eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.875259,"{'circle_3d': {'center': [-0.4356029037508704, 0.46304841865040824, 43.860880319418655], 'normal': [-0.29945569052257415, 0.5934437200295174, -0.7470949341088964], 'radius': 1.818537223835563}, 'confidence': 0.9972946971836064, 'timestamp': 360317.456969, 'diameter_3d': 3.637074447671126, 'ellipse': {'center': [154.07643672491503, 126.07754700423094], 'axes': [37.96334409817819, 51.432199848984354], 'angle': -62.97021132189926}, 'location': [154.07643672491503, 126.07754700423094], 'diameter': 51.432199848984354, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8682016263739434, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2061270279183227, 'phi': -1.9520152809217584, 'norm_pos': [0.48148886476535946, 0.47467688748237113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.8826299,"{'circle_3d': {'center': [-0.41642483956603416, 0.47624091807090263, 43.86370316572187], 'normal': [-0.2978575185071711, 0.5945430949812253, -0.7468596969169617], 'radius': 1.8128872974509915}, 'confidence': 0.9983416325833099, 'timestamp': 360317.465369, 'diameter_3d': 3.625774594901983, 'ellipse': {'center': [154.34528851770153, 126.26598482291857], 'axes': [37.82856437318654, 51.268906382990444], 'angle': -63.166029748515996}, 'location': [154.34528851770153, 126.26598482291857], 'diameter': 51.268906382990444, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8677228433021766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2074936112636054, 'phi': -1.9502791967684443, 'norm_pos': [0.4823290266178173, 0.473891729904506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.8907478,"{'circle_3d': {'center': [-0.44921185014293874, 0.47740378946315865, 43.87777586776954], 'normal': [-0.30058976938857984, 0.5946400009305799, -0.7456869717463221], 'radius': 1.8157750574338234}, 'confidence': 0.9981853576174964, 'timestamp': 360317.473769, 'diameter_3d': 3.631550114867647, 'ellipse': {'center': [153.88590547210285, 126.279765481118], 'axes': [37.80296995767045, 51.334347767936286], 'angle': -62.92364850335742}, 'location': [153.88590547210285, 126.279765481118], 'diameter': 51.334347767936286, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8672434594450662, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207614136866606, 'phi': -1.953976123480367, 'norm_pos': [0.4808934546003214, 0.47383431049534164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.902854,"{'circle_3d': {'center': [-0.4349215567506963, 0.46692298988212766, 43.86368622739026], 'normal': [-0.299398911605893, 0.5937666009654939, -0.746861108444596], 'radius': 1.813946709134377}, 'confidence': 0.9977362075602845, 'timestamp': 360317.482169, 'diameter_3d': 3.627893418268754, 'ellipse': {'center': [154.08513569620544, 126.13425106876325], 'axes': [37.85040475887273, 51.298992674479095], 'angle': -62.99041877703622}, 'location': [154.08513569620544, 126.13425106876325], 'diameter': 51.298992674479095, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8667855329216545, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2065282436516687, 'phi': -1.9520578994893198, 'norm_pos': [0.481516049050642, 0.4744406205468198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.91078,"{'circle_3d': {'center': [-0.4343490558576648, 0.4855870547708383, 43.87832636703575], 'normal': [-0.29935120319814035, 0.5953219397062198, -0.7456410968074718], 'radius': 1.8195907149437223}, 'confidence': 0.9981008204498384, 'timestamp': 360317.490569, 'diameter_3d': 3.6391814298874445, 'ellipse': {'center': [154.09613240592947, 126.39293541512957], 'axes': [37.879532253885564, 51.441588879540255], 'angle': -63.06705889593494}, 'location': [154.09613240592947, 126.39293541512957], 'diameter': 51.441588879540255, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8662745274243822, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2084625940922935, 'phi': -1.9525677688437668, 'norm_pos': [0.4815504137685296, 0.47336276910362673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.92122,"{'circle_3d': {'center': [-0.44181009690155015, 0.45308928156703576, 43.855466751903876], 'normal': [-0.2999729566184641, 0.5926137919392364, -0.7475460647351282], 'radius': 1.7976354203996279}, 'confidence': 0.9977083098981522, 'timestamp': 360317.498969, 'diameter_3d': 3.5952708407992557, 'ellipse': {'center': [153.98311396059844, 125.94840562662382], 'axes': [37.5586738148329, 50.84690549577151], 'angle': -62.88457889903462}, 'location': [153.98311396059844, 125.94840562662382], 'diameter': 50.84690549577151, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8657085197647518, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2050962933411076, 'phi': -1.952402982359467, 'norm_pos': [0.48119723112687013, 0.4752149765557341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.930356,"{'circle_3d': {'center': [-0.4285367420264894, 0.49193568612439, 43.88106623235766], 'normal': [-0.29886684371220906, 0.5958509923190158, -0.7454127746973124], 'radius': 1.8457541618839626}, 'confidence': 0.9992869247572027, 'timestamp': 360317.507369, 'diameter_3d': 3.691508323767925, 'ellipse': {'center': [154.18496613085972, 126.4684804949727], 'axes': [38.40831154873791, 52.178554849477166], 'angle': -63.13525739809842}, 'location': [154.18496613085972, 126.4684804949727], 'diameter': 52.178554849477166, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8657075549486914, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091212003788185, 'phi': -1.9521139946895953, 'norm_pos': [0.48182801915893664, 0.47304799793761376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.935654,"{'circle_3d': {'center': [-0.4351916700490017, 0.48242820434165257, 43.87614347836366], 'normal': [-0.2994214210474184, 0.5950587021704544, -0.7458230041968127], 'radius': 1.8054183410910265}, 'confidence': 0.997867665075569, 'timestamp': 360317.515769, 'diameter_3d': 3.610836682182053, 'ellipse': {'center': [154.08042343496257, 126.35592396294979], 'axes': [37.59717189082922, 51.04315794332652], 'angle': -63.048513935372355}, 'location': [154.08042343496257, 126.35592396294979], 'diameter': 51.04315794332652, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8651102461455173, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2081350150379704, 'phi': -1.9525645216323593, 'norm_pos': [0.48150132323425804, 0.4735169834877092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.942754,"{'circle_3d': {'center': [-0.4478182113403353, 0.49091254204057133, 43.888002643458435], 'normal': [-0.3004736328216962, 0.595765730312031, -0.7448347404389143], 'radius': 1.8106522603393522}, 'confidence': 0.9961926047630623, 'timestamp': 360317.524169, 'diameter_3d': 3.6213045206787045, 'ellipse': {'center': [153.9052892514553, 126.47168070079124], 'axes': [37.63448104641816, 51.17749591250728], 'angle': -62.98649605125734}, 'location': [153.9052892514553, 126.47168070079124], 'diameter': 51.17749591250728, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8640858964900078, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2090150377849485, 'phi': -1.954238725081369, 'norm_pos': [0.48095402891079775, 0.4730346637467032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.950052,"{'circle_3d': {'center': [-0.44936634671064457, 0.5002732601494975, 43.89612319296151], 'normal': [-0.3006026441025553, 0.5965457901544414, -0.7441580279803246], 'radius': 1.8309383308045994}, 'confidence': 0.9984259383121874, 'timestamp': 360317.532569, 'diameter_3d': 3.661876661609199, 'ellipse': {'center': [153.8895847660509, 126.59225864025947], 'axes': [38.00721555566559, 51.74176917901772], 'angle': -63.01105721993885}, 'location': [153.8895847660509, 126.59225864025947], 'diameter': 51.74176917901772, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8637336806792906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2099866285655696, 'phi': -1.9547032414935628, 'norm_pos': [0.480904952393909, 0.47253225566558554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.9633431,"{'circle_3d': {'center': [-0.44635456353132774, 0.4934994003168507, 43.88948194234685], 'normal': [-0.3003516621709456, 0.5959813018350543, -0.7447114655315467], 'radius': 1.81228610937683}, 'confidence': 0.997912420837747, 'timestamp': 360317.540969, 'diameter_3d': 3.62457221875366, 'ellipse': {'center': [153.9264599777, 126.5071214540237], 'axes': [37.65959382938505, 51.22198093230283], 'angle': -63.00747651633959}, 'location': [153.9264599777, 126.5071214540237], 'diameter': 51.22198093230283, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8631856374542668, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092834693006, 'phi': -1.9541552947489171, 'norm_pos': [0.4810201874303125, 0.47288699394156786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.9667032,"{'circle_3d': {'center': [-0.4389438243794843, 0.49509337828963673, 43.88777211130332], 'normal': [-0.29973410057495864, 0.5961141333327864, -0.7448539514518411], 'radius': 1.8344573006849159}, 'confidence': 0.9992707879837478, 'timestamp': 360317.549369, 'diameter_3d': 3.6689146013698317, 'ellipse': {'center': [154.03626691716414, 126.51825265892636], 'axes': [38.13164530834866, 51.85108823459056], 'angle': -63.06922730747538}, 'location': [154.03626691716414, 126.51825265892636], 'diameter': 51.85108823459056, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8630100478824732, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2094488988557672, 'phi': -1.9533755832585082, 'norm_pos': [0.48136333411613796, 0.4728406139211402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.97553,"{'circle_3d': {'center': [-0.43966352807659437, 0.5002863110586251, 43.89222032558952], 'normal': [-0.2997940758830511, 0.5965468777302021, -0.7444832669279913], 'radius': 1.8019461928257656}, 'confidence': 0.9974932449638704, 'timestamp': 360317.557769, 'diameter_3d': 3.6038923856515312, 'ellipse': {'center': [154.01826119277322, 126.60767609210048], 'axes': [37.42811320459759, 50.926314001750335], 'angle': -63.08385455095391}, 'location': [154.01826119277322, 126.60767609210048], 'diameter': 50.926314001750335, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8624190256600217, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209987983667373, 'phi': -1.9536173307720737, 'norm_pos': [0.4813070662274163, 0.4724680162829147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.99616,"{'circle_3d': {'center': [-0.4446437736353368, 0.48185410695014763, 43.879485749118196], 'normal': [-0.3002090963462797, 0.5950108607211623, -0.7455444816339344], 'radius': 1.8141283189954858}, 'confidence': 0.9987305590044241, 'timestamp': 360317.566169, 'diameter_3d': 3.6282566379909715, 'ellipse': {'center': [153.94995700703709, 126.3431121699019], 'axes': [37.75840240336531, 51.285739627011225], 'angle': -62.975235168901825}, 'location': [153.94995700703709, 126.3431121699019], 'diameter': 51.285739627011225, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8623088717247929, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208075488532663, 'phi': -1.9536031145960013, 'norm_pos': [0.4810936156469909, 0.47357036595874213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.000355,"{'circle_3d': {'center': [-0.41670108634569836, 0.48560031008873406, 43.87127203601716], 'normal': [-0.2978805390721431, 0.5953230443160445, -0.7462289577256878], 'radius': 1.810875969217472}, 'confidence': 0.9970941306402622, 'timestamp': 360317.574569, 'diameter_3d': 3.621751938434944, 'ellipse': {'center': [154.3416152116626, 126.39817663582076], 'axes': [37.74080251191955, 51.20316671401036], 'angle': -63.20002170503558}, 'location': [154.3416152116626, 126.39817663582076], 'diameter': 51.20316671401036, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8617207249841052, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208463968862539, 'phi': -1.9505966059062927, 'norm_pos': [0.4823175475364456, 0.4733409306840801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.0062878,"{'circle_3d': {'center': [-0.427502465838391, 0.4969354754650661, 43.884650340471545], 'normal': [-0.29878065402986753, 0.5962676414307388, -0.7451140990211556], 'radius': 1.839793960365911}, 'confidence': 0.9994622816005697, 'timestamp': 360317.582969, 'diameter_3d': 3.679587920731822, 'ellipse': {'center': [154.19832633427197, 126.54165442179489], 'axes': [38.26213395866159, 52.00568789533426], 'angle': -63.162279403819305}, 'location': [154.19832633427197, 126.54165442179489], 'diameter': 52.00568789533426, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8619120823231685, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2096401045497505, 'phi': -1.9521527985583333, 'norm_pos': [0.4818697697945999, 0.4727431065758546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.0110579,"{'circle_3d': {'center': [-0.3960345531177114, 0.49278017196382073, 43.868777335837045], 'normal': [-0.2961583279698109, 0.5959213661389684, -0.7464368494073638], 'radius': 1.822732565590904}, 'confidence': 0.999153101136361, 'timestamp': 360317.591369, 'diameter_3d': 3.645465131181808, 'ellipse': {'center': [154.6353349067087, 126.49334377776508], 'axes': [38.00384241219723, 51.54151573646993], 'angle': -63.38360246689384}, 'location': [154.6353349067087, 126.49334377776508], 'diameter': 51.54151573646993, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8618600516957398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092088314897165, 'phi': -1.9485088491247742, 'norm_pos': [0.48323542158346466, 0.4729444009259789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.020556,"{'circle_3d': {'center': [-0.31886024779492494, 0.48486967333503994, 43.83225248628425], 'normal': [-0.2897271358595787, 0.5952621579199033, -0.7494805868700971], 'radius': 1.8006168878216866}, 'confidence': 0.9985790542129932, 'timestamp': 360317.599769, 'diameter_3d': 3.601233775643373, 'ellipse': {'center': [155.71379783018673, 126.39634918175634], 'axes': [37.76278258271353, 50.95777891430424], 'angle': -63.94077429682133}, 'location': [155.71379783018673, 126.39634918175634], 'diameter': 50.95777891430424, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8617019476237608, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2083881932384974, 'phi': -1.939672270338694, 'norm_pos': [0.48660561821933357, 0.4733485450760153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.026518,"{'circle_3d': {'center': [-0.26851961145959446, 0.5146995498383546, 43.836675589710694], 'normal': [-0.2855320828316345, 0.5977479809618462, -0.7491119949178927], 'radius': 1.818580502113683}, 'confidence': 0.9979667676824786, 'timestamp': 360317.608169, 'diameter_3d': 3.637161004227366, 'ellipse': {'center': [156.42775508798323, 126.80694649900599], 'axes': [38.113481241555256, 51.46129505436074], 'angle': -64.43808983542753}, 'location': [156.42775508798323, 126.80694649900599], 'diameter': 51.46129505436074, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.861378661611556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2114853734673963, 'phi': -1.9349572244293625, 'norm_pos': [0.4888367346499476, 0.4716377229208084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.0352051,"{'circle_3d': {'center': [-0.3026385063018804, 0.5036218926128431, 43.84091361751901], 'normal': [-0.28837532406849165, 0.5968248428597203, -0.7487588259338669], 'radius': 1.8138845003220745}, 'confidence': 0.9981830188233999, 'timestamp': 360317.616569, 'diameter_3d': 3.627769000644149, 'ellipse': {'center': [155.94619177148698, 126.65295890267024], 'axes': [37.989039092684585, 51.32339914904429], 'angle': -64.13522997224572}, 'location': [155.94619177148698, 126.65295890267024], 'diameter': 51.32339914904429, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8611251516393303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210334368494005, 'phi': -1.9384251714000935, 'norm_pos': [0.4873318492858968, 0.47227933790554066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.043499,"{'circle_3d': {'center': [-0.2910908923637372, 0.5296485290532882, 43.8572716567316], 'normal': [-0.28741302290697973, 0.5989937292297574, -0.7473956559994848], 'radius': 1.83183241729905}, 'confidence': 0.9980793781745906, 'timestamp': 360317.624969, 'diameter_3d': 3.6636648345981, 'ellipse': {'center': [156.11427080851408, 127.00868330285284], 'axes': [38.26539278964447, 51.81234104514382], 'angle': -64.32007884080092}, 'location': [156.11427080851408, 127.00868330285284], 'diameter': 51.81234104514382, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8606870040066328, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2130401895444405, 'phi': -1.9379155590876176, 'norm_pos': [0.4878570962766065, 0.47079715290477986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.050439,"{'circle_3d': {'center': [-0.2777828764641077, 0.5160512090834555, 43.841290987673496], 'normal': [-0.28630402158201057, 0.5978606192322713, -0.7487273784209929], 'radius': 1.8170788661133037}, 'confidence': 0.9979263003965416, 'timestamp': 360317.633369, 'diameter_3d': 3.6341577322266074, 'ellipse': {'center': [156.29713131397975, 126.82635120979108], 'axes': [38.05387696590215, 51.41338318321822], 'angle': -64.37190794646357}, 'location': [156.29713131397975, 126.82635120979108], 'diameter': 51.41338318321822, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8601163235045339, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116258828967, 'phi': -1.9360279634942044, 'norm_pos': [0.4884285353561867, 0.47155686995920376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.058238,"{'circle_3d': {'center': [-0.2956396808975925, 0.5184031906747526, 43.850019562766704], 'normal': [-0.2877920886181343, 0.5980566176982127, -0.7479999971632257], 'radius': 1.844100359285133}, 'confidence': 0.9991597087452713, 'timestamp': 360317.641769, 'diameter_3d': 3.688200718570266, 'ellipse': {'center': [156.05289340547253, 126.84455963584503], 'axes': [38.56673797334781, 52.16820251788326], 'angle': -64.24372532745197}, 'location': [156.05289340547253, 126.84455963584503], 'diameter': 52.16820251788326, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8600030038820594, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2118704142393977, 'phi': -1.9380863633197971, 'norm_pos': [0.48766529189210167, 0.4714810015173124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.070305,"{'circle_3d': {'center': [-0.3013358634447707, 0.5197283050604176, 43.853273140151394], 'normal': [-0.28826677049706584, 0.5981670438970181, -0.7477288657145014], 'radius': 1.8286615313566836}, 'confidence': 0.9979299891370742, 'timestamp': 360317.650169, 'diameter_3d': 3.6573230627133673, 'ellipse': {'center': [155.9689834252538, 126.87102221285613], 'axes': [38.223439654035126, 51.7272955817765], 'angle': -64.2050619653952}, 'location': [155.9689834252538, 126.87102221285613], 'diameter': 51.7272955817765, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8596488294899118, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120082036776387, 'phi': -1.9387606853360242, 'norm_pos': [0.4874030732039182, 0.47137074077976615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.078567,"{'circle_3d': {'center': [-0.28518491404635693, 0.510298402259318, 43.83953286729948], 'normal': [-0.286920858047198, 0.5973812186635932, -0.7488738884521611], 'radius': 1.812373925728373}, 'confidence': 0.998801465262574, 'timestamp': 360317.658569, 'diameter_3d': 3.624747851456746, 'ellipse': {'center': [156.19159832053572, 126.74791249858576], 'axes': [37.96582444866391, 51.28221442541021], 'angle': -64.29383481252282}, 'location': [156.19159832053572, 126.74791249858576], 'diameter': 51.28221442541021, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8598454841815983, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211027961636756, 'phi': -1.9366811431561446, 'norm_pos': [0.48809874475167414, 0.47188369792255935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.08594,"{'circle_3d': {'center': [-0.30657988404162495, 0.5096840083407406, 43.84726877288535], 'normal': [-0.2887037722134704, 0.5973300191703784, -0.7482292296533383], 'radius': 1.810091044106529}, 'confidence': 0.9971921197571593, 'timestamp': 360317.666969, 'diameter_3d': 3.620182088213058, 'ellipse': {'center': [155.89012175251884, 126.7397498210908], 'axes': [37.87098162825706, 51.20859078289047], 'angle': -64.12764488637335}, 'location': [155.89012175251884, 126.7397498210908], 'diameter': 51.20859078289047, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8592883147904073, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109641199968704, 'phi': -1.939044677163705, 'norm_pos': [0.4871566304766214, 0.4719177090787884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
