eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.09605,"{'circle_3d': {'center': [-1.8429638729894848, 5.858622974470814, 62.10084984299474], 'normal': [-0.3035934165839653, 0.6141968331101414, -0.7284183465594123], 'radius': 3.2380435483730654}, 'confidence': 0.9966539235471044, 'timestamp': 359276.166555, 'diameter_3d': 6.476087096746131, 'ellipse': {'center': [141.9500200597759, 177.81072842937905], 'axes': [42.81799729190638, 64.70324754270091], 'angle': -64.40011527337437}, 'location': [141.9500200597759, 177.81072842937905], 'diameter': 64.70324754270091, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7341941307874134, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.232164131397763, 'phi': -1.9656877747417674, 'norm_pos': [0.4435938126867997, 0.2591219648775873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.1044831,"{'circle_3d': {'center': [-1.8660410825070133, 5.8398680382584205, 62.09470678642154], 'normal': [-0.3055165173770927, 0.6126339217591086, -0.7289302679405124], 'radius': 3.2352867248605617}, 'confidence': 0.9968269573876527, 'timestamp': 359276.174955, 'diameter_3d': 6.470573449721123, 'ellipse': {'center': [141.71961784913168, 177.63131820704808], 'axes': [42.828826684628275, 64.6543289566046], 'angle': -64.19351657749638}, 'location': [141.71961784913168, 177.63131820704808], 'diameter': 64.6543289566046, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7339851060333968, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.230185161623198, 'phi': -1.9676845141644475, 'norm_pos': [0.4428738057785365, 0.259869507470633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.1122901,"{'circle_3d': {'center': [-1.885878580695922, 5.849036325506816, 62.11076886612125], 'normal': [-0.30716964222616844, 0.6133979456964749, -0.7275917612988703], 'radius': 3.25232381134762}, 'confidence': 0.9975334938461441, 'timestamp': 359276.183355, 'diameter_3d': 6.50464762269524, 'ellipse': {'center': [141.53095208049697, 177.7017983588933], 'axes': [42.93798930675719, 64.97853318449042], 'angle': -64.09267097028537}, 'location': [141.53095208049697, 177.7017983588933], 'diameter': 64.97853318449042, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.73373504733516, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2311521942842676, 'phi': -1.9702700982929562, 'norm_pos': [0.44228422525155303, 0.2595758401712779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.126223,"{'circle_3d': {'center': [-1.8817623493136564, 5.873852938401289, 62.13001024852869], 'normal': [-0.30682662294431295, 0.6154659967710143, -0.7259883127649165], 'radius': 3.2360301123155297}, 'confidence': 0.9966978389018859, 'timestamp': 359276.191755, 'diameter_3d': 6.4720602246310595, 'ellipse': {'center': [141.5727704659305, 177.93841912764935], 'axes': [42.580461518982176, 64.63278699850053], 'angle': -64.19440388007595}, 'location': [141.5727704659305, 177.93841912764935], 'diameter': 64.63278699850053, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7330536450739444, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2337734007378973, 'phi': -1.970660401970503, 'norm_pos': [0.44241490770603276, 0.258589920301461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.128282,"{'circle_3d': {'center': [-1.8397523868701673, 5.898404542781715, 62.13320586335103], 'normal': [-0.3033257927406889, 0.6175119638027164, -0.7257220115297215], 'radius': 3.226204139687496}, 'confidence': 0.9962179951981708, 'timestamp': 359276.200155, 'diameter_3d': 6.452408279374992, 'ellipse': {'center': [141.9868967403789, 178.18273379434373], 'axes': [42.42349992427068, 64.43316399157622], 'angle': -64.53989032145574}, 'location': [141.9868967403789, 178.18273379434373], 'diameter': 64.43316399157622, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7323584683494255, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2363719064769723, 'phi': -1.9666924955653788, 'norm_pos': [0.44370905231368407, 0.25757194252356774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.136945,"{'circle_3d': {'center': [-1.8501052073887796, 5.9215498110796565, 62.157297357721426], 'normal': [-0.30418852778390654, 0.6194407361608782, -0.7237143869988554], 'radius': 3.226555059226356}, 'confidence': 0.9960305908875488, 'timestamp': 359276.208555, 'diameter_3d': 6.453110118452712, 'ellipse': {'center': [141.89031410649847, 178.391627933216], 'axes': [42.2527101199958, 64.4154269989922], 'angle': -64.54163222690413}, 'location': [141.89031410649847, 178.391627933216], 'diameter': 64.4154269989922, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7316854019172814, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2388264309919372, 'phi': -1.9686926592818084, 'norm_pos': [0.4434072315828077, 0.2567015502782667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.143811,"{'circle_3d': {'center': [-1.8278457591963861, 5.951856728491978, 62.17397905145848], 'normal': [-0.3023335737678738, 0.621966312611905, -0.7223242458541009], 'radius': 3.2275554727516003}, 'confidence': 0.9959225054284604, 'timestamp': 359276.216955, 'diameter_3d': 6.4551109455032005, 'ellipse': {'center': [142.11451148547997, 178.6770200275694], 'axes': [42.14170878342962, 64.4184018048217], 'angle': -64.77473694662054}, 'location': [142.11451148547997, 178.6770200275694], 'diameter': 64.4184018048217, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7308507849061785, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2420476471457857, 'phi': -1.967196714842499, 'norm_pos': [0.4441078483921249, 0.25551241655179413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.155786,"{'circle_3d': {'center': [-1.8214808939380212, 5.932447768453084, 62.15464828998743], 'normal': [-0.3018031683296767, 0.6203488992753305, -0.723935142643355], 'radius': 3.1987242437772156}, 'confidence': 0.9954914689178201, 'timestamp': 359276.225355, 'diameter_3d': 6.397448487554431, 'ellipse': {'center': [142.1668076618953, 178.51317433276589], 'axes': [41.90387683925472, 63.861905649591506], 'angle': -64.75889520327279}, 'location': [142.1668076618953, 178.51317433276589], 'diameter': 63.861905649591506, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.729716524962698, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.239983791409236, 'phi': -1.9657799004959353, 'norm_pos': [0.4442712739434228, 0.2561951069468088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.1648152,"{'circle_3d': {'center': [-1.8146653558115173, 5.944096731790846, 62.16180251207], 'normal': [-0.3012352068191347, 0.621319646220144, -0.7233389574698078], 'radius': 3.1975548627866033}, 'confidence': 0.9956233493914544, 'timestamp': 359276.233755, 'diameter_3d': 6.395109725573207, 'ellipse': {'center': [142.23563054442008, 178.62291472414626], 'axes': [41.836005944105324, 63.831283886524446], 'angle': -64.83718780983585}, 'location': [142.23563054442008, 178.62291472414626], 'diameter': 63.831283886524446, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7289075315005333, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2412220811344996, 'phi': -1.9654036392359788, 'norm_pos': [0.4444863454513127, 0.2557378553160573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.172054,"{'circle_3d': {'center': [-1.803205221204569, 5.9387559470201925, 62.1524566441476], 'normal': [-0.300280195601889, 0.6208745808225896, -0.7241177797966742], 'radius': 3.227879294653122}, 'confidence': 0.996449000520488, 'timestamp': 359276.242155, 'diameter_3d': 6.455758589306244, 'ellipse': {'center': [142.35315764661146, 178.56518561117065], 'axes': [42.30110510232854, 64.44704441880383], 'angle': -64.89581771963697}, 'location': [142.35315764661146, 178.56518561117065], 'diameter': 64.44704441880383, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7281897382184543, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240654202702815, 'phi': -1.9638970481824654, 'norm_pos': [0.44485361764566084, 0.25597839328678895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.180128,"{'circle_3d': {'center': [-1.8215460085951234, 5.9439750665776785, 62.16456662903314], 'normal': [-0.30180859455110187, 0.6213095074523801, -0.7231086143895461], 'radius': 3.2152270127053284}, 'confidence': 0.9958174731237934, 'timestamp': 359276.250555, 'diameter_3d': 6.430454025410657, 'ellipse': {'center': [142.1719700471265, 178.61206029224462], 'axes': [42.048314318337425, 64.18166354626639], 'angle': -64.79233504461133}, 'location': [142.1719700471265, 178.61206029224462], 'diameter': 64.18166354626639, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7275081160231456, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2412091417911357, 'phi': -1.966192183630592, 'norm_pos': [0.4442874063972703, 0.2557830821156474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.1880372,"{'circle_3d': {'center': [-1.816561032782285, 5.932218279044646, 62.152402270749725], 'normal': [-0.301393179900032, 0.6203297751579607, -0.7241223109131639], 'radius': 3.2320528764328014}, 'confidence': 0.9963660911316696, 'timestamp': 359276.258955, 'diameter_3d': 6.464105752865603, 'ellipse': {'center': [142.22197932252095, 178.49883917133567], 'axes': [42.35760661660042, 64.53048491350906], 'angle': -64.79011246444011}, 'location': [142.22197932252095, 178.49883917133567], 'diameter': 64.53048491350906, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7271644397348287, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2399594087756722, 'phi': -1.9652056075382818, 'norm_pos': [0.444443685382878, 0.2562548367861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.19628,"{'circle_3d': {'center': [-1.7944943878086344, 5.960949993644354, 62.167920534660134], 'normal': [-0.29955429281889445, 0.6227240847079364, -0.7228291222539632], 'radius': 3.2504348799142933}, 'confidence': 0.9970990341215471, 'timestamp': 359276.267355, 'diameter_3d': 6.5008697598285865, 'ellipse': {'center': [142.4476032173402, 178.7622876620613], 'axes': [42.48265867721466, 64.88202958865224], 'angle': -65.01696739931113}, 'location': [142.4476032173402, 178.7622876620613], 'diameter': 64.88202958865224, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7267729937593947, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2430157455825843, 'phi': -1.963670949403554, 'norm_pos': [0.44514876005418813, 0.2551571347414112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.204418,"{'circle_3d': {'center': [-1.7822120480238417, 5.9307402945837575, 62.13692125341332], 'normal': [-0.2985307645034951, 0.62020660978622, -0.7254123956911972], 'radius': 3.2270167699356493}, 'confidence': 0.997124224889869, 'timestamp': 359276.275755, 'diameter_3d': 6.454033539871299, 'ellipse': {'center': [142.55699543570643, 178.49912597448144], 'axes': [42.401545501393336, 64.44582239251879], 'angle': -65.00869343584876}, 'location': [142.55699543570643, 178.49912597448144], 'diameter': 64.44582239251879, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7264919668900416, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2398023881578655, 'phi': -1.961204796949737, 'norm_pos': [0.4454906107365826, 0.25625364177299403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.212768,"{'circle_3d': {'center': [-1.7871765728476294, 5.951721893344499, 62.15695272602761], 'normal': [-0.2989444749054774, 0.6219550763496151, -0.7237431063066735], 'radius': 3.22705400401841}, 'confidence': 0.9963031335061393, 'timestamp': 359276.284155, 'diameter_3d': 6.45410800803682, 'ellipse': {'center': [142.51249201424093, 178.69000401796362], 'axes': [42.25582959975707, 64.42599548779882], 'angle': -65.0375582705966}, 'location': [142.51249201424093, 178.69000401796362], 'diameter': 64.42599548779882, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7260216605014191, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.242033297762792, 'phi': -1.962504652374999, 'norm_pos': [0.4453515375445029, 0.2554583165918183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.220586,"{'circle_3d': {'center': [-1.7563817181429, 5.961667492284785, 62.152840912706914], 'normal': [-0.2963782370134166, 0.6227838762613056, -0.7240857574167315], 'radius': 3.2198896801360517}, 'confidence': 0.9956661531402873, 'timestamp': 359276.292555, 'diameter_3d': 6.439779360272103, 'ellipse': {'center': [142.81453184403028, 178.79475848116806], 'axes': [42.18886878925398, 64.28710846826785], 'angle': -65.26630346282978}, 'location': [142.81453184403028, 178.79475848116806], 'diameter': 64.28710846826785, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7252615816199293, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.243092164549476, 'phi': -1.9593059005893112, 'norm_pos': [0.44629541201259465, 0.2550218396617997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2284958,"{'circle_3d': {'center': [-1.696378438152153, 6.011702290396299, 62.17168719771687], 'normal': [-0.29137796368085433, 0.6269534427705984, -0.7225152336659018], 'radius': 3.231454155424109}, 'confidence': 0.9960577614024425, 'timestamp': 359276.300955, 'diameter_3d': 6.462908310848218, 'ellipse': {'center': [143.41426398469397, 179.2688154756874], 'axes': [42.196896313650164, 64.49917721112674], 'angle': -65.79912584050282}, 'location': [143.41426398469397, 179.2688154756874], 'diameter': 64.49917721112674, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.724520569058773, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.248432783693477, 'phi': -1.954129493113368, 'norm_pos': [0.4481695749521687, 0.2530466021846358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2408478,"{'circle_3d': {'center': [-1.6637071040789881, 6.088939526944989, 62.226109432951915], 'normal': [-0.2886553525080906, 0.6333898791496559, -0.7179800473963146], 'radius': 3.206337972359954}, 'confidence': 0.9950445569217745, 'timestamp': 359276.309355, 'diameter_3d': 6.412675944719908, 'ellipse': {'center': [143.743629812682, 179.99672426434927], 'axes': [41.47006242562712, 63.94194814876559], 'angle': -66.22577521559617}, 'location': [143.743629812682, 179.99672426434927], 'diameter': 63.94194814876559, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7236552271835506, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.256722361620362, 'phi': -1.953058473013082, 'norm_pos': [0.44919884316463127, 0.2500136488985447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2499998,"{'circle_3d': {'center': [-1.624885777198331, 6.1758261051646315, 62.287898788660115], 'normal': [-0.2854202419347025, 0.6406304273346262, -0.7128309344206312], 'radius': 3.2169434424949985}, 'confidence': 0.9956551552686235, 'timestamp': 359276.317755, 'diameter_3d': 6.433886884989997, 'ellipse': {'center': [144.1419068193011, 180.79737029523903], 'axes': [41.15540968009563, 64.09087403678606], 'angle': -66.71160155698851}, 'location': [144.1419068193011, 180.79737029523903], 'diameter': 64.09087403678606, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7229469436552671, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.266115341459093, 'phi': -1.9516507915639154, 'norm_pos': [0.450443458810316, 0.24667762376983737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2562659,"{'circle_3d': {'center': [-1.587118383529131, 6.209594573698849, 62.30328861407579], 'normal': [-0.28227295912893585, 0.6434444663791443, -0.7115484489693251], 'radius': 3.220735362876077}, 'confidence': 0.9956823733338663, 'timestamp': 359276.326155, 'diameter_3d': 6.441470725752154, 'ellipse': {'center': [144.51842818559928, 181.1157281700591], 'axes': [41.088718273720325, 64.15097595406303], 'angle': -67.04462063226181}, 'location': [144.51842818559928, 181.1157281700591], 'diameter': 64.15097595406303, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7220123623546182, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2697858019073816, 'phi': -1.9484566945663364, 'norm_pos': [0.45162008807999776, 0.24535113262475372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2641852,"{'circle_3d': {'center': [-1.5876999414901891, 6.210427860103658, 62.30427296729957], 'normal': [-0.28232142229235735, 0.6435139069128784, -0.7114664195340099], 'radius': 3.2398014885329527}, 'confidence': 0.9957089862965565, 'timestamp': 359276.334555, 'diameter_3d': 6.479602977065905, 'ellipse': {'center': [144.51660128383938, 181.1150394777174], 'axes': [41.32548737563968, 64.53023207239717], 'angle': -67.04306269045044}, 'location': [144.51660128383938, 181.1150394777174], 'diameter': 64.53023207239717, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.721194150738147, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2698765188702947, 'phi': -1.9485550649080894, 'norm_pos': [0.4516143790119981, 0.24535400217617753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.272019,"{'circle_3d': {'center': [-1.6264436100006656, 6.116974779717006, 62.23599217812538], 'normal': [-0.2855500613348971, 0.6357261502139907, -0.717156485298526], 'radius': 3.2021601365288874}, 'confidence': 0.9964618959773383, 'timestamp': 359276.342955, 'diameter_3d': 6.404320273057775, 'ellipse': {'center': [144.11292717070282, 180.26698256843497], 'axes': [41.34075339494513, 63.84863168289918], 'angle': -66.5438190225414}, 'location': [144.11292717070282, 180.26698256843497], 'diameter': 63.84863168289918, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7204727577228232, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2597451959052006, 'phi': -1.9497239586835007, 'norm_pos': [0.4503528974084463, 0.24888757263152095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.280682,"{'circle_3d': {'center': [-1.6418074884490985, 6.068869787913313, 62.19969147711565], 'normal': [-0.2868303845389331, 0.6317174008970162, -0.7201815437160036], 'radius': 3.2284672143256543}, 'confidence': 0.9973927731758253, 'timestamp': 359276.351355, 'diameter_3d': 6.456934428651309, 'ellipse': {'center': [143.95887785922625, 179.81149124346504], 'axes': [41.947709746116246, 64.41098242492276], 'angle': -66.31314035799173}, 'location': [143.95887785922625, 179.81149124346504], 'diameter': 64.41098242492276, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7199948384187027, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2545629768802025, 'phi': -1.949814847097043, 'norm_pos': [0.449871493310082, 0.250785453152229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.2882318,"{'circle_3d': {'center': [-1.6492232286813944, 6.0381276481866095, 62.17577004739315], 'normal': [-0.28744836289162445, 0.629155555919791, -0.7221749961928782], 'radius': 3.2151043414458647}, 'confidence': 0.9966035627558026, 'timestamp': 359276.359755, 'diameter_3d': 6.430208682891729, 'ellipse': {'center': [143.87791014393864, 179.53349340942796], 'axes': [41.94850726477073, 64.16843277068294], 'angle': -66.18017855605031}, 'location': [143.87791014393864, 179.53349340942796], 'diameter': 64.16843277068294, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7193032145503819, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2512626501027695, 'phi': -1.9496045293309159, 'norm_pos': [0.44961846919980825, 0.25194377746071683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.296407,"{'circle_3d': {'center': [-1.6336157854333435, 6.079262808202094, 62.20555743247233], 'normal': [-0.28614774262095355, 0.6325834859210814, -0.7196927141029466], 'radius': 3.1946364224511656}, 'confidence': 0.9956617136746634, 'timestamp': 359276.368155, 'diameter_3d': 6.389272844902331, 'ellipse': {'center': [144.03428119679137, 179.92346453408442], 'axes': [41.46382303286515, 63.729245464292184], 'angle': -66.39485901594709}, 'location': [144.03428119679137, 179.92346453408442], 'diameter': 63.729245464292184, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7182433100664021, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2556807286976377, 'phi': -1.9492295314708916, 'norm_pos': [0.45010712873997305, 0.2503188977746482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.305753,"{'circle_3d': {'center': [-1.6229579848695992, 6.112375636935736, 62.23053104704802], 'normal': [-0.2852595925739749, 0.6353428883155515, -0.7176115795549723], 'radius': 3.2250629490696308}, 'confidence': 0.9959195142181911, 'timestamp': 359276.376555, 'diameter_3d': 6.4501258981392615, 'ellipse': {'center': [144.1507670316517, 180.21656454318708], 'axes': [41.676637887697225, 64.31149013306921], 'angle': -66.55406835583973}, 'location': [144.1507670316517, 180.21656454318708], 'diameter': 64.31149013306921, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7175839242815729, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.259248789242593, 'phi': -1.9491564932303185, 'norm_pos': [0.45047114697391155, 0.2490976477367205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
