imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494123.57451,0.03143,-0.05322,-0.99713,0.04419,0.0159
1581494123.580915,0.03156,-0.05304,-0.99713,0.04382,0.0159
1581494123.5870552,0.03162,-0.05286,-0.99713,0.04352,0.0159
1581494123.592376,0.03174,-0.05273,-0.99719,0.04321,0.0159
1581494123.596941,0.03186,-0.05261,-0.99719,0.04285,0.0159
1581494123.6038752,0.03198,-0.05255,-0.99719,0.04248,0.0159
1581494123.6083431,0.03210,-0.05255,-0.99719,0.04211,0.0159
1581494123.614008,0.03223,-0.05249,-0.99725,0.04144,0.0159
1581494123.619859,0.03229,-0.05243,-0.99725,0.04108,0.0159
1581494123.625618,0.03241,-0.05237,-0.99725,0.04071,0.0159
1581494123.631001,0.03247,-0.05219,-0.99731,0.04041,0.0159
1581494123.636339,0.03253,-0.05194,-0.99731,0.04004,0.0160
1581494123.6418,0.03271,-0.05157,-0.99731,0.03967,0.0160
1581494123.647729,0.03290,-0.05121,-0.99738,0.03931,0.0160
1581494123.652838,0.03308,-0.05090,-0.99738,0.03894,0.0160
1581494123.658551,0.03351,-0.05072,-0.99744,0.03802,0.0160
1581494123.6639948,0.03363,-0.05090,-0.99744,0.03760,0.0160
1581494123.669378,0.03381,-0.05127,-0.99744,0.03711,0.0161
1581494123.675988,0.03400,-0.05176,-0.99744,0.03662,0.0161
1581494123.6818419,0.03418,-0.05231,-0.99738,0.03601,0.0161
1581494123.6867409,0.03436,-0.05273,-0.99738,0.03552,0.0161
1581494123.692136,0.03461,-0.05322,-0.99738,0.03497,0.0161
1581494123.697487,0.03485,-0.05365,-0.99738,0.03436,0.0161
1581494123.702861,0.03503,-0.05402,-0.99738,0.03387,0.0161
1581494123.708409,0.03540,-0.05463,-0.99731,0.03284,0.0161
1581494123.714527,0.03552,-0.05499,-0.99731,0.03229,0.0161
1581494123.7195032,0.03558,-0.05536,-0.99731,0.03180,0.0161
1581494123.725751,0.03564,-0.05566,-0.99731,0.03131,0.0161
1581494123.7323132,0.03552,-0.05597,-0.99731,0.03088,0.0161
1581494123.7364008,0.03540,-0.05621,-0.99731,0.03046,0.0161
1581494123.7422101,0.03516,-0.05640,-0.99731,0.02997,0.0161
1581494123.747307,0.03485,-0.05646,-0.99738,0.02960,0.0161
1581494123.753044,0.03448,-0.05652,-0.99738,0.02924,0.0161
1581494123.759169,0.03363,-0.05646,-0.99744,0.02850,0.0161
1581494123.764778,0.03326,-0.05652,-0.99744,0.02820,0.0161
1581494123.771289,0.03278,-0.05664,-0.99750,0.02783,0.0161
1581494123.779335,0.03235,-0.05688,-0.99750,0.02753,0.0161
1581494123.781468,0.03192,-0.05719,-0.99750,0.02722,0.0162
1581494123.787168,0.03137,-0.05768,-0.99750,0.02686,0.0162
1581494123.79229,0.03094,-0.05817,-0.99750,0.02661,0.0162
1581494123.799361,0.03046,-0.05872,-0.99744,0.02625,0.0162
1581494123.803537,0.02954,-0.05975,-0.99744,0.02570,0.0162
1581494123.8093429,0.02917,-0.06024,-0.99744,0.02545,0.0162
1581494123.8158112,0.02881,-0.06073,-0.99744,0.02515,0.0163
1581494123.820929,0.02844,-0.06128,-0.99738,0.02496,0.0163
1581494123.826645,0.02820,-0.06171,-0.99738,0.02478,0.0163
1581494123.832007,0.02795,-0.06219,-0.99738,0.02460,0.0163
1581494123.83764,0.02771,-0.06262,-0.99738,0.02435,0.0163
1581494123.843214,0.02753,-0.06299,-0.99731,0.02417,0.0163
1581494123.849361,0.02728,-0.06354,-0.99731,0.02386,0.0163
1581494123.8548858,0.02722,-0.06372,-0.99731,0.02374,0.0163
1581494123.860353,0.02716,-0.06378,-0.99731,0.02362,0.0163
1581494123.865953,0.02716,-0.06378,-0.99731,0.02350,0.0163
1581494123.871715,0.02722,-0.06372,-0.99731,0.02338,0.0163
1581494123.8773818,0.02722,-0.06354,-0.99731,0.02325,0.0163
1581494123.8830311,0.02728,-0.06329,-0.99738,0.02319,0.0163
1581494123.88903,0.02747,-0.06268,-0.99738,0.02301,0.0163
1581494123.894603,0.02759,-0.06226,-0.99744,0.02295,0.0163
1581494123.900358,0.02771,-0.06183,-0.99744,0.02289,0.0163
1581494123.905641,0.02789,-0.06134,-0.99744,0.02283,0.0163
1581494123.911008,0.02808,-0.06104,-0.99750,0.02277,0.0163
1581494123.916439,0.02838,-0.06061,-0.99750,0.02271,0.0163
1581494123.923244,0.02869,-0.06024,-0.99750,0.02264,0.0163
1581494123.92802,0.02899,-0.05994,-0.99750,0.02258,0.0163
1581494123.9328861,0.02966,-0.05939,-0.99756,0.02246,0.0163
1581494123.940021,0.03003,-0.05920,-0.99756,0.02240,0.0163
1581494123.9438112,0.03040,-0.05902,-0.99756,0.02234,0.0164
1581494123.950214,0.03070,-0.05890,-0.99756,0.02228,0.0164
1581494123.955949,0.03107,-0.05884,-0.99756,0.02222,0.0164
1581494123.960342,0.03131,-0.05884,-0.99756,0.02216,0.0164
1581494123.9660559,0.03162,-0.05878,-0.99750,0.02216,0.0164
1581494123.9716082,0.03186,-0.05884,-0.99750,0.02209,0.0164
1581494123.976712,0.03210,-0.05884,-0.99750,0.02209,0.0164
1581494123.981977,0.03229,-0.05890,-0.99750,0.02209,0.0164
1581494123.989912,0.03253,-0.05902,-0.99750,0.02209,0.0164
1581494123.99442,0.03290,-0.05920,-0.99744,0.02209,0.0164
1581494123.9993541,0.03302,-0.05939,-0.99744,0.02209,0.0164
1581494124.003951,0.03320,-0.05951,-0.99744,0.02209,0.0164
1581494124.010931,0.03333,-0.05969,-0.99744,0.02203,0.0164
1581494124.015732,0.03351,-0.05994,-0.99738,0.02209,0.0164
1581494124.0210078,0.03363,-0.06012,-0.99738,0.02209,0.0164
1581494124.026457,0.03369,-0.06030,-0.99738,0.02216,0.0164
1581494124.031942,0.03381,-0.06055,-0.99738,0.02216,0.0164
1581494124.036952,0.03387,-0.06079,-0.99731,0.02222,0.0164
1581494124.0443761,0.03394,-0.06110,-0.99731,0.02234,0.0164
1581494124.048643,0.03387,-0.06165,-0.99725,0.02252,0.0165
1581494124.053596,0.03381,-0.06189,-0.99725,0.02271,0.0165
1581494124.059882,0.03375,-0.06213,-0.99725,0.02289,0.0165
1581494124.067225,0.03369,-0.06232,-0.99719,0.02307,0.0165
1581494124.070867,0.03363,-0.06250,-0.99719,0.02332,0.0165
1581494124.076823,0.03357,-0.06268,-0.99719,0.02356,0.0165
1581494124.081915,0.03345,-0.06287,-0.99719,0.02386,0.0165
1581494124.088077,0.03339,-0.06311,-0.99713,0.02411,0.0166
1581494124.0930629,0.03326,-0.06335,-0.99713,0.02441,0.0166
1581494124.099571,0.03314,-0.06384,-0.99707,0.02509,0.0166
1581494124.104382,0.03314,-0.06409,-0.99707,0.02545,0.0166
1581494124.110357,0.03314,-0.06433,-0.99707,0.02582,0.0166
1581494124.115927,0.03320,-0.06458,-0.99701,0.02625,0.0166
1581494124.122048,0.03326,-0.06482,-0.99701,0.02661,0.0166
1581494124.126904,0.03345,-0.06512,-0.99695,0.02710,0.0166
1581494124.1321511,0.03357,-0.06543,-0.99689,0.02753,0.0166
1581494124.138541,0.03375,-0.06573,-0.99689,0.02802,0.0166
1581494124.143651,0.03412,-0.06647,-0.99677,0.02893,0.0166
1581494124.149295,0.03430,-0.06683,-0.99677,0.02936,0.0166
1581494124.1554282,0.03442,-0.06726,-0.99670,0.02991,0.0167
1581494124.1607838,0.03455,-0.06769,-0.99664,0.03046,0.0167
1581494124.167516,0.03467,-0.06799,-0.99658,0.03094,0.0167
1581494124.171859,0.03479,-0.06830,-0.99658,0.03156,0.0167
1581494124.1788611,0.03485,-0.06854,-0.99652,0.03210,0.0167
1581494124.1836002,0.03510,-0.06866,-0.99646,0.03345,0.0167
1581494124.188712,0.03522,-0.06854,-0.99646,0.03406,0.0167
1581494124.1950028,0.03540,-0.06836,-0.99640,0.03473,0.0167
1581494124.2007291,0.03558,-0.06830,-0.99640,0.03552,0.0167
1581494124.205943,0.03571,-0.06836,-0.99634,0.03619,0.0168
1581494124.211933,0.03589,-0.06873,-0.99634,0.03693,0.0168
1581494124.216854,0.03601,-0.06927,-0.99622,0.03772,0.0168
1581494124.223159,0.03613,-0.06989,-0.99615,0.03845,0.0168
1581494124.228467,0.03625,-0.07050,-0.99609,0.03918,0.0168
1581494124.2347362,0.03674,-0.07092,-0.99597,0.04059,0.0169
1581494124.240087,0.03699,-0.07080,-0.99597,0.04132,0.0169
1581494124.2466,0.03729,-0.07037,-0.99591,0.04199,0.0169
1581494124.251634,0.03760,-0.06982,-0.99591,0.04260,0.0169
1581494124.2568362,0.03796,-0.06903,-0.99597,0.04333,0.0169
1581494124.262885,0.03833,-0.06824,-0.99597,0.04395,0.0169
1581494124.268034,0.03925,-0.06659,-0.99597,0.04517,0.0169
1581494124.27383,0.03979,-0.06567,-0.99597,0.04572,0.0169
1581494124.279347,0.04028,-0.06482,-0.99603,0.04620,0.0169
1581494124.285098,0.04077,-0.06409,-0.99603,0.04669,0.0169
1581494124.2907362,0.04138,-0.06335,-0.99603,0.04712,0.0169
1581494124.296126,0.04187,-0.06281,-0.99603,0.04749,0.0169
1581494124.302072,0.04236,-0.06226,-0.99603,0.04791,0.0169
1581494124.307442,0.04291,-0.06189,-0.99597,0.04828,0.0169
1581494124.3122811,0.04333,-0.06158,-0.99597,0.04858,0.0169
1581494124.318969,0.04376,-0.06134,-0.99597,0.04883,0.0169
1581494124.323949,0.04468,-0.06122,-0.99591,0.04932,0.0170
1581494124.3299048,0.04504,-0.06128,-0.99585,0.04944,0.0170
1581494124.335937,0.04547,-0.06146,-0.99585,0.04962,0.0170
1581494124.3420339,0.04584,-0.06158,-0.99579,0.04974,0.0170
1581494124.347192,0.04626,-0.06177,-0.99579,0.04987,0.0170
1581494124.3518069,0.04663,-0.06189,-0.99573,0.04993,0.0170
1581494124.357601,0.04700,-0.06201,-0.99573,0.04993,0.0170
1581494124.363269,0.04773,-0.06189,-0.99567,0.04999,0.0170
1581494124.369329,0.04810,-0.06177,-0.99567,0.04999,0.0170
1581494124.374295,0.04846,-0.06158,-0.99567,0.04993,0.0170
1581494124.380018,0.04877,-0.06140,-0.99567,0.04993,0.0170
1581494124.386071,0.04901,-0.06116,-0.99567,0.04987,0.0170
1581494124.392682,0.04926,-0.06091,-0.99567,0.04980,0.0171
1581494124.397198,0.04944,-0.06061,-0.99567,0.04968,0.0171
1581494124.402771,0.04962,-0.06030,-0.99573,0.04962,0.0171
1581494124.40852,0.04974,-0.05969,-0.99573,0.04944,0.0171
1581494124.413362,0.04974,-0.05927,-0.99579,0.04932,0.0171
1581494124.4197361,0.04968,-0.05884,-0.99579,0.04919,0.0171
1581494124.424927,0.04962,-0.05841,-0.99585,0.04907,0.0171
1581494124.431226,0.04950,-0.05798,-0.99591,0.04895,0.0171
1581494124.4365382,0.04932,-0.05756,-0.99591,0.04883,0.0172
1581494124.4421911,0.04913,-0.05707,-0.99597,0.04871,0.0172
1581494124.4474611,0.04895,-0.05664,-0.99603,0.04858,0.0172
1581494124.4534242,0.04846,-0.05591,-0.99609,0.04828,0.0172
1581494124.4583292,0.04822,-0.05566,-0.99615,0.04810,0.0172
1581494124.4638221,0.04797,-0.05536,-0.99615,0.04791,0.0172
1581494124.469426,0.04773,-0.05518,-0.99622,0.04773,0.0172
1581494124.474623,0.04742,-0.05499,-0.99622,0.04749,0.0172
1581494124.480649,0.04712,-0.05487,-0.99628,0.04730,0.0172
1581494124.486558,0.04681,-0.05481,-0.99628,0.04706,0.0172
1581494124.491704,0.04651,-0.05469,-0.99634,0.04687,0.0172
1581494124.497486,0.04614,-0.05463,-0.99634,0.04669,0.0173
1581494124.503434,0.04584,-0.05463,-0.99640,0.04651,0.0173
1581494124.5077708,0.04547,-0.05457,-0.99640,0.04626,0.0173
1581494124.513976,0.04474,-0.05457,-0.99646,0.04596,0.0173
1581494124.518992,0.04443,-0.05463,-0.99646,0.04578,0.0174
1581494124.524389,0.04407,-0.05463,-0.99652,0.04559,0.0174
1581494124.5305312,0.04376,-0.05463,-0.99652,0.04547,0.0174
1581494124.536596,0.04352,-0.05457,-0.99652,0.04529,0.0174
1581494124.541245,0.04321,-0.05450,-0.99658,0.04510,0.0174
1581494124.547322,0.04297,-0.05444,-0.99658,0.04492,0.0174
1581494124.5522938,0.04285,-0.05432,-0.99658,0.04474,0.0174
1581494124.560204,0.04266,-0.05420,-0.99664,0.04456,0.0174
1581494124.563966,0.04242,-0.05389,-0.99664,0.04407,0.0174
1581494124.569879,0.04230,-0.05371,-0.99670,0.04382,0.0174
1581494124.576419,0.04224,-0.05359,-0.99670,0.04352,0.0174
1581494124.581095,0.04218,-0.05347,-0.99677,0.04327,0.0175
1581494124.5864341,0.04205,-0.05334,-0.99677,0.04297,0.0175
1581494124.59252,0.04193,-0.05322,-0.99677,0.04260,0.0175
1581494124.597692,0.04181,-0.05310,-0.99683,0.04224,0.0175
1581494124.602879,0.04163,-0.05280,-0.99689,0.04156,0.0175
1581494124.6083179,0.04150,-0.05255,-0.99689,0.04120,0.0175
1581494124.614379,0.04144,-0.05231,-0.99695,0.04077,0.0175
1581494124.620379,0.04138,-0.05212,-0.99695,0.04041,0.0175
1581494124.6258502,0.04132,-0.05188,-0.99701,0.04004,0.0175
1581494124.631467,0.04126,-0.05164,-0.99701,0.03961,0.0176
1581494124.639662,0.04120,-0.05139,-0.99707,0.03912,0.0176
1581494124.643095,0.04114,-0.05121,-0.99707,0.03870,0.0176
1581494124.648291,0.04102,-0.05103,-0.99713,0.03778,0.0177
1581494124.6540642,0.04095,-0.05096,-0.99719,0.03729,0.0177
1581494124.6596029,0.04089,-0.05090,-0.99719,0.03687,0.0177
1581494124.6655061,0.04083,-0.05090,-0.99719,0.03632,0.0177
1581494124.672509,0.04077,-0.05090,-0.99725,0.03589,0.0177
1581494124.6766121,0.04071,-0.05084,-0.99725,0.03540,0.0177
1581494124.6819022,0.04065,-0.05078,-0.99725,0.03491,0.0177
1581494124.687955,0.04065,-0.05060,-0.99731,0.03455,0.0177
1581494124.6946518,0.04065,-0.05035,-0.99731,0.03412,0.0177
1581494124.6995358,0.04077,-0.04956,-0.99738,0.03320,0.0177
1581494124.706493,0.04089,-0.04907,-0.99744,0.03278,0.0177
1581494124.711134,0.04108,-0.04852,-0.99744,0.03241,0.0178
1581494124.716616,0.04138,-0.04797,-0.99750,0.03192,0.0178
1581494124.723797,0.04169,-0.04742,-0.99750,0.03137,0.0178
1581494124.728658,0.04199,-0.04700,-0.99756,0.03082,0.0178
1581494124.732985,0.04266,-0.04675,-0.99756,0.02966,0.0178
1581494124.7394528,0.04297,-0.04681,-0.99756,0.02905,0.0178
1581494124.743924,0.04327,-0.04706,-0.99756,0.02850,0.0178
1581494124.7505972,0.04358,-0.04736,-0.99756,0.02795,0.0178
1581494124.756028,0.04388,-0.04773,-0.99750,0.02734,0.0178
1581494124.76304,0.04407,-0.04791,-0.99750,0.02692,0.0179
1581494124.766426,0.04437,-0.04816,-0.99750,0.02637,0.0179
1581494124.7721379,0.04456,-0.04834,-0.99750,0.02600,0.0179
1581494124.7780201,0.04474,-0.04840,-0.99750,0.02551,0.0179
1581494124.7838569,0.04492,-0.04834,-0.99750,0.02490,0.0180
1581494124.789858,0.04498,-0.04816,-0.99750,0.02460,0.0180
1581494124.7948658,0.04498,-0.04791,-0.99756,0.02435,0.0180
1581494124.800714,0.04492,-0.04761,-0.99756,0.02417,0.0180
1581494124.806276,0.04492,-0.04724,-0.99756,0.02399,0.0180
1581494124.8115358,0.04486,-0.04681,-0.99762,0.02386,0.0180
1581494124.817049,0.04474,-0.04633,-0.99762,0.02368,0.0180
1581494124.8233979,0.04468,-0.04590,-0.99768,0.02356,0.0180
1581494124.827774,0.04456,-0.04535,-0.99768,0.02338,0.0180
1581494124.8336132,0.04443,-0.04529,-0.99774,0.02325,0.0180
1581494124.839544,0.04437,-0.04535,-0.99774,0.02313,0.0180
1581494124.845624,0.04419,-0.04553,-0.99774,0.02301,0.0180
1581494124.851128,0.04401,-0.04584,-0.99774,0.02289,0.0180
1581494124.856382,0.04382,-0.04626,-0.99768,0.02271,0.0180
1581494124.862026,0.04358,-0.04681,-0.99768,0.02258,0.0181
1581494124.867578,0.04327,-0.04730,-0.99768,0.02252,0.0181
1581494124.873153,0.04303,-0.04779,-0.99768,0.02240,0.0181
1581494124.878349,0.04260,-0.04871,-0.99768,0.02222,0.0181
1581494124.885185,0.04236,-0.04913,-0.99762,0.02209,0.0181
1581494124.891413,0.04224,-0.04950,-0.99762,0.02203,0.0182
1581494124.895873,0.04205,-0.04993,-0.99762,0.02191,0.0182
1581494124.901251,0.04193,-0.05023,-0.99762,0.02185,0.0182
1581494124.9068851,0.04187,-0.05060,-0.99762,0.02179,0.0182
1581494124.9123929,0.04187,-0.05078,-0.99762,0.02167,0.0182
1581494124.917845,0.04193,-0.05109,-0.99756,0.02142,0.0183
1581494124.924148,0.04199,-0.05115,-0.99756,0.02130,0.0183
1581494124.929858,0.04211,-0.05115,-0.99756,0.02118,0.0183
1581494124.9372318,0.04224,-0.05109,-0.99756,0.02100,0.0183
1581494124.941053,0.04242,-0.05096,-0.99756,0.02087,0.0183
1581494124.94716,0.04266,-0.05078,-0.99756,0.02069,0.0183
1581494124.951497,0.04285,-0.05066,-0.99756,0.02051,0.0183
1581494124.9573529,0.04315,-0.05042,-0.99756,0.02026,0.0183
1581494124.962601,0.04340,-0.05023,-0.99762,0.02008,0.0183
1581494124.9681559,0.04388,-0.04993,-0.99762,0.01959,0.0183
1581494124.973887,0.04413,-0.04974,-0.99762,0.01935,0.0183
1581494124.9798741,0.04443,-0.04962,-0.99762,0.01910,0.0184
1581494124.985662,0.04468,-0.04956,-0.99762,0.01880,0.0184
1581494124.991454,0.04492,-0.04950,-0.99762,0.01855,0.0184
1581494124.9969301,0.04517,-0.04944,-0.99756,0.01825,0.0184
1581494125.00201,0.04541,-0.04944,-0.99756,0.01801,0.0184
1581494125.0071611,0.04565,-0.04944,-0.99756,0.01764,0.0184
1581494125.012814,0.04590,-0.04944,-0.99756,0.01740,0.0184
1581494125.0184598,0.04633,-0.04956,-0.99756,0.01685,0.0184
1581494125.024917,0.04657,-0.04962,-0.99756,0.01654,0.0184
1581494125.030067,0.04669,-0.04974,-0.99756,0.01630,0.0184
1581494125.0357409,0.04687,-0.04987,-0.99750,0.01611,0.0184
1581494125.040986,0.04700,-0.04999,-0.99750,0.01587,0.0185
1581494125.04634,0.04712,-0.05023,-0.99750,0.01569,0.0185
1581494125.051987,0.04724,-0.05048,-0.99750,0.01550,0.0185
1581494125.0573509,0.04736,-0.05090,-0.99744,0.01514,0.0186
1581494125.063495,0.04736,-0.05121,-0.99744,0.01501,0.0186
1581494125.0682728,0.04736,-0.05145,-0.99744,0.01489,0.0186
1581494125.073552,0.04736,-0.05176,-0.99744,0.01477,0.0186
1581494125.0802188,0.04736,-0.05206,-0.99744,0.01471,0.0186
1581494125.0857978,0.04730,-0.05237,-0.99738,0.01465,0.0187
1581494125.091368,0.04730,-0.05267,-0.99738,0.01459,0.0187
1581494125.096522,0.04724,-0.05298,-0.99738,0.01459,0.0187
1581494125.101774,0.04718,-0.05334,-0.99738,0.01459,0.0188
1581494125.107651,0.04706,-0.05365,-0.99731,0.01465,0.0188
1581494125.1131809,0.04687,-0.05438,-0.99731,0.01477,0.0188
1581494125.118597,0.04681,-0.05475,-0.99731,0.01483,0.0188
1581494125.124332,0.04669,-0.05499,-0.99725,0.01495,0.0189
1581494125.1301372,0.04657,-0.05524,-0.99725,0.01508,0.0189
1581494125.135645,0.04651,-0.05542,-0.99725,0.01526,0.0189
1581494125.140909,0.04645,-0.05554,-0.99725,0.01544,0.0189
1581494125.14682,0.04633,-0.05566,-0.99725,0.01563,0.0189
1581494125.15198,0.04626,-0.05573,-0.99725,0.01587,0.0189
1581494125.158666,0.04614,-0.05585,-0.99725,0.01611,0.0190
1581494125.162857,0.04596,-0.05603,-0.99725,0.01666,0.0191
1581494125.169163,0.04590,-0.05615,-0.99725,0.01691,0.0191
1581494125.1752808,0.04572,-0.05640,-0.99719,0.01727,0.0191
1581494125.1807091,0.04559,-0.05664,-0.99719,0.01758,0.0191
1581494125.186528,0.04547,-0.05695,-0.99719,0.01794,0.0191
1581494125.191818,0.04529,-0.05731,-0.99713,0.01831,0.0191
1581494125.196843,0.04504,-0.05786,-0.99713,0.01874,0.0192
1581494125.204005,0.04486,-0.05835,-0.99713,0.01917,0.0192
1581494125.2089002,0.04437,-0.05945,-0.99707,0.02008,0.0192
1581494125.2143848,0.04413,-0.05994,-0.99701,0.02051,0.0192
1581494125.220132,0.04388,-0.06049,-0.99701,0.02106,0.0192
1581494125.225676,0.04370,-0.06091,-0.99695,0.02148,0.0192
1581494125.2315571,0.04346,-0.06128,-0.99695,0.02203,0.0192
1581494125.2379992,0.04327,-0.06158,-0.99689,0.02264,0.0193
1581494125.242487,0.04309,-0.06177,-0.99689,0.02332,0.0193
1581494125.2477849,0.04285,-0.06195,-0.99683,0.02466,0.0194
1581494125.253335,0.04272,-0.06213,-0.99683,0.02545,0.0194
1581494125.259207,0.04254,-0.06244,-0.99683,0.02625,0.0194
1581494125.2652469,0.04236,-0.06287,-0.99677,0.02710,0.0194
1581494125.270955,0.04218,-0.06335,-0.99670,0.02783,0.0194
1581494125.27711,0.04193,-0.06384,-0.99664,0.02869,0.0194
1581494125.2815669,0.04175,-0.06433,-0.99664,0.02960,0.0195
1581494125.287713,0.04163,-0.06464,-0.99658,0.03046,0.0195
1581494125.292821,0.04138,-0.06476,-0.99652,0.03229,0.0195
1581494125.298526,0.04126,-0.06464,-0.99652,0.03314,0.0195
1581494125.305284,0.04126,-0.06445,-0.99652,0.03394,0.0196
1581494125.3112588,0.04120,-0.06421,-0.99646,0.03479,0.0196
1581494125.315813,0.04120,-0.06390,-0.99646,0.03564,0.0196
1581494125.3216078,0.04126,-0.06360,-0.99646,0.03650,0.0196
1581494125.327519,0.04138,-0.06317,-0.99646,0.03741,0.0196
1581494125.3323221,0.04169,-0.06219,-0.99646,0.03888,0.0197
1581494125.337829,0.04187,-0.06158,-0.99646,0.03961,0.0197
1581494125.344002,0.04211,-0.06104,-0.99646,0.04028,0.0197
1581494125.34892,0.04236,-0.06061,-0.99640,0.04089,0.0197
1581494125.354767,0.04266,-0.06024,-0.99640,0.04150,0.0197
1581494125.360071,0.04285,-0.06006,-0.99640,0.04193,0.0197
1581494125.365451,0.04309,-0.06006,-0.99634,0.04242,0.0197
1581494125.371593,0.04327,-0.06018,-0.99634,0.04285,0.0197
1581494125.377173,0.04346,-0.06042,-0.99628,0.04327,0.0198
1581494125.382394,0.04364,-0.06079,-0.99622,0.04364,0.0198
1581494125.388957,0.04395,-0.06171,-0.99615,0.04431,0.0199
1581494125.395335,0.04413,-0.06219,-0.99609,0.04462,0.0199
1581494125.4002671,0.04431,-0.06287,-0.99603,0.04492,0.0199
1581494125.405919,0.04443,-0.06342,-0.99597,0.04523,0.0199
1581494125.411083,0.04456,-0.06390,-0.99591,0.04553,0.0199
1581494125.417162,0.04468,-0.06439,-0.99585,0.04584,0.0199
1581494125.424893,0.04480,-0.06476,-0.99585,0.04608,0.0199
1581494125.427897,0.04498,-0.06506,-0.99579,0.04657,0.0199
1581494125.434011,0.04504,-0.06506,-0.99579,0.04687,0.0199
1581494125.440202,0.04510,-0.06500,-0.99573,0.04712,0.0199
1581494125.445593,0.04517,-0.06488,-0.99573,0.04736,0.0199
1581494125.451797,0.04517,-0.06464,-0.99573,0.04755,0.0199
1581494125.456512,0.04510,-0.06427,-0.99579,0.04785,0.0199
1581494125.4625878,0.04498,-0.06390,-0.99579,0.04810,0.0199
1581494125.4676821,0.04456,-0.06299,-0.99585,0.04858,0.0199
1581494125.474446,0.04425,-0.06244,-0.99585,0.04883,0.0200
1581494125.480155,0.04388,-0.06183,-0.99591,0.04913,0.0200
1581494125.485423,0.04352,-0.06122,-0.99597,0.04938,0.0200
1581494125.49096,0.04303,-0.06061,-0.99597,0.04968,0.0200
1581494125.4967391,0.04248,-0.05988,-0.99603,0.04999,0.0200
1581494125.501854,0.04199,-0.05927,-0.99609,0.05023,0.0200
1581494125.507652,0.04144,-0.05865,-0.99615,0.05054,0.0200
1581494125.51347,0.04034,-0.05756,-0.99622,0.05096,0.0200
1581494125.519288,0.03986,-0.05713,-0.99628,0.05115,0.0200
1581494125.527671,0.03931,-0.05664,-0.99628,0.05133,0.0200
1581494125.531405,0.03888,-0.05634,-0.99634,0.05145,0.0201
1581494125.536097,0.03833,-0.05597,-0.99634,0.05164,0.0201
1581494125.541631,0.03784,-0.05573,-0.99640,0.05176,0.0201
1581494125.547047,0.03735,-0.05548,-0.99640,0.05188,0.0202
1581494125.5545459,0.03693,-0.05536,-0.99640,0.05206,0.0202
1581494125.5578969,0.03595,-0.05524,-0.99646,0.05237,0.0202
1581494125.5641239,0.03552,-0.05524,-0.99646,0.05249,0.0202
1581494125.5687401,0.03522,-0.05530,-0.99646,0.05261,0.0203
1581494125.574966,0.03479,-0.05548,-0.99646,0.05273,0.0203
1581494125.5804522,0.03442,-0.05560,-0.99646,0.05292,0.0203
1581494125.587112,0.03418,-0.05579,-0.99646,0.05304,0.0203
1581494125.591558,0.03387,-0.05597,-0.99646,0.05316,0.0203
1581494125.596724,0.03357,-0.05621,-0.99646,0.05328,0.0203
1581494125.603543,0.03339,-0.05646,-0.99640,0.05341,0.0203
1581494125.608913,0.03302,-0.05688,-0.99640,0.05371,0.0203
1581494125.6139898,0.03284,-0.05707,-0.99640,0.05383,0.0203
1581494125.619796,0.03271,-0.05731,-0.99634,0.05396,0.0204
1581494125.625281,0.03265,-0.05743,-0.99634,0.05408,0.0204
1581494125.630982,0.03259,-0.05762,-0.99634,0.05414,0.0204
1581494125.636588,0.03253,-0.05774,-0.99634,0.05414,0.0204
1581494125.6420999,0.03247,-0.05786,-0.99634,0.05420,0.0204
1581494125.6477618,0.03235,-0.05817,-0.99634,0.05414,0.0204
1581494125.65279,0.03229,-0.05829,-0.99634,0.05402,0.0204
1581494125.6585019,0.03223,-0.05841,-0.99634,0.05396,0.0204
1581494125.664608,0.03217,-0.05841,-0.99634,0.05383,0.0204
1581494125.6714509,0.03210,-0.05847,-0.99634,0.05365,0.0204
1581494125.676576,0.03210,-0.05853,-0.99634,0.05353,0.0204
1581494125.681791,0.03210,-0.05853,-0.99634,0.05334,0.0204
1581494125.6873071,0.03210,-0.05853,-0.99634,0.05316,0.0204
1581494125.693799,0.03217,-0.05853,-0.99640,0.05267,0.0205
1581494125.698753,0.03217,-0.05853,-0.99640,0.05237,0.0205
1581494125.70512,0.03223,-0.05853,-0.99640,0.05206,0.0205
