eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.359264,"{'circle_3d': {'center': [-0.40768650118576266, 1.027712355575777, 59.123292348806636], 'normal': [-0.2801421387378961, 0.6189255589608541, -0.7337925691694838], 'radius': 2.0589511360840733}, 'confidence': 0.9992643976124972, 'timestamp': 360477.937625, 'diameter_3d': 4.117902272168147, 'ellipse': {'center': [155.87703043655168, 130.44152249511436], 'axes': [31.15652578635319, 43.194739625006235], 'angle': -65.69908575590661}, 'location': [155.87703043655168, 130.44152249511436], 'diameter': 43.194739625006235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.803940263731695, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2381703603720986, 'phi': -1.9354916458231328, 'norm_pos': [0.487115720114224, 0.4564936562703569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.3680298,"{'circle_3d': {'center': [-0.42615985541089696, 1.033710662681707, 59.13543410661547], 'normal': [-0.28168158492332396, 0.6194254178863483, -0.7327807560187475], 'radius': 2.0392881538717487}, 'confidence': 0.998343845409484, 'timestamp': 360477.946025, 'diameter_3d': 4.078576307743497, 'ellipse': {'center': [155.68177841563593, 130.50896105262447], 'axes': [30.801911141264743, 42.77324429380645], 'angle': -65.58593147852916}, 'location': [155.68177841563593, 130.50896105262447], 'diameter': 42.77324429380645, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8039730111105259, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238806918495966, 'phi': -1.93778330567916, 'norm_pos': [0.48650555754886227, 0.4562126622807313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.3750331,"{'circle_3d': {'center': [-0.4441005968131049, 1.0036798499048976, 59.11703409112682], 'normal': [-0.2831766467068413, 0.6169228501549475, -0.7343140906428017], 'radius': 2.0553362811045854}, 'confidence': 0.9992877499349712, 'timestamp': 360477.954425, 'diameter_3d': 4.110672562209171, 'ellipse': {'center': [155.49574764425785, 130.19243692159444], 'axes': [31.131373312141736, 43.123393520667065], 'angle': -65.35915308758646}, 'location': [155.49574764425785, 130.19243692159444], 'diameter': 43.123393520667065, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8038137722477856, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2356231530567605, 'phi': -1.9388574057530275, 'norm_pos': [0.48592421138830577, 0.4575315128266898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.382549,"{'circle_3d': {'center': [-0.4680397871098845, 1.0172832339079738, 59.13776193648696], 'normal': [-0.28517157923157294, 0.6180564654885372, -0.7325867701961233], 'radius': 2.042000176119067}, 'confidence': 0.9984762647004879, 'timestamp': 360477.962825, 'diameter_3d': 4.084000352238134, 'ellipse': {'center': [155.244878979329, 130.33619828403536], 'axes': [30.832083599139843, 42.82847027109561], 'angle': -65.23257008295818}, 'location': [155.244878979329, 130.33619828403536], 'diameter': 42.82847027109561, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8037600872948247, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2370643504619476, 'phi': -1.9420156872927719, 'norm_pos': [0.48514024681040313, 0.4569325071498527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.392184,"{'circle_3d': {'center': [-0.4234542770454932, 1.0184356705418907, 59.12150671995932], 'normal': [-0.2814561200595403, 0.618152501874697, -0.7339413715734264], 'radius': 2.071121503459829}, 'confidence': 0.9996489266170251, 'timestamp': 360477.971225, 'diameter_3d': 4.142243006919658, 'ellipse': {'center': [155.71403552304608, 130.34086616292547], 'axes': [31.349438237794516, 43.45150490621472], 'angle': -65.55566031902295}, 'location': [155.71403552304608, 130.34086616292547], 'diameter': 43.45150490621472, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.804319819196575, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237186519245503, 'phi': -1.9369857996988673, 'norm_pos': [0.486606361009519, 0.4569130576544772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.3987908,"{'circle_3d': {'center': [-0.4243747241570248, 1.0209720740401318, 59.12399671630693], 'normal': [-0.2815328239855013, 0.6183638688328837, -0.7337338718777926], 'radius': 2.0439757665071765}, 'confidence': 0.9992064488784985, 'timestamp': 360477.979625, 'diameter_3d': 4.087951533014353, 'ellipse': {'center': [155.7005171179817, 130.37588236712452], 'axes': [30.926415753915375, 42.87988017040374], 'angle': -65.55731293041129}, 'location': [155.7005171179817, 130.37588236712452], 'diameter': 42.87988017040374, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8044266377514653, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237455442481263, 'phi': -1.9371714686322643, 'norm_pos': [0.48656411599369276, 0.4567671568036479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.406761,"{'circle_3d': {'center': [-0.42630615740986055, 1.017324258672148, 59.121664836878395], 'normal': [-0.2816937767565709, 0.618059884218885, -0.7339281951635035], 'radius': 2.0344570535006934}, 'confidence': 0.9975501485113143, 'timestamp': 360477.988025, 'diameter_3d': 4.068914107001387, 'ellipse': {'center': [155.67881491097359, 130.34114868388804], 'axes': [30.793125598041733, 42.68175674977742], 'angle': -65.53155637706503}, 'location': [155.67881491097359, 130.34114868388804], 'diameter': 42.68175674977742, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8040852751185934, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2370686992593103, 'phi': -1.9372740692760808, 'norm_pos': [0.48649629659679244, 0.4569118804837998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.415074,"{'circle_3d': {'center': [-0.42409791208238, 1.0098248609645806, 59.114508216824014], 'normal': [-0.2815097563126142, 0.6174349344099211, -0.7345245801680356], 'radius': 2.010312729571411}, 'confidence': 0.9963097758916245, 'timestamp': 360477.996425, 'diameter_3d': 4.020625459142822, 'ellipse': {'center': [155.69798189498272, 130.27144986502987], 'axes': [30.460302418711382, 42.18003738787208], 'angle': -65.52293906693295}, 'location': [155.69798189498272, 130.27144986502987], 'diameter': 42.18003738787208, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8036365063787132, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236273978427933, 'phi': -1.9367839954261605, 'norm_pos': [0.486556193421821, 0.4572022922290422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.422472,"{'circle_3d': {'center': [-0.43463351538497896, 1.0091989777264105, 59.118026941972985], 'normal': [-0.28238772325449746, 0.617382777473407, -0.734231353072288], 'radius': 2.0178713305420826}, 'confidence': 0.9968344397356379, 'timestamp': 360478.004825, 'diameter_3d': 4.035742661084165, 'ellipse': {'center': [155.58918222300073, 130.2620437057713], 'axes': [30.55867974575544, 42.3362020357327], 'angle': -65.44520974512835}, 'location': [155.58918222300073, 130.2620437057713], 'diameter': 42.3362020357327, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8033919940296119, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2362076751942244, 'phi': -1.9379595405871726, 'norm_pos': [0.4862161944468773, 0.45724148455928626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.431238,"{'circle_3d': {'center': [-0.43257569018508635, 1.0023718363517657, 59.111500156402364], 'normal': [-0.28221623782117305, 0.6168138490255198, -0.7347752518698397], 'radius': 2.054885884720414}, 'confidence': 0.9995209626351356, 'timestamp': 360478.013225, 'diameter_3d': 4.109771769440828, 'ellipse': {'center': [155.61579340681823, 130.17961826088856], 'axes': [31.150625720645312, 43.11796124072497], 'angle': -65.43761046830942}, 'location': [155.61579340681823, 130.17961826088856], 'diameter': 43.11796124072497, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8036781211099631, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235484662661792, 'phi': -1.9375081434974797, 'norm_pos': [0.48629935439630695, 0.45758492391296435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.443844,"{'circle_3d': {'center': [-0.42291676791580235, 1.0312945273871525, 59.132146626922534], 'normal': [-0.28141132763206606, 0.6192240732784687, -0.7330547126598257], 'radius': 2.0366874850185455}, 'confidence': 0.9980435322782466, 'timestamp': 360478.021625, 'diameter_3d': 4.073374970037091, 'ellipse': {'center': [155.71509989675462, 130.48499784553647], 'axes': [30.777934436191316, 42.72103321965109], 'angle': -65.60133878269465}, 'location': [155.71509989675462, 130.48499784553647], 'diameter': 42.72103321965109, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.803682106270609, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238550472627146, 'phi': -1.9373368562202753, 'norm_pos': [0.4866096871773582, 0.45631250897693143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.450793,"{'circle_3d': {'center': [-0.4247742285172804, 1.0132051276703393, 59.11761006056274], 'normal': [-0.28156611601552256, 0.6177166233020677, -0.7342660931898086], 'radius': 2.037731609783311}, 'confidence': 0.9989581157159341, 'timestamp': 360478.030025, 'diameter_3d': 4.075463219566622, 'ellipse': {'center': [155.6950889723235, 130.29758286279497], 'axes': [30.86170032026344, 42.753413805391546], 'angle': -65.52911843819923}, 'location': [155.6950889723235, 130.29758286279497], 'diameter': 42.753413805391546, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8038472587109768, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2366321282298554, 'phi': -1.9369685479207421, 'norm_pos': [0.4865471530385109, 0.45709340473835425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.459054,"{'circle_3d': {'center': [-0.43022511950175746, 0.99720607390877, 59.10626427147677], 'normal': [-0.28202035693089567, 0.6163833688219369, -0.7352115756136395], 'radius': 2.061315198087012}, 'confidence': 0.9991011582118275, 'timestamp': 360478.038425, 'diameter_3d': 4.122630396174024, 'ellipse': {'center': [155.64103550810245, 130.12420743233125], 'axes': [31.272970684060027, 43.25676063019009], 'angle': -65.4375559380504}, 'location': [155.64103550810245, 130.12420743233125], 'diameter': 43.25676063019009, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8044271686720061, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234937866751961, 'phi': -1.9370772569593335, 'norm_pos': [0.48637823596282015, 0.4578158023652865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.466967,"{'circle_3d': {'center': [-0.44443221773549535, 0.983477913852175, 59.10022881402859], 'normal': [-0.28320428178370716, 0.6152393554838873, -0.7357145304009876], 'radius': 2.0447188330937647}, 'confidence': 0.9984028476323878, 'timestamp': 360478.046824, 'diameter_3d': 4.089437666187529, 'ellipse': {'center': [155.4897678197399, 129.9868907507617], 'axes': [31.049254262778213, 42.9126553492409], 'angle': -65.29014604974613}, 'location': [155.4897678197399, 129.9868907507617], 'diameter': 42.9126553492409, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8046787371091435, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2334858768073245, 'phi': -1.93825093693153, 'norm_pos': [0.4859055244366872, 0.4583879552051596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.475552,"{'circle_3d': {'center': [-0.44767807001802984, 1.0167854403847878, 59.12944336019313], 'normal': [-0.28347476947391836, 0.6180149826949384, -0.7332799848872761], 'radius': 2.0616878718348888}, 'confidence': 0.9991735791936148, 'timestamp': 360478.055224, 'diameter_3d': 4.1233757436697775, 'ellipse': {'center': [155.46001365784835, 130.32569155680588], 'axes': [31.168995209385262, 43.24768911165453], 'angle': -65.37654799075924}, 'location': [155.46001365784835, 130.32569155680588], 'diameter': 43.24768911165453, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.805017844816569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2370115834417867, 'phi': -1.9396845018854518, 'norm_pos': [0.4858125426807761, 0.45697628517997546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.4827158,"{'circle_3d': {'center': [-0.45315087507452967, 0.9998201944089375, 59.11728705367942], 'normal': [-0.28393083656196, 0.6166012121969509, -0.7342930104300847], 'radius': 2.0374106246710757}, 'confidence': 0.9978764980337163, 'timestamp': 360478.063624, 'diameter_3d': 4.074821249342151, 'ellipse': {'center': [155.39853755038502, 130.15787858930136], 'axes': [30.858386388312066, 42.74690180756117], 'angle': -65.2815317485264}, 'location': [155.39853755038502, 130.15787858930136], 'diameter': 42.74690180756117, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8048875901543573, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2352145421175806, 'phi': -1.9397608557800128, 'norm_pos': [0.4856204298449532, 0.45767550587791095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.491061,"{'circle_3d': {'center': [-0.4616340728713344, 0.9856584962350965, 59.10869505041261], 'normal': [-0.28463776971169374, 0.6154210706824641, -0.7350090107023194], 'radius': 2.0604272572860145}, 'confidence': 0.9992813933516257, 'timestamp': 360478.072024, 'diameter_3d': 4.120854514572029, 'ellipse': {'center': [155.31284400431696, 130.00353323270298], 'axes': [31.248009188027396, 43.23634229110135], 'angle': -65.17383623866513}, 'location': [155.31284400431696, 130.00353323270298], 'diameter': 43.23634229110135, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8053522878093466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2337164010262534, 'phi': -1.940269778447277, 'norm_pos': [0.4853526375134905, 0.4583186115304042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.499062,"{'circle_3d': {'center': [-0.4472972021083961, 0.9995659147587466, 59.114812371522], 'normal': [-0.28344303048144887, 0.6165800222261016, -0.7344992339432033], 'radius': 2.078687523980914}, 'confidence': 0.9993687773814952, 'timestamp': 360478.080424, 'diameter_3d': 4.157375047961828, 'ellipse': {'center': [155.46573660301326, 130.1421045425694], 'axes': [31.496067623284254, 43.61524011178838], 'angle': -65.32267690233913}, 'location': [155.46573660301326, 130.1421045425694], 'diameter': 43.61524011178838, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.805631633163939, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235187626833745, 'phi': -1.9390884855374044, 'norm_pos': [0.4858304268844164, 0.45774123107262754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.507,"{'circle_3d': {'center': [-0.4418411093930321, 1.007294366715147, 59.11920073431598], 'normal': [-0.28298835608850187, 0.617224059889135, -0.7341335370437049], 'radius': 2.0448340899285524}, 'confidence': 0.9984960111624358, 'timestamp': 360478.088824, 'diameter_3d': 4.089668179857105, 'ellipse': {'center': [155.5179105193244, 130.23332903832642], 'axes': [30.961955514586084, 42.90135744178452], 'angle': -65.38723991233145}, 'location': [155.5179105193244, 130.23332903832642], 'diameter': 42.90135744178452, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8058048982163446, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236005930555078, 'phi': -1.9387166870271517, 'norm_pos': [0.48599347037288876, 0.45736112900697323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.517313,"{'circle_3d': {'center': [-0.44623810971250544, 0.9787167567109085, 59.09694454415857], 'normal': [-0.28335477278179133, 0.6148425923887818, -0.7359882195568225], 'radius': 2.0517283506581157}, 'confidence': 0.9985197226035127, 'timestamp': 360478.097224, 'diameter_3d': 4.103456701316231, 'ellipse': {'center': [155.4717576117223, 129.9352663290916], 'axes': [31.17128610949773, 43.06222947681084], 'angle': -65.26139804409517}, 'location': [155.4717576117223, 129.9352663290916], 'diameter': 43.06222947681084, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8055246073578215, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2329826865120985, 'phi': -1.9383043504169066, 'norm_pos': [0.4858492425366322, 0.45860305696211834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.527287,"{'circle_3d': {'center': [-0.42345419097438075, 0.9924441373032948, 59.09968105444996], 'normal': [-0.2814561128869476, 0.6159865407714806, -0.7357601770325402], 'radius': 2.0569516167843105}, 'confidence': 0.9984905999475527, 'timestamp': 360478.105624, 'diameter_3d': 4.113903233568621, 'ellipse': {'center': [155.71079553880537, 130.07669212616344], 'axes': [31.237776065241917, 43.16993061594747], 'angle': -65.47065704946473}, 'location': [155.71079553880537, 130.07669212616344], 'diameter': 43.16993061594747, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8057675958389132, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234434023032541, 'phi': -1.9361590868850538, 'norm_pos': [0.4865962360587668, 0.45801378280765237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.535657,"{'circle_3d': {'center': [-0.44242290545559504, 0.985830164123997, 59.101423039852754], 'normal': [-0.28303683909371546, 0.6154353763398724, -0.7356150115823071], 'radius': 2.054001963603131}, 'confidence': 0.9984357226633969, 'timestamp': 360478.114024, 'diameter_3d': 4.108003927206262, 'ellipse': {'center': [155.5122173897755, 130.00831620884142], 'axes': [31.18474188665014, 43.106721351262095], 'angle': -65.31236922434043}, 'location': [155.5122173897755, 130.00831620884142], 'diameter': 43.106721351262095, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8056908570871046, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2337345509699866, 'phi': -1.9380980370355045, 'norm_pos': [0.4859756793430484, 0.45829868246316074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.5440278,"{'circle_3d': {'center': [-0.43720048173624315, 0.9788274866328637, 59.0935628415768], 'normal': [-0.2826016371171028, 0.614851819882278, -0.7362700281053033], 'radius': 2.094740885240795}, 'confidence': 0.999742874035825, 'timestamp': 360478.122424, 'diameter_3d': 4.18948177048159, 'ellipse': {'center': [155.57251680150725, 129.92272837549316], 'axes': [31.841770750976465, 43.96800963784225], 'angle': -65.32680523806627}, 'location': [155.57251680150725, 129.92272837549316], 'diameter': 43.96800963784225, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8064942033743305, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2329943869334925, 'phi': -1.9372847544398473, 'norm_pos': [0.48616411500471013, 0.45865529843544517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.550731,"{'circle_3d': {'center': [-0.41256714272569006, 1.0018017429571247, 59.103363076145214], 'normal': [-0.2805488588662234, 0.6167663412426331, -0.7354533418912689], 'radius': 2.097471160771223}, 'confidence': 0.9997698403101175, 'timestamp': 360478.130824, 'diameter_3d': 4.194942321542446, 'ellipse': {'center': [155.83083025588, 130.16068321498582], 'axes': [31.83606536893884, 44.01808798874929], 'angle': -65.57972159312733}, 'location': [155.83083025588, 130.16068321498582], 'diameter': 44.01808798874929, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.80683841636221, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235424306782629, 'phi': -1.9352218512426587, 'norm_pos': [0.486971344549625, 0.4576638199375591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.558788,"{'circle_3d': {'center': [-0.41689645434518274, 1.0089216526061415, 59.11099268684192], 'normal': [-0.2809096348345144, 0.6173596670467179, -0.7348175409998766], 'radius': 2.0876191269422084}, 'confidence': 0.9989002794975617, 'timestamp': 360478.139224, 'diameter_3d': 4.175238253884417, 'ellipse': {'center': [155.78448751220063, 130.23738115733778], 'axes': [31.649798849314394, 43.805578886096036], 'angle': -65.571784704953}, 'location': [155.78448751220063, 130.23738115733778], 'diameter': 43.805578886096036, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8071206444363876, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2361782977308815, 'phi': -1.9359383942988686, 'norm_pos': [0.48682652347562694, 0.4573442451777593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.568762,"{'circle_3d': {'center': [-0.4043439801246955, 1.0013105996651266, 59.09981891033699], 'normal': [-0.2798635953161405, 0.6167254126349666, -0.7357486890419539], 'radius': 2.063301178261299}, 'confidence': 0.9993745022683973, 'timestamp': 360478.147624, 'diameter_3d': 4.126602356522598, 'ellipse': {'center': [155.91145633307727, 130.16726030161638], 'axes': [31.333605301310747, 43.30317273861718], 'angle': -65.63739948176351}, 'location': [155.91145633307727, 130.16726030161638], 'diameter': 43.30317273861718, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8081315476325068, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2353723116521884, 'phi': -1.934274763545763, 'norm_pos': [0.4872233010408665, 0.4576364154099317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
