eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495160.333327,"{'circle_3d': {'center': [-0.23583275885963673, 0.3319219947330385, 40.43861630919071], 'normal': [-0.28166706605684433, 0.5894263049564101, -0.7571263401337733], 'radius': 1.7124940776115722}, 'confidence': 0.9987170395332233, 'timestamp': 360256.909769, 'diameter_3d': 3.4249881552231445, 'ellipse': {'center': [156.61876921309565, 124.59630763262984], 'axes': [39.44766735178596, 52.53168855326332], 'angle': -64.3473437432148}, 'location': [156.61876921309565, 124.59630763262984], 'diameter': 52.53168855326332, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227429368488194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201144808486005, 'phi': -1.926952911337973, 'norm_pos': [0.4894336537909239, 0.4808487181973756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.4264488,"{'circle_3d': {'center': [-0.23011388017086176, 0.3772907816828708, 40.47198492422175], 'normal': [-0.28119049283277975, 0.5932070372022294, -0.75434562221452], 'radius': 1.6273776972294605}, 'confidence': 0.8796893855730172, 'timestamp': 360263.008169, 'diameter_3d': 3.254755394458921, 'ellipse': {'center': [156.6851536205477, 125.33494891529573], 'axes': [37.28246460904919, 49.87778732798145], 'angle': -64.56527119092067}, 'location': [156.6851536205477, 125.33494891529573], 'diameter': 49.87778732798145, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8767759658233176, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2058329983676352, 'phi': -1.927602436785091, 'norm_pos': [0.4896411050642116, 0.47777104618626776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.433831,"{'circle_3d': {'center': [-0.2529390714614541, 0.36584213317760383, 40.47152622983776], 'normal': [-0.2830925921069958, 0.5922529831601239, -0.7543838467465195], 'radius': 1.6118486368394023}, 'confidence': 0.998537075874897, 'timestamp': 360263.016569, 'diameter_3d': 3.2236972736788045, 'ellipse': {'center': [156.3326360712335, 125.16863881245861], 'axes': [36.92877615132012, 49.402106780077105], 'angle': -64.3416059652657}, 'location': [156.3326360712335, 125.16863881245861], 'diameter': 49.402106780077105, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8763943266046348, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204648428295498, 'phi': -1.9297978390364368, 'norm_pos': [0.4885394877226047, 0.47846400494808916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.44254,"{'circle_3d': {'center': [-0.2547063520290376, 0.331882381554073, 40.445629157251524], 'normal': [-0.28323986548762775, 0.589423003858163, -0.7565419361287056], 'radius': 1.6150573406341013}, 'confidence': 0.9999512244736954, 'timestamp': 360263.024969, 'diameter_3d': 3.2301146812682027, 'ellipse': {'center': [156.3048721439641, 124.6498256127772], 'axes': [37.157732719719455, 49.5321425513926], 'angle': -64.19750459313312}, 'location': [156.3048721439641, 124.6498256127772], 'diameter': 49.5321425513926, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8764438257757412, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201140722075013, 'phi': -1.9290299274416003, 'norm_pos': [0.4884527254498878, 0.4806257266134283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.4497359,"{'circle_3d': {'center': [-0.26218733151702533, 0.34911670879339685, 40.461891239674856], 'normal': [-0.28386328044496006, 0.5908591977947734, -0.7551867625934282], 'radius': 1.6326004864168584}, 'confidence': 0.9997924061416735, 'timestamp': 360263.033369, 'diameter_3d': 3.265200972833717, 'ellipse': {'center': [156.19620953339668, 124.90256689984385], 'axes': [37.463186148598524, 50.05048953429233], 'angle': -64.20464623277617}, 'location': [156.19620953339668, 124.90256689984385], 'diameter': 50.05048953429233, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8765629419688725, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2029197313888234, 'phi': -1.9303425504683405, 'norm_pos': [0.4881131547918646, 0.4795726379173173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.457578,"{'circle_3d': {'center': [-0.2632019116436588, 0.3483519472583465, 40.46167434614286], 'normal': [-0.28394782878884617, 0.5907954676668524, -0.7552048370544281], 'radius': 1.633574630185381}, 'confidence': 0.9989968648424674, 'timestamp': 360263.041769, 'diameter_3d': 3.267149260370762, 'ellipse': {'center': [156.18095806140116, 124.89036775668062], 'axes': [37.486874838034566, 50.08064525022373], 'angle': -64.19369983761783}, 'location': [156.18095806140116, 124.89036775668062], 'diameter': 50.08064525022373, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.876542852571216, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2028407399615864, 'phi': -1.9304327594621935, 'norm_pos': [0.4880654939418786, 0.47962346768049746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.47046,"{'circle_3d': {'center': [-0.27809459171893103, 0.3519070061177194, 40.47007175389235], 'normal': [-0.2851888854617855, 0.5910917225718002, -0.7545050530753036], 'radius': 1.6286754164537673}, 'confidence': 0.9992736893178107, 'timestamp': 360263.050169, 'diameter_3d': 3.2573508329075347, 'ellipse': {'center': [155.95284448154362, 124.94682657222671], 'axes': [37.32332967789645, 49.92005059297405], 'angle': -64.08998660343491}, 'location': [155.95284448154362, 124.94682657222671], 'diameter': 49.92005059297405, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8765336490133113, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2032079770758117, 'phi': -1.932178272396982, 'norm_pos': [0.48735263900482384, 0.479388222615722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.4783418,"{'circle_3d': {'center': [-0.2734135751329081, 0.3513903263713365, 40.46789912666034], 'normal': [-0.2847988007462836, 0.5910486659262683, -0.7546861053446374], 'radius': 1.6158639642871033}, 'confidence': 0.9991898090291275, 'timestamp': 360263.058569, 'diameter_3d': 3.2317279285742067, 'ellipse': {'center': [156.0208219629648, 124.94604032413726], 'axes': [37.042424284646906, 49.529739044719186], 'angle': -64.1248620070706}, 'location': [156.0208219629648, 124.94604032413726], 'diameter': 49.529739044719186, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8763714380561449, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2031545979891387, 'phi': -1.931646554221005, 'norm_pos': [0.48756506863426496, 0.4793914986494281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.4863958,"{'circle_3d': {'center': [-0.27527342640460706, 0.35720775521544734, 40.47316061834793], 'normal': [-0.28495378835225854, 0.5915334516632775, -0.7542476477040052], 'radius': 1.6392387757123534}, 'confidence': 0.9995035260628734, 'timestamp': 360263.066969, 'diameter_3d': 3.278477551424707, 'ellipse': {'center': [155.99890360032862, 125.02177394734375], 'axes': [37.54699093436042, 50.24021886672536], 'angle': -64.13258096131442}, 'location': [155.99890360032862, 125.02177394734375], 'diameter': 50.24021886672536, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8765712252764013, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037557273910306, 'phi': -1.9320184001515568, 'norm_pos': [0.48749657375102695, 0.4790759418860677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.493859,"{'circle_3d': {'center': [-0.2732496113824099, 0.3726528007371366, 40.48452964706614], 'normal': [-0.28478513710040876, 0.592820538790085, -0.7533002286441541], 'radius': 1.6100586521389175}, 'confidence': 0.9996805384128404, 'timestamp': 360263.075369, 'diameter_3d': 3.220117304277835, 'ellipse': {'center': [156.02296956903783, 125.27268202215627], 'axes': [36.8098079854563, 49.33144337848746], 'angle': -64.20768764452745}, 'location': [156.02296956903783, 125.27268202215627], 'diameter': 49.33144337848746, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8767784988661487, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2053529907722735, 'phi': -1.9322382680476449, 'norm_pos': [0.4875717799032432, 0.47803049157434885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.502107,"{'circle_3d': {'center': [-0.2716679327713014, 0.36915980079760136, 40.48118425881587], 'normal': [-0.28465333054948305, 0.5925294554617904, -0.7535790109983432], 'radius': 1.6276808329912378}, 'confidence': 0.9996992294957857, 'timestamp': 360263.083769, 'diameter_3d': 3.2553616659824756, 'ellipse': {'center': [156.05145637374264, 125.21003016973987], 'axes': [37.233471021831846, 49.875862090508015], 'angle': -64.20676195842962}, 'location': [156.05145637374264, 125.21003016973987], 'diameter': 49.875862090508015, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8771336121972451, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2049915948712004, 'phi': -1.9319628356768048, 'norm_pos': [0.48766080116794575, 0.47829154095941717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.51037,"{'circle_3d': {'center': [-0.26631977417844244, 0.3685558569267915, 40.47869114303687], 'normal': [-0.2842076506667448, 0.5924791268058895, -0.7537867706465936], 'radius': 1.6265085060809796}, 'confidence': 0.9995939683083346, 'timestamp': 360263.092169, 'diameter_3d': 3.2530170121619593, 'ellipse': {'center': [156.1326182033139, 125.20161886122268], 'axes': [37.2217217463175, 49.84296287925777], 'angle': -64.24652346858596}, 'location': [156.1326182033139, 125.20161886122268], 'diameter': 49.84296287925777, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8772483587566993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204929118829405, 'phi': -1.9313541579579576, 'norm_pos': [0.487914431885356, 0.4783265880782388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.5182478,"{'circle_3d': {'center': [-0.2870855062839901, 0.35739766301518205, 40.47778103486657], 'normal': [-0.2859381283422071, 0.5915492773132555, -0.7538626129941188], 'radius': 1.6435128757311426}, 'confidence': 0.9998735943998578, 'timestamp': 360263.100569, 'diameter_3d': 3.287025751462285, 'ellipse': {'center': [155.82005108557811, 125.0220362458298], 'axes': [37.61669361866126, 50.3656062548627], 'angle': -64.04044022073457}, 'location': [155.82005108557811, 125.0220362458298], 'diameter': 50.3656062548627, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8773613018912441, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037753555040362, 'phi': -1.9333292465395984, 'norm_pos': [0.48693765964243163, 0.4790748489757092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.5273988,"{'circle_3d': {'center': [-0.273217689769492, 0.3599548319799366, 40.47453916764143], 'normal': [-0.28478247696599895, 0.591762374726985, -0.7541327685962131], 'radius': 1.6177416725651388}, 'confidence': 0.9990081614219704, 'timestamp': 360263.108969, 'diameter_3d': 3.2354833451302776, 'ellipse': {'center': [156.0247576723151, 125.07536349557807], 'axes': [37.04566338217227, 49.57921684310673], 'angle': -64.15931327211946}, 'location': [156.0247576723151, 125.07536349557807], 'diameter': 49.57921684310673, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8772281469402898, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040396818295447, 'phi': -1.9318699647798927, 'norm_pos': [0.4875773677259847, 0.478852652101758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.53564,"{'circle_3d': {'center': [-0.29090116938367494, 0.35419047108529167, 40.476713087279734], 'normal': [-0.28625610026718085, 0.5912820113190979, -0.7539516086263548], 'radius': 1.6146053394313356}, 'confidence': 0.9991827122316715, 'timestamp': 360263.117369, 'diameter_3d': 3.229210678862671, 'ellipse': {'center': [155.75413841656282, 124.98892356441438], 'axes': [36.96048266747005, 49.48043298157794], 'angle': -63.99810907224868}, 'location': [155.75413841656282, 124.98892356441438], 'diameter': 49.48043298157794, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8774555586786192, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203443910840401, 'phi': -1.9336587618339376, 'norm_pos': [0.4867316825517588, 0.4792128184816068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.542002,"{'circle_3d': {'center': [-0.27683921902452857, 0.3412940360505017, 40.46129343294231], 'normal': [-0.2850842710705853, 0.5902073083995321, -0.7552365798211396], 'radius': 1.6298345289645815}, 'confidence': 0.9997423459056907, 'timestamp': 360263.125769, 'diameter_3d': 3.259669057929163, 'ellipse': {'center': [155.97170369505807, 124.78465983310114], 'axes': [37.40305753569155, 49.96641386027199], 'angle': -64.05893088478979}, 'location': [155.97170369505807, 124.78465983310114], 'diameter': 49.96641386027199, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8776204825164946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202111951100536, 'phi': -1.9317366490939407, 'norm_pos': [0.4874115740470565, 0.48006391736207854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.554204,"{'circle_3d': {'center': [-0.2833489887118388, 0.35231821744720104, 40.47238179672309], 'normal': [-0.2856267518778612, 0.5911259901825904, -0.754312549506075], 'radius': 1.6327494582993656}, 'confidence': 0.9981162837584472, 'timestamp': 360263.134169, 'diameter_3d': 3.265498916598731, 'ellipse': {'center': [155.8738593447454, 124.95073709411061], 'axes': [37.402753466630024, 50.04217652191649], 'angle': -64.05022916446337}, 'location': [155.8738593447454, 124.95073709411061], 'diameter': 50.04217652191649, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.877227658607449, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2032504615284316, 'phi': -1.9327704612337104, 'norm_pos': [0.48710581045232937, 0.47937192877453916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.56417,"{'circle_3d': {'center': [-0.28354695731458124, 0.35265612266170177, 40.472721577473905], 'normal': [-0.28564324926142304, 0.5911541489504654, -0.7542842344435071], 'radius': 1.6115005777714668}, 'confidence': 0.9986254050200168, 'timestamp': 360263.142569, 'diameter_3d': 3.2230011555429336, 'ellipse': {'center': [155.8653108185988, 124.96742767447121], 'axes': [36.91328296982865, 49.39005763293763], 'angle': -64.04998200862288}, 'location': [155.8653108185988, 124.96742767447121], 'diameter': 49.39005763293763, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8769518521446584, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203285373322426, 'phi': -1.9328020216286736, 'norm_pos': [0.48707909630812124, 0.4793023846897033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.569953,"{'circle_3d': {'center': [-0.29072664306818385, 0.3609731053678127, 40.481970135615214], 'normal': [-0.2862415564075566, 0.5918472308426413, -0.7535135212650644], 'radius': 1.6421973070818305}, 'confidence': 0.9995450003441783, 'timestamp': 360263.150969, 'diameter_3d': 3.284394614163661, 'ellipse': {'center': [155.76443595527886, 125.07707158305823], 'axes': [37.56097119712026, 50.32007724275706], 'angle': -64.02563201785449}, 'location': [155.76443595527886, 125.07707158305823], 'diameter': 50.32007724275706, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8772179257118151, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204144951750702, 'phi': -1.9338348092369833, 'norm_pos': [0.48676386236024644, 0.4788455350705907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.5782819,"{'circle_3d': {'center': [-0.28063634647384017, 0.34800806559996644, 40.46797943356621], 'normal': [-0.28540069835802795, 0.5907668108619875, -0.7546794131024821], 'radius': 1.6304825754460779}, 'confidence': 0.9992571880563078, 'timestamp': 360263.159369, 'diameter_3d': 3.2609651508921558, 'ellipse': {'center': [155.91436396276654, 124.88643660051896], 'axes': [37.37742809773899, 49.97806622923067], 'angle': -64.05494537944519}, 'location': [155.91436396276654, 124.88643660051896], 'diameter': 49.97806622923067, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8772275301959009, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202805222270236, 'phi': -1.9323474302463632, 'norm_pos': [0.48723238738364544, 0.4796398474978376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.585459,"{'circle_3d': {'center': [-0.2706674951777508, 0.3468957971580737, 40.46334551706081], 'normal': [-0.2845699607500205, 0.5906741218251631, -0.7550655728112653], 'radius': 1.6427571847344862}, 'confidence': 0.9995467225597451, 'timestamp': 360263.167769, 'diameter_3d': 3.2855143694689724, 'ellipse': {'center': [156.06948764993774, 124.86298798890452], 'axes': [37.68760477553944, 50.3603006452781], 'angle': -64.12919636707326}, 'location': [156.06948764993774, 124.86298798890452], 'diameter': 50.3603006452781, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8773176374220815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2026903483554907, 'phi': -1.9312151796643189, 'norm_pos': [0.48771714890605544, 0.4797375500462312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.593863,"{'circle_3d': {'center': [-0.28203230524298073, 0.3518339771490684, 40.471503894148654], 'normal': [-0.28551702825545633, 0.5910856368244126, -0.7543857080539447], 'radius': 1.6385663658567298}, 'confidence': 0.9997534222903747, 'timestamp': 360263.176169, 'diameter_3d': 3.2771327317134595, 'ellipse': {'center': [155.89542963633906, 124.94020823403795], 'axes': [37.54155081023504, 50.221667698768584], 'angle': -64.0587163925686}, 'location': [155.89542963633906, 124.94020823403795], 'diameter': 50.221667698768584, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8774452894602325, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203200432198856, 'phi': -1.932611126906132, 'norm_pos': [0.4871732176135596, 0.4794157990248419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.602071,"{'circle_3d': {'center': [-0.28237970251548816, 0.373400301131535, 40.488575080982265], 'normal': [-0.2855459780281653, 0.5928828304896182, -0.7529631091511437], 'radius': 1.6283114629734963}, 'confidence': 0.9990443185892466, 'timestamp': 360263.184569, 'diameter_3d': 3.2566229259469925, 'ellipse': {'center': [155.88865216698096, 125.27390252096872], 'axes': [37.2031523897379, 49.88614205042591], 'angle': -64.13886051470048}, 'location': [155.88865216698096, 125.27390252096872], 'diameter': 49.88614205042591, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8772203697112846, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2054303418180536, 'phi': -1.933270065506329, 'norm_pos': [0.4871520380218155, 0.47802540616263034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.611238,"{'circle_3d': {'center': [-0.2755851111927523, 0.37155904504821535, 40.48455220372633], 'normal': [-0.28497976208460396, 0.5927293924826749, -0.7532983489224715], 'radius': 1.6340290452832624}, 'confidence': 0.9994643187938812, 'timestamp': 360263.192969, 'diameter_3d': 3.268058090566525, 'ellipse': {'center': [155.99356041423476, 125.24295050536523], 'axes': [37.35843152720043, 50.06637753417064], 'angle': -64.18515147289388}, 'location': [155.99356041423476, 125.24295050536523], 'diameter': 50.06637753417064, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8771892453137586, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2052398173015737, 'phi': -1.9324651294674742, 'norm_pos': [0.48747987629448364, 0.4781543728943115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.618612,"{'circle_3d': {'center': [-0.2806450018323754, 0.35407987552439213, 40.47273903612086], 'normal': [-0.2854014196379059, 0.5912727950223563, -0.7542827795562608], 'radius': 1.6217665204610465}, 'confidence': 0.9990663208172862, 'timestamp': 360263.201369, 'diameter_3d': 3.243533040922093, 'ellipse': {'center': [155.91228867658265, 124.9836004943328], 'axes': [37.14869576169313, 49.70488004671237], 'angle': -64.07828966647156}, 'location': [155.91228867658265, 124.9836004943328], 'diameter': 49.70488004671237, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8775845491117318, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2034324828681497, 'phi': -1.932522233720129, 'norm_pos': [0.48722590211432076, 0.47923499794028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.6263318,"{'circle_3d': {'center': [-0.26789222855001604, 0.35755319736894986, 40.47064629663958], 'normal': [-0.2843386885310426, 0.5915622385094027, -0.7544571745130345], 'radius': 1.6166769045245903}, 'confidence': 0.9982174073669529, 'timestamp': 360263.209769, 'diameter_3d': 3.2333538090491807, 'ellipse': {'center': [156.10552260020097, 125.03952511256844], 'axes': [37.04466832275657, 49.55130281729153], 'angle': -64.19203394247717}, 'location': [156.10552260020097, 125.03952511256844], 'diameter': 49.55130281729153, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8775776658634715, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037914311252673, 'phi': -1.9312128835390105, 'norm_pos': [0.487829758125628, 0.4790019786976315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.638227,"{'circle_3d': {'center': [-0.2722229429667564, 0.36018096008566136, 40.47434102301318], 'normal': [-0.2846995813991043, 0.5917812187357954, -0.7541492806485672], 'radius': 1.6397241186910565}, 'confidence': 0.999635140116803, 'timestamp': 360263.218169, 'diameter_3d': 3.279448237382113, 'ellipse': {'center': [156.0456786642983, 125.06682075962145], 'axes': [37.55097932626944, 50.25363344626153], 'angle': -64.16800356475613}, 'location': [156.0456786642983, 125.06682075962145], 'diameter': 50.25363344626153, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8776526731320344, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040630584321, 'phi': -1.9317665237649873, 'norm_pos': [0.48764274582593214, 0.4788882468349106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
