imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495456.797836,0.03448,-0.05560,-0.99542,0.06964,0.0150
1581495456.803205,0.03442,-0.05566,-0.99542,0.06964,0.0150
1581495456.8081641,0.03442,-0.05566,-0.99542,0.06964,0.0150
1581495456.813951,0.03436,-0.05573,-0.99542,0.06964,0.0150
1581495456.820642,0.03430,-0.05585,-0.99542,0.06958,0.0150
1581495456.8257868,0.03430,-0.05591,-0.99542,0.06958,0.0150
1581495456.831841,0.03424,-0.05597,-0.99542,0.06958,0.0150
1581495456.83763,0.03424,-0.05603,-0.99542,0.06958,0.0150
1581495456.8424609,0.03424,-0.05609,-0.99542,0.06958,0.0150
1581495456.8489568,0.03424,-0.05621,-0.99542,0.06958,0.0150
1581495456.8531551,0.03424,-0.05627,-0.99542,0.06958,0.0150
1581495456.858315,0.03424,-0.05634,-0.99542,0.06952,0.0150
1581495456.864314,0.03424,-0.05640,-0.99542,0.06952,0.0150
1581495456.871365,0.03430,-0.05652,-0.99536,0.06952,0.0150
1581495456.875852,0.03430,-0.05658,-0.99536,0.06946,0.0150
1581495456.886554,0.03430,-0.05658,-0.99536,0.06946,0.0150
1581495456.887192,0.03430,-0.05664,-0.99536,0.06940,0.0150
1581495456.892291,0.03436,-0.05664,-0.99536,0.06940,0.0150
1581495456.899812,0.03436,-0.05670,-0.99536,0.06940,0.0150
1581495456.9038012,0.03430,-0.05676,-0.99536,0.06934,0.0150
1581495456.9099112,0.03430,-0.05676,-0.99536,0.06934,0.0150
1581495456.914261,0.03430,-0.05682,-0.99536,0.06927,0.0150
1581495456.9216268,0.03430,-0.05682,-0.99536,0.06927,0.0150
1581495456.925664,0.03430,-0.05682,-0.99536,0.06921,0.0150
1581495456.931125,0.03430,-0.05682,-0.99542,0.06915,0.0150
1581495456.9380999,0.03430,-0.05682,-0.99542,0.06915,0.0150
1581495456.942531,0.03430,-0.05682,-0.99542,0.06915,0.0150
1581495456.947646,0.03430,-0.05682,-0.99542,0.06909,0.0150
1581495456.9554582,0.03424,-0.05682,-0.99542,0.06909,0.0150
1581495456.958125,0.03424,-0.05676,-0.99542,0.06909,0.0150
1581495456.965418,0.03424,-0.05676,-0.99542,0.06909,0.0150
1581495456.9691038,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495456.974578,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495456.981389,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495456.985854,0.03424,-0.05664,-0.99542,0.06903,0.0150
1581495456.9935098,0.03424,-0.05664,-0.99542,0.06903,0.0150
1581495456.9978712,0.03424,-0.05664,-0.99542,0.06903,0.0150
1581495457.002532,0.03424,-0.05664,-0.99542,0.06903,0.0150
1581495457.008091,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495457.024438,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495457.024858,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495457.024887,0.03424,-0.05670,-0.99542,0.06903,0.0150
1581495457.031806,0.03418,-0.05670,-0.99542,0.06903,0.0150
1581495457.036144,0.03418,-0.05670,-0.99542,0.06903,0.0150
1581495457.041697,0.03418,-0.05664,-0.99542,0.06903,0.0150
1581495457.048932,0.03418,-0.05664,-0.99542,0.06909,0.0150
1581495457.053463,0.03418,-0.05664,-0.99542,0.06909,0.0150
1581495457.0579991,0.03418,-0.05664,-0.99542,0.06909,0.0150
1581495457.0632389,0.03418,-0.05664,-0.99542,0.06909,0.0150
1581495457.068725,0.03418,-0.05670,-0.99542,0.06909,0.0150
1581495457.075198,0.03418,-0.05670,-0.99542,0.06915,0.0150
1581495457.0804539,0.03418,-0.05670,-0.99542,0.06915,0.0150
1581495457.085462,0.03418,-0.05670,-0.99542,0.06915,0.0150
1581495457.091881,0.03418,-0.05670,-0.99542,0.06915,0.0150
1581495457.096627,0.03424,-0.05670,-0.99542,0.06915,0.0150
1581495457.1033401,0.03424,-0.05670,-0.99542,0.06915,0.0150
1581495457.107378,0.03424,-0.05676,-0.99542,0.06915,0.0150
1581495457.112809,0.03424,-0.05676,-0.99542,0.06921,0.0150
1581495457.11852,0.03424,-0.05676,-0.99542,0.06921,0.0150
1581495457.1252549,0.03430,-0.05682,-0.99542,0.06915,0.0150
1581495457.129385,0.03436,-0.05688,-0.99542,0.06915,0.0150
1581495457.1348171,0.03436,-0.05688,-0.99536,0.06915,0.0150
1581495457.1414661,0.03436,-0.05688,-0.99536,0.06909,0.0150
1581495457.145691,0.03442,-0.05688,-0.99536,0.06909,0.0150
1581495457.1521971,0.03442,-0.05688,-0.99536,0.06909,0.0150
1581495457.157911,0.03448,-0.05688,-0.99536,0.06909,0.0150
1581495457.163307,0.03448,-0.05688,-0.99536,0.06903,0.0150
1581495457.168829,0.03448,-0.05688,-0.99542,0.06903,0.0150
1581495457.174242,0.03448,-0.05688,-0.99542,0.06903,0.0150
1581495457.179018,0.03455,-0.05688,-0.99542,0.06897,0.0150
1581495457.18491,0.03455,-0.05695,-0.99542,0.06891,0.0150
1581495457.19058,0.03455,-0.05695,-0.99542,0.06891,0.0150
1581495457.1959932,0.03455,-0.05695,-0.99542,0.06885,0.0150
1581495457.202516,0.03448,-0.05695,-0.99542,0.06885,0.0150
1581495457.20846,0.03448,-0.05695,-0.99542,0.06879,0.0150
1581495457.214816,0.03448,-0.05695,-0.99542,0.06879,0.0150
1581495457.218226,0.03448,-0.05695,-0.99542,0.06879,0.0150
1581495457.2251499,0.03448,-0.05695,-0.99542,0.06873,0.0150
1581495457.2301362,0.03442,-0.05695,-0.99542,0.06866,0.0150
1581495457.2350771,0.03442,-0.05695,-0.99542,0.06866,0.0150
1581495457.2409348,0.03442,-0.05688,-0.99542,0.06866,0.0150
1581495457.248159,0.03442,-0.05688,-0.99542,0.06866,0.0150
1581495457.253279,0.03442,-0.05688,-0.99542,0.06866,0.0150
1581495457.258018,0.03442,-0.05688,-0.99542,0.06866,0.0150
1581495457.263262,0.03442,-0.05688,-0.99542,0.06866,0.0150
1581495457.269203,0.03442,-0.05682,-0.99542,0.06866,0.0150
1581495457.274225,0.03442,-0.05682,-0.99542,0.06866,0.0150
1581495457.279344,0.03442,-0.05682,-0.99542,0.06866,0.0150
1581495457.285245,0.03442,-0.05676,-0.99542,0.06873,0.0150
1581495457.29182,0.03442,-0.05676,-0.99542,0.06873,0.0150
1581495457.297138,0.03442,-0.05676,-0.99542,0.06873,0.0150
1581495457.3032682,0.03442,-0.05670,-0.99542,0.06873,0.0150
1581495457.309927,0.03442,-0.05664,-0.99542,0.06866,0.0150
1581495457.313231,0.03442,-0.05658,-0.99542,0.06866,0.0150
1581495457.319019,0.03436,-0.05652,-0.99542,0.06866,0.0150
1581495457.326085,0.03436,-0.05640,-0.99548,0.06866,0.0150
1581495457.330514,0.03436,-0.05634,-0.99548,0.06860,0.0150
1581495457.335715,0.03430,-0.05627,-0.99548,0.06860,0.0150
1581495457.341851,0.03430,-0.05621,-0.99548,0.06854,0.0150
1581495457.3469062,0.03430,-0.05615,-0.99548,0.06854,0.0150
1581495457.354313,0.03430,-0.05603,-0.99548,0.06848,0.0150
1581495457.3587499,0.03430,-0.05597,-0.99548,0.06842,0.0150
1581495457.3627489,0.03424,-0.05591,-0.99548,0.06842,0.0150
1581495457.369656,0.03424,-0.05585,-0.99548,0.06842,0.0150
1581495457.374709,0.03424,-0.05566,-0.99554,0.06836,0.0150
1581495457.379513,0.03424,-0.05560,-0.99554,0.06836,0.0150
1581495457.385807,0.03418,-0.05548,-0.99554,0.06836,0.0150
1581495457.3920581,0.03418,-0.05542,-0.99554,0.06836,0.0150
1581495457.39687,0.03418,-0.05536,-0.99554,0.06830,0.0150
1581495457.403668,0.03418,-0.05530,-0.99554,0.06836,0.0150
1581495457.407713,0.03412,-0.05524,-0.99554,0.06836,0.0150
1581495457.413483,0.03412,-0.05518,-0.99554,0.06836,0.0150
1581495457.419564,0.03412,-0.05511,-0.99554,0.06842,0.0150
1581495457.425345,0.03406,-0.05499,-0.99554,0.06848,0.0150
1581495457.430901,0.03406,-0.05499,-0.99554,0.06848,0.0150
1581495457.43644,0.03400,-0.05493,-0.99554,0.06854,0.0150
1581495457.441906,0.03400,-0.05493,-0.99554,0.06854,0.0150
1581495457.447781,0.03400,-0.05487,-0.99554,0.06860,0.0150
1581495457.452876,0.03400,-0.05481,-0.99554,0.06866,0.0150
1581495457.4581308,0.03394,-0.05481,-0.99554,0.06873,0.0150
1581495457.463845,0.03394,-0.05481,-0.99554,0.06873,0.0150
1581495457.469331,0.03387,-0.05475,-0.99554,0.06885,0.0150
1581495457.47708,0.03387,-0.05475,-0.99554,0.06891,0.0150
1581495457.481209,0.03381,-0.05475,-0.99554,0.06897,0.0150
1581495457.486465,0.03381,-0.05475,-0.99554,0.06903,0.0150
1581495457.492579,0.03381,-0.05475,-0.99554,0.06903,0.0150
1581495457.497212,0.03381,-0.05469,-0.99554,0.06909,0.0150
1581495457.5038772,0.03375,-0.05469,-0.99554,0.06915,0.0150
1581495457.510231,0.03375,-0.05469,-0.99554,0.06915,0.0150
1581495457.513921,0.03375,-0.05469,-0.99554,0.06927,0.0150
1581495457.5206752,0.03369,-0.05469,-0.99554,0.06927,0.0150
1581495457.526716,0.03369,-0.05469,-0.99554,0.06934,0.0150
1581495457.5330958,0.03369,-0.05469,-0.99554,0.06934,0.0150
1581495457.536823,0.03369,-0.05469,-0.99554,0.06934,0.0150
1581495457.5421472,0.03363,-0.05469,-0.99554,0.06934,0.0150
1581495457.54771,0.03363,-0.05475,-0.99554,0.06934,0.0150
1581495457.5541298,0.03357,-0.05475,-0.99554,0.06934,0.0150
1581495457.5587041,0.03357,-0.05481,-0.99554,0.06934,0.0150
1581495457.565829,0.03351,-0.05481,-0.99554,0.06934,0.0150
1581495457.570283,0.03351,-0.05481,-0.99554,0.06934,0.0150
1581495457.575835,0.03351,-0.05487,-0.99554,0.06934,0.0150
1581495457.5819242,0.03351,-0.05487,-0.99554,0.06934,0.0150
1581495457.5866618,0.03345,-0.05487,-0.99554,0.06927,0.0150
1581495457.593324,0.03345,-0.05493,-0.99554,0.06927,0.0150
1581495457.598968,0.03345,-0.05493,-0.99554,0.06927,0.0150
1581495457.6034482,0.03339,-0.05499,-0.99554,0.06927,0.0150
1581495457.608808,0.03339,-0.05499,-0.99554,0.06921,0.0150
1581495457.617881,0.03339,-0.05505,-0.99554,0.06915,0.0150
1581495457.622335,0.03333,-0.05505,-0.99554,0.06915,0.0150
1581495457.626394,0.03333,-0.05505,-0.99554,0.06915,0.0150
1581495457.63234,0.03333,-0.05505,-0.99554,0.06909,0.0150
1581495457.641066,0.03333,-0.05511,-0.99554,0.06909,0.0150
1581495457.64366,0.03333,-0.05511,-0.99554,0.06909,0.0150
1581495457.6486468,0.03333,-0.05511,-0.99554,0.06903,0.0150
1581495457.653949,0.03339,-0.05511,-0.99554,0.06903,0.0150
1581495457.658777,0.03339,-0.05511,-0.99554,0.06903,0.0150
1581495457.6644921,0.03339,-0.05511,-0.99554,0.06903,0.0150
1581495457.672212,0.03339,-0.05518,-0.99554,0.06903,0.0150
1581495457.676943,0.03345,-0.05518,-0.99554,0.06903,0.0150
1581495457.68108,0.03345,-0.05524,-0.99554,0.06897,0.0150
1581495457.686707,0.03345,-0.05530,-0.99554,0.06903,0.0150
1581495457.6925912,0.03345,-0.05536,-0.99554,0.06903,0.0150
1581495457.6983511,0.03345,-0.05542,-0.99554,0.06897,0.0150
1581495457.7032619,0.03345,-0.05548,-0.99548,0.06903,0.0150
1581495457.709318,0.03345,-0.05554,-0.99548,0.06903,0.0150
1581495457.716398,0.03339,-0.05566,-0.99548,0.06897,0.0150
1581495457.720822,0.03339,-0.05579,-0.99548,0.06897,0.0150
1581495457.7256892,0.03339,-0.05585,-0.99548,0.06897,0.0150
1581495457.731974,0.03333,-0.05591,-0.99548,0.06897,0.0150
1581495457.738121,0.03333,-0.05597,-0.99548,0.06891,0.0150
1581495457.7472692,0.03333,-0.05609,-0.99548,0.06891,0.0150
1581495457.75213,0.03326,-0.05615,-0.99548,0.06885,0.0150
1581495457.756474,0.03320,-0.05627,-0.99548,0.06885,0.0150
1581495457.762212,0.03320,-0.05634,-0.99548,0.06879,0.0150
1581495457.76912,0.03320,-0.05640,-0.99548,0.06879,0.0150
1581495457.773383,0.03314,-0.05646,-0.99548,0.06873,0.0150
1581495457.778722,0.03314,-0.05652,-0.99548,0.06866,0.0150
1581495457.784759,0.03308,-0.05664,-0.99548,0.06860,0.0150
1581495457.7892249,0.03308,-0.05664,-0.99548,0.06854,0.0150
1581495457.796562,0.03302,-0.05670,-0.99548,0.06854,0.0150
1581495457.801057,0.03302,-0.05676,-0.99548,0.06848,0.0150
1581495457.806779,0.03296,-0.05676,-0.99548,0.06842,0.0150
1581495457.8119948,0.03296,-0.05682,-0.99548,0.06842,0.0150
1581495457.817259,0.03290,-0.05688,-0.99548,0.06836,0.0150
1581495457.82335,0.03290,-0.05688,-0.99548,0.06830,0.0150
1581495457.830997,0.03290,-0.05695,-0.99548,0.06824,0.0150
1581495457.834393,0.03290,-0.05701,-0.99548,0.06818,0.0150
1581495457.839502,0.03290,-0.05707,-0.99548,0.06818,0.0150
1581495457.845321,0.03290,-0.05713,-0.99548,0.06812,0.0150
1581495457.850831,0.03290,-0.05713,-0.99548,0.06805,0.0150
1581495457.857663,0.03290,-0.05719,-0.99548,0.06805,0.0150
1581495457.863439,0.03290,-0.05719,-0.99548,0.06799,0.0150
1581495457.8696342,0.03290,-0.05725,-0.99548,0.06799,0.0150
1581495457.873892,0.03290,-0.05725,-0.99548,0.06793,0.0150
1581495457.8793302,0.03290,-0.05725,-0.99548,0.06787,0.0150
1581495457.884921,0.03290,-0.05725,-0.99548,0.06787,0.0150
1581495457.891114,0.03290,-0.05725,-0.99548,0.06781,0.0150
1581495457.897872,0.03284,-0.05725,-0.99548,0.06781,0.0150
1581495457.9022322,0.03284,-0.05719,-0.99554,0.06775,0.0150
1581495457.9076,0.03284,-0.05719,-0.99554,0.06775,0.0150
1581495457.914479,0.03284,-0.05713,-0.99554,0.06775,0.0150
1581495457.919444,0.03278,-0.05707,-0.99554,0.06775,0.0150
1581495457.925092,0.03278,-0.05701,-0.99554,0.06769,0.0150
1581495457.9306161,0.03278,-0.05701,-0.99554,0.06769,0.0150
1581495457.937648,0.03271,-0.05695,-0.99554,0.06769,0.0150
1581495457.945149,0.03271,-0.05688,-0.99554,0.06769,0.0150
1581495457.9472919,0.03271,-0.05682,-0.99554,0.06769,0.0150
1581495457.952815,0.03265,-0.05676,-0.99554,0.06769,0.0150
1581495457.957737,0.03265,-0.05670,-0.99554,0.06769,0.0150
1581495457.9636219,0.03259,-0.05664,-0.99554,0.06769,0.0150
1581495457.9690628,0.03253,-0.05652,-0.99554,0.06775,0.0150
1581495457.9750211,0.03253,-0.05646,-0.99554,0.06775,0.0150
1581495457.980393,0.03247,-0.05640,-0.99561,0.06775,0.0150
1581495457.9871402,0.03241,-0.05627,-0.99561,0.06781,0.0150
1581495457.991497,0.03241,-0.05621,-0.99561,0.06781,0.0150
1581495457.997052,0.03235,-0.05615,-0.99561,0.06781,0.0150
1581495458.0021682,0.03235,-0.05609,-0.99561,0.06781,0.0150
1581495458.00829,0.03229,-0.05603,-0.99561,0.06787,0.0150
1581495458.0147269,0.03229,-0.05597,-0.99561,0.06787,0.0150
1581495458.018786,0.03223,-0.05585,-0.99561,0.06793,0.0150
1581495458.0243032,0.03217,-0.05579,-0.99561,0.06793,0.0150
1581495458.031317,0.03217,-0.05579,-0.99561,0.06799,0.0150
1581495458.0355499,0.03217,-0.05573,-0.99561,0.06799,0.0150
1581495458.04213,0.03217,-0.05573,-0.99561,0.06805,0.0150
1581495458.047293,0.03210,-0.05573,-0.99561,0.06805,0.0150
1581495458.0522182,0.03210,-0.05566,-0.99561,0.06805,0.0150
1581495458.058146,0.03210,-0.05566,-0.99561,0.06812,0.0150
1581495458.0635352,0.03210,-0.05566,-0.99561,0.06812,0.0150
1581495458.0685592,0.03210,-0.05560,-0.99561,0.06818,0.0150
1581495458.074408,0.03210,-0.05554,-0.99561,0.06818,0.0150
1581495458.08223,0.03210,-0.05554,-0.99561,0.06824,0.0150
1581495458.086088,0.03210,-0.05554,-0.99561,0.06824,0.0150
1581495458.090878,0.03210,-0.05554,-0.99561,0.06824,0.0150
1581495458.0975392,0.03217,-0.05554,-0.99561,0.06824,0.0150
1581495458.1016178,0.03217,-0.05548,-0.99561,0.06824,0.0150
1581495458.106943,0.03223,-0.05548,-0.99561,0.06824,0.0150
1581495458.1133661,0.03223,-0.05548,-0.99561,0.06824,0.0150
1581495458.118305,0.03229,-0.05542,-0.99561,0.06824,0.0150
1581495458.123808,0.03229,-0.05542,-0.99561,0.06824,0.0150
1581495458.130152,0.03235,-0.05542,-0.99561,0.06818,0.0150
1581495458.1359072,0.03235,-0.05542,-0.99561,0.06818,0.0150
1581495458.140604,0.03241,-0.05536,-0.99561,0.06818,0.0150
1581495458.147561,0.03241,-0.05536,-0.99561,0.06812,0.0150
1581495458.151617,0.03241,-0.05536,-0.99561,0.06812,0.0150
1581495458.156904,0.03241,-0.05536,-0.99561,0.06812,0.0150
1581495458.162567,0.03241,-0.05536,-0.99561,0.06805,0.0150
1581495458.167736,0.03241,-0.05530,-0.99561,0.06805,0.0150
1581495458.174507,0.03241,-0.05530,-0.99561,0.06805,0.0150
1581495458.178634,0.03235,-0.05530,-0.99561,0.06799,0.0150
1581495458.1861398,0.03235,-0.05524,-0.99561,0.06799,0.0150
1581495458.1910489,0.03235,-0.05524,-0.99561,0.06799,0.0150
1581495458.197974,0.03235,-0.05524,-0.99561,0.06799,0.0150
1581495458.202414,0.03229,-0.05524,-0.99561,0.06793,0.0150
1581495458.208395,0.03229,-0.05518,-0.99567,0.06793,0.0150
1581495458.213652,0.03229,-0.05518,-0.99567,0.06793,0.0150
1581495458.218936,0.03223,-0.05518,-0.99561,0.06799,0.0150
1581495458.226389,0.03223,-0.05518,-0.99561,0.06799,0.0150
1581495458.233398,0.03223,-0.05518,-0.99561,0.06805,0.0150
1581495458.238689,0.03223,-0.05518,-0.99561,0.06805,0.0150
1581495458.241916,0.03223,-0.05518,-0.99561,0.06805,0.0150
1581495458.2490308,0.03223,-0.05524,-0.99561,0.06812,0.0150
1581495458.252573,0.03223,-0.05524,-0.99561,0.06812,0.0150
1581495458.257899,0.03223,-0.05524,-0.99561,0.06818,0.0150
1581495458.263789,0.03223,-0.05530,-0.99561,0.06818,0.0150
1581495458.268873,0.03229,-0.05536,-0.99561,0.06824,0.0150
1581495458.277005,0.03229,-0.05536,-0.99561,0.06830,0.0150
1581495458.280492,0.03229,-0.05536,-0.99561,0.06830,0.0150
1581495458.2860968,0.03229,-0.05542,-0.99561,0.06830,0.0150
1581495458.291584,0.03229,-0.05542,-0.99561,0.06836,0.0150
1581495458.2991722,0.03229,-0.05548,-0.99561,0.06836,0.0150
1581495458.3028522,0.03229,-0.05548,-0.99561,0.06842,0.0150
1581495458.308005,0.03223,-0.05554,-0.99561,0.06842,0.0150
1581495458.3128378,0.03223,-0.05554,-0.99561,0.06842,0.0150
1581495458.319297,0.03223,-0.05554,-0.99561,0.06842,0.0150
1581495458.324995,0.03223,-0.05554,-0.99561,0.06848,0.0150
1581495458.329952,0.03223,-0.05554,-0.99561,0.06848,0.0150
1581495458.335892,0.03223,-0.05554,-0.99561,0.06848,0.0150
1581495458.342091,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.3464189,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.352062,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.357478,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.36389,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.368474,0.03217,-0.05554,-0.99561,0.06848,0.0150
1581495458.374055,0.03210,-0.05554,-0.99561,0.06842,0.0150
1581495458.38194,0.03210,-0.05554,-0.99561,0.06842,0.0150
1581495458.3847308,0.03210,-0.05554,-0.99561,0.06842,0.0150
1581495458.391957,0.03204,-0.05554,-0.99561,0.06842,0.0150
1581495458.396681,0.03204,-0.05548,-0.99561,0.06842,0.0150
1581495458.401611,0.03204,-0.05548,-0.99561,0.06842,0.0150
1581495458.406671,0.03204,-0.05548,-0.99561,0.06842,0.0150
1581495458.414233,0.03198,-0.05554,-0.99561,0.06842,0.0150
1581495458.41797,0.03198,-0.05548,-0.99561,0.06842,0.0150
1581495458.4251149,0.03192,-0.05548,-0.99561,0.06842,0.0150
1581495458.4296331,0.03192,-0.05548,-0.99561,0.06842,0.0150
1581495458.4350028,0.03186,-0.05548,-0.99561,0.06848,0.0150
1581495458.442627,0.03186,-0.05548,-0.99561,0.06848,0.0150
1581495458.445983,0.03180,-0.05548,-0.99561,0.06848,0.0150
1581495458.452854,0.03174,-0.05548,-0.99561,0.06848,0.0150
1581495458.457115,0.03174,-0.05548,-0.99561,0.06848,0.0150
1581495458.46207,0.03174,-0.05548,-0.99561,0.06854,0.0150
1581495458.4688299,0.03168,-0.05548,-0.99561,0.06854,0.0150
1581495458.4732401,0.03168,-0.05548,-0.99561,0.06854,0.0150
1581495458.479253,0.03162,-0.05548,-0.99561,0.06860,0.0150
1581495458.4850502,0.03162,-0.05548,-0.99561,0.06860,0.0150
1581495458.491541,0.03162,-0.05554,-0.99561,0.06860,0.0150
1581495458.4963698,0.03156,-0.05554,-0.99561,0.06860,0.0150
1581495458.5018802,0.03156,-0.05554,-0.99561,0.06866,0.0150
1581495458.507277,0.03156,-0.05554,-0.99561,0.06866,0.0150
1581495458.5129092,0.03156,-0.05560,-0.99561,0.06866,0.0150
1581495458.519813,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.525034,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.531019,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.535827,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.541507,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.546713,0.03149,-0.05560,-0.99561,0.06866,0.0150
1581495458.5518122,0.03143,-0.05560,-0.99561,0.06866,0.0150
1581495458.5576231,0.03143,-0.05566,-0.99561,0.06866,0.0150
1581495458.5627992,0.03143,-0.05566,-0.99561,0.06866,0.0150
1581495458.5692632,0.03143,-0.05566,-0.99561,0.06866,0.0150
1581495458.574908,0.03143,-0.05573,-0.99561,0.06866,0.0150
1581495458.57979,0.03143,-0.05573,-0.99561,0.06866,0.0150
1581495458.586043,0.03143,-0.05573,-0.99561,0.06866,0.0150
1581495458.591512,0.03143,-0.05579,-0.99561,0.06860,0.0150
1581495458.596462,0.03143,-0.05579,-0.99561,0.06860,0.0150
1581495458.602112,0.03143,-0.05579,-0.99561,0.06860,0.0150
1581495458.607662,0.03143,-0.05579,-0.99561,0.06860,0.0150
1581495458.612902,0.03143,-0.05579,-0.99561,0.06860,0.0150
1581495458.617735,0.03143,-0.05573,-0.99561,0.06860,0.0150
1581495458.625671,0.03143,-0.05573,-0.99561,0.06854,0.0150
1581495458.6291142,0.03149,-0.05566,-0.99561,0.06854,0.0150
1581495458.634648,0.03149,-0.05560,-0.99561,0.06854,0.0150
1581495458.6397738,0.03149,-0.05560,-0.99561,0.06854,0.0150
1581495458.6453052,0.03149,-0.05554,-0.99561,0.06854,0.0150
1581495458.652968,0.03149,-0.05554,-0.99561,0.06854,0.0150
1581495458.6566982,0.03149,-0.05554,-0.99561,0.06848,0.0150
1581495458.663627,0.03156,-0.05548,-0.99561,0.06848,0.0150
1581495458.669415,0.03156,-0.05542,-0.99561,0.06848,0.0150
1581495458.6741178,0.03156,-0.05542,-0.99561,0.06848,0.0150
1581495458.679168,0.03162,-0.05536,-0.99561,0.06848,0.0150
1581495458.6845062,0.03162,-0.05530,-0.99561,0.06848,0.0150
1581495458.692087,0.03162,-0.05530,-0.99561,0.06842,0.0150
1581495458.6954398,0.03168,-0.05524,-0.99561,0.06842,0.0150
1581495458.702815,0.03168,-0.05518,-0.99561,0.06842,0.0150
1581495458.7065768,0.03168,-0.05518,-0.99561,0.06842,0.0150
1581495458.711793,0.03174,-0.05511,-0.99561,0.06842,0.0150
1581495458.717469,0.03174,-0.05505,-0.99561,0.06842,0.0151
1581495458.722805,0.03174,-0.05499,-0.99561,0.06842,0.0151
1581495458.728545,0.03174,-0.05493,-0.99561,0.06842,0.0151
1581495458.734726,0.03180,-0.05481,-0.99567,0.06842,0.0151
1581495458.740381,0.03180,-0.05475,-0.99567,0.06848,0.0151
1581495458.74511,0.03180,-0.05475,-0.99567,0.06848,0.0150
1581495458.750774,0.03180,-0.05469,-0.99567,0.06848,0.0151
1581495458.756122,0.03186,-0.05463,-0.99567,0.06848,0.0150
1581495458.762053,0.03180,-0.05463,-0.99567,0.06848,0.0150
1581495458.767547,0.03180,-0.05457,-0.99567,0.06848,0.0150
1581495458.772426,0.03180,-0.05457,-0.99567,0.06848,0.0150
1581495458.777793,0.03180,-0.05450,-0.99567,0.06848,0.0150
1581495458.783297,0.03180,-0.05450,-0.99567,0.06848,0.0150
1581495458.791044,0.03180,-0.05444,-0.99567,0.06848,0.0150
1581495458.79387,0.03180,-0.05444,-0.99567,0.06848,0.0150
1581495458.800838,0.03180,-0.05444,-0.99567,0.06848,0.0150
1581495458.805242,0.03180,-0.05438,-0.99567,0.06848,0.0150
1581495458.811539,0.03180,-0.05438,-0.99567,0.06848,0.0150
1581495458.816812,0.03180,-0.05432,-0.99567,0.06848,0.0150
1581495458.822576,0.03180,-0.05432,-0.99567,0.06848,0.0150
1581495458.827575,0.03174,-0.05426,-0.99567,0.06848,0.0150
1581495458.8341708,0.03174,-0.05426,-0.99567,0.06848,0.0150
1581495458.841138,0.03174,-0.05420,-0.99567,0.06848,0.0150
1581495458.844086,0.03168,-0.05420,-0.99567,0.06848,0.0150
1581495458.850765,0.03168,-0.05414,-0.99567,0.06848,0.0150
1581495458.855675,0.03168,-0.05414,-0.99567,0.06848,0.0150
1581495458.861879,0.03168,-0.05414,-0.99567,0.06848,0.0150
1581495458.86781,0.03168,-0.05420,-0.99567,0.06854,0.0150
1581495458.872349,0.03168,-0.05420,-0.99567,0.06854,0.0150
1581495458.8790028,0.03168,-0.05420,-0.99567,0.06854,0.0150
1581495458.883806,0.03168,-0.05426,-0.99567,0.06854,0.0150
1581495458.889858,0.03168,-0.05432,-0.99567,0.06854,0.0150
1581495458.895582,0.03168,-0.05432,-0.99567,0.06848,0.0150
1581495458.899918,0.03174,-0.05438,-0.99567,0.06848,0.0150
1581495458.906455,0.03174,-0.05438,-0.99567,0.06848,0.0150
1581495458.9113321,0.03174,-0.05444,-0.99567,0.06848,0.0150
1581495458.9167109,0.03174,-0.05444,-0.99567,0.06842,0.0150
1581495458.92191,0.03174,-0.05444,-0.99567,0.06842,0.0150
1581495458.9278588,0.03174,-0.05444,-0.99567,0.06842,0.0150
