imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495643.9432168,0.03412,-0.05780,-0.99048,0.12030,0.0153
1581495643.948241,0.03442,-0.05817,-0.99048,0.11981,0.0153
1581495643.954062,0.03467,-0.05847,-0.99054,0.11932,0.0153
1581495643.959231,0.03497,-0.05884,-0.99054,0.11884,0.0153
1581495643.964761,0.03522,-0.05920,-0.99060,0.11835,0.0153
1581495643.970248,0.03540,-0.05957,-0.99060,0.11792,0.0153
1581495643.977036,0.03564,-0.06024,-0.99066,0.11707,0.0153
1581495643.981872,0.03564,-0.06049,-0.99066,0.11670,0.0153
1581495643.9901729,0.03564,-0.06079,-0.99072,0.11627,0.0153
1581495643.994206,0.03558,-0.06097,-0.99072,0.11597,0.0153
1581495643.999021,0.03546,-0.06110,-0.99078,0.11566,0.0153
1581495644.0042439,0.03528,-0.06110,-0.99084,0.11536,0.0153
1581495644.0105221,0.03503,-0.06097,-0.99084,0.11511,0.0154
1581495644.0165372,0.03479,-0.06085,-0.99091,0.11487,0.0154
1581495644.021296,0.03424,-0.06036,-0.99097,0.11450,0.0154
1581495644.027534,0.03394,-0.06012,-0.99103,0.11438,0.0154
1581495644.033155,0.03363,-0.05994,-0.99109,0.11426,0.0154
1581495644.03887,0.03333,-0.05981,-0.99109,0.11420,0.0154
1581495644.0435789,0.03296,-0.05981,-0.99115,0.11414,0.0154
1581495644.050088,0.03259,-0.05981,-0.99115,0.11407,0.0154
1581495644.054263,0.03223,-0.05994,-0.99115,0.11401,0.0154
1581495644.059637,0.03186,-0.06012,-0.99115,0.11395,0.0154
1581495644.0655549,0.03149,-0.06036,-0.99115,0.11395,0.0154
1581495644.070871,0.03070,-0.06079,-0.99115,0.11407,0.0154
1581495644.0776892,0.03033,-0.06097,-0.99115,0.11414,0.0154
1581495644.082238,0.02997,-0.06110,-0.99109,0.11426,0.0154
1581495644.0886002,0.02966,-0.06116,-0.99109,0.11438,0.0154
1581495644.093695,0.02936,-0.06116,-0.99109,0.11456,0.0154
1581495644.100353,0.02911,-0.06104,-0.99109,0.11469,0.0154
1581495644.104216,0.02893,-0.06085,-0.99109,0.11493,0.0154
1581495644.109354,0.02875,-0.06055,-0.99109,0.11511,0.0154
1581495644.115274,0.02863,-0.06018,-0.99109,0.11536,0.0154
1581495644.120626,0.02856,-0.05920,-0.99109,0.11584,0.0155
1581495644.126131,0.02856,-0.05872,-0.99109,0.11609,0.0155
1581495644.132035,0.02863,-0.05823,-0.99109,0.11627,0.0155
1581495644.1407292,0.02875,-0.05768,-0.99109,0.11658,0.0155
1581495644.143436,0.02887,-0.05725,-0.99109,0.11676,0.0155
1581495644.1489868,0.02905,-0.05676,-0.99109,0.11700,0.0155
1581495644.15466,0.02930,-0.05634,-0.99109,0.11725,0.0155
1581495644.1598668,0.02960,-0.05591,-0.99109,0.11749,0.0155
1581495644.166018,0.02997,-0.05548,-0.99103,0.11768,0.0155
1581495644.17327,0.03070,-0.05493,-0.99103,0.11810,0.0155
1581495644.176982,0.03107,-0.05475,-0.99097,0.11823,0.0155
1581495644.182728,0.03149,-0.05450,-0.99097,0.11835,0.0155
1581495644.1885178,0.03186,-0.05438,-0.99097,0.11847,0.0155
1581495644.1941,0.03229,-0.05426,-0.99097,0.11859,0.0155
1581495644.2001011,0.03265,-0.05408,-0.99091,0.11871,0.0155
1581495644.2050471,0.03308,-0.05402,-0.99091,0.11877,0.0155
1581495644.210295,0.03345,-0.05389,-0.99091,0.11890,0.0155
1581495644.2164779,0.03412,-0.05377,-0.99084,0.11902,0.0155
1581495644.221592,0.03442,-0.05377,-0.99084,0.11914,0.0155
1581495644.226861,0.03467,-0.05377,-0.99078,0.11920,0.0155
1581495644.2331572,0.03491,-0.05377,-0.99078,0.11926,0.0155
1581495644.23918,0.03516,-0.05383,-0.99078,0.11932,0.0155
1581495644.243884,0.03534,-0.05389,-0.99072,0.11945,0.0155
1581495644.2494662,0.03552,-0.05396,-0.99072,0.11951,0.0155
1581495644.2543418,0.03571,-0.05408,-0.99072,0.11957,0.0155
1581495644.2603168,0.03589,-0.05426,-0.99066,0.11969,0.0155
1581495644.2665431,0.03619,-0.05457,-0.99066,0.11981,0.0156
1581495644.271615,0.03638,-0.05481,-0.99060,0.11993,0.0156
1581495644.27702,0.03650,-0.05499,-0.99060,0.12000,0.0156
1581495644.282829,0.03662,-0.05518,-0.99054,0.12012,0.0156
1581495644.288523,0.03674,-0.05530,-0.99054,0.12018,0.0156
1581495644.294376,0.03680,-0.05548,-0.99048,0.12030,0.0156
1581495644.299168,0.03693,-0.05560,-0.99048,0.12042,0.0156
1581495644.304236,0.03699,-0.05573,-0.99048,0.12048,0.0156
1581495644.3096662,0.03705,-0.05585,-0.99042,0.12067,0.0156
1581495644.3167381,0.03711,-0.05591,-0.99042,0.12073,0.0156
1581495644.321398,0.03723,-0.05597,-0.99036,0.12103,0.0156
1581495644.3270679,0.03729,-0.05603,-0.99036,0.12115,0.0156
1581495644.332234,0.03735,-0.05603,-0.99036,0.12128,0.0156
1581495644.338314,0.03741,-0.05609,-0.99030,0.12146,0.0156
1581495644.343612,0.03748,-0.05615,-0.99030,0.12158,0.0156
1581495644.349681,0.03754,-0.05621,-0.99023,0.12177,0.0156
1581495644.354889,0.03754,-0.05627,-0.99023,0.12189,0.0156
1581495644.360197,0.03766,-0.05646,-0.99017,0.12219,0.0156
1581495644.366899,0.03766,-0.05658,-0.99017,0.12238,0.0156
1581495644.371375,0.03772,-0.05664,-0.99011,0.12250,0.0156
1581495644.376937,0.03772,-0.05670,-0.99011,0.12268,0.0156
1581495644.383312,0.03772,-0.05676,-0.99005,0.12286,0.0156
1581495644.388386,0.03772,-0.05682,-0.99005,0.12305,0.0156
1581495644.394016,0.03772,-0.05688,-0.99005,0.12323,0.0156
1581495644.399499,0.03772,-0.05707,-0.98999,0.12341,0.0156
1581495644.404981,0.03772,-0.05719,-0.98999,0.12360,0.0156
1581495644.410849,0.03772,-0.05768,-0.98987,0.12396,0.0156
1581495644.416245,0.03772,-0.05811,-0.98987,0.12415,0.0156
1581495644.422069,0.03766,-0.05847,-0.98981,0.12433,0.0156
1581495644.427297,0.03766,-0.05890,-0.98975,0.12451,0.0156
1581495644.433634,0.03766,-0.05933,-0.98969,0.12469,0.0156
1581495644.439062,0.03760,-0.05975,-0.98969,0.12488,0.0157
1581495644.443827,0.03760,-0.06012,-0.98962,0.12506,0.0157
1581495644.449606,0.03754,-0.06030,-0.98956,0.12531,0.0157
1581495644.455085,0.03754,-0.06036,-0.98956,0.12549,0.0157
1581495644.460751,0.03741,-0.05994,-0.98950,0.12604,0.0157
1581495644.466023,0.03735,-0.05951,-0.98950,0.12634,0.0157
1581495644.471474,0.03723,-0.05908,-0.98950,0.12665,0.0158
1581495644.4768288,0.03717,-0.05865,-0.98950,0.12695,0.0158
1581495644.482659,0.03699,-0.05823,-0.98944,0.12726,0.0158
1581495644.488628,0.03687,-0.05798,-0.98944,0.12762,0.0158
1581495644.4936268,0.03674,-0.05798,-0.98938,0.12799,0.0158
1581495644.4996722,0.03662,-0.05804,-0.98938,0.12836,0.0158
1581495644.5043468,0.03650,-0.05817,-0.98932,0.12860,0.0158
1581495644.5104141,0.03638,-0.05835,-0.98926,0.12891,0.0158
1581495644.516663,0.03619,-0.05853,-0.98920,0.12946,0.0158
1581495644.5228999,0.03607,-0.05853,-0.98920,0.12970,0.0159
1581495644.526814,0.03595,-0.05853,-0.98914,0.12988,0.0159
1581495644.533979,0.03589,-0.05841,-0.98914,0.13000,0.0159
1581495644.5400681,0.03589,-0.05829,-0.98914,0.13013,0.0159
1581495644.543278,0.03589,-0.05804,-0.98914,0.13025,0.0159
1581495644.5514612,0.03589,-0.05774,-0.98914,0.13031,0.0159
1581495644.556015,0.03595,-0.05743,-0.98914,0.13031,0.0159
1581495644.5607092,0.03607,-0.05701,-0.98920,0.13031,0.0159
1581495644.565749,0.03613,-0.05664,-0.98920,0.13031,0.0159
1581495644.570753,0.03632,-0.05609,-0.98926,0.13013,0.0159
1581495644.5766451,0.03638,-0.05585,-0.98926,0.13007,0.0159
1581495644.582498,0.03650,-0.05573,-0.98926,0.12994,0.0159
1581495644.5885708,0.03662,-0.05560,-0.98932,0.12982,0.0159
1581495644.593567,0.03674,-0.05560,-0.98932,0.12964,0.0159
1581495644.6000772,0.03693,-0.05560,-0.98932,0.12952,0.0159
1581495644.60428,0.03705,-0.05573,-0.98932,0.12933,0.0159
1581495644.609897,0.03723,-0.05585,-0.98938,0.12909,0.0159
1581495644.615293,0.03748,-0.05609,-0.98938,0.12885,0.0159
1581495644.622485,0.03796,-0.05670,-0.98938,0.12830,0.0159
1581495644.626257,0.03827,-0.05701,-0.98938,0.12805,0.0159
1581495644.631922,0.03851,-0.05719,-0.98938,0.12775,0.0159
1581495644.638051,0.03876,-0.05731,-0.98944,0.12744,0.0159
1581495644.644248,0.03900,-0.05737,-0.98944,0.12720,0.0159
1581495644.6487958,0.03918,-0.05725,-0.98950,0.12695,0.0159
1581495644.654499,0.03937,-0.05707,-0.98950,0.12665,0.0159
1581495644.6600971,0.03949,-0.05676,-0.98956,0.12640,0.0159
1581495644.665371,0.03961,-0.05597,-0.98969,0.12598,0.0159
1581495644.671357,0.03955,-0.05560,-0.98969,0.12579,0.0160
1581495644.676994,0.03943,-0.05511,-0.98975,0.12561,0.0160
1581495644.683619,0.03931,-0.05463,-0.98981,0.12543,0.0160
1581495644.688849,0.03912,-0.05420,-0.98987,0.12531,0.0160
1581495644.6938088,0.03882,-0.05371,-0.98993,0.12518,0.0160
1581495644.699784,0.03857,-0.05328,-0.98999,0.12506,0.0160
1581495644.704559,0.03821,-0.05286,-0.98999,0.12500,0.0160
1581495644.710399,0.03784,-0.05255,-0.99005,0.12494,0.0160
1581495644.7157462,0.03711,-0.05212,-0.99011,0.12476,0.0161
1581495644.721886,0.03680,-0.05200,-0.99017,0.12469,0.0161
1581495644.727842,0.03644,-0.05200,-0.99017,0.12469,0.0161
1581495644.733788,0.03607,-0.05200,-0.99017,0.12463,0.0161
1581495644.738699,0.03577,-0.05219,-0.99017,0.12457,0.0161
1581495644.744589,0.03540,-0.05237,-0.99017,0.12451,0.0161
1581495644.748918,0.03503,-0.05261,-0.99017,0.12451,0.0161
1581495644.7548711,0.03473,-0.05292,-0.99017,0.12451,0.0161
1581495644.7612212,0.03436,-0.05334,-0.99017,0.12451,0.0161
1581495644.7660968,0.03375,-0.05420,-0.99017,0.12457,0.0161
1581495644.772226,0.03345,-0.05475,-0.99011,0.12463,0.0161
1581495644.7781708,0.03314,-0.05536,-0.99011,0.12476,0.0161
1581495644.7828228,0.03284,-0.05591,-0.99005,0.12482,0.0161
1581495644.788121,0.03259,-0.05652,-0.98999,0.12494,0.0161
1581495644.79393,0.03229,-0.05719,-0.98999,0.12512,0.0161
1581495644.799392,0.03198,-0.05786,-0.98993,0.12524,0.0161
1581495644.805491,0.03174,-0.05853,-0.98987,0.12543,0.0161
1581495644.810836,0.03119,-0.05975,-0.98975,0.12567,0.0162
1581495644.8164659,0.03094,-0.06042,-0.98975,0.12592,0.0162
1581495644.822222,0.03076,-0.06097,-0.98969,0.12604,0.0162
1581495644.828626,0.03052,-0.06158,-0.98962,0.12628,0.0162
1581495644.8330922,0.03033,-0.06213,-0.98956,0.12646,0.0162
1581495644.838538,0.03015,-0.06268,-0.98950,0.12665,0.0162
1581495644.844894,0.02997,-0.06323,-0.98944,0.12683,0.0162
1581495644.849222,0.02979,-0.06372,-0.98938,0.12695,0.0163
1581495644.855029,0.02966,-0.06427,-0.98938,0.12714,0.0163
1581495644.8606231,0.02942,-0.06512,-0.98926,0.12738,0.0163
1581495644.865888,0.02936,-0.06549,-0.98926,0.12750,0.0163
1581495644.871255,0.02924,-0.06586,-0.98920,0.12756,0.0163
1581495644.8770719,0.02911,-0.06622,-0.98920,0.12769,0.0163
1581495644.882945,0.02905,-0.06659,-0.98914,0.12775,0.0163
1581495644.888994,0.02893,-0.06683,-0.98914,0.12781,0.0163
1581495644.893934,0.02881,-0.06714,-0.98907,0.12787,0.0163
1581495644.8993332,0.02869,-0.06744,-0.98907,0.12793,0.0163
1581495644.905144,0.02856,-0.06769,-0.98907,0.12799,0.0163
1581495644.9104,0.02826,-0.06799,-0.98901,0.12805,0.0163
1581495644.916652,0.02808,-0.06805,-0.98901,0.12811,0.0163
1581495644.92205,0.02789,-0.06818,-0.98901,0.12817,0.0163
1581495644.92849,0.02771,-0.06824,-0.98901,0.12817,0.0163
1581495644.936414,0.02759,-0.06830,-0.98901,0.12817,0.0164
1581495644.9399848,0.02740,-0.06836,-0.98901,0.12817,0.0164
1581495644.945153,0.02722,-0.06854,-0.98901,0.12817,0.0164
1581495644.950505,0.02692,-0.06909,-0.98895,0.12817,0.0164
1581495644.955384,0.02673,-0.06946,-0.98895,0.12811,0.0164
1581495644.961277,0.02655,-0.06989,-0.98895,0.12811,0.0164
1581495644.967011,0.02643,-0.07025,-0.98889,0.12811,0.0164
1581495644.973289,0.02625,-0.07068,-0.98889,0.12805,0.0164
1581495644.978521,0.02606,-0.07111,-0.98889,0.12805,0.0164
1581495644.984898,0.02594,-0.07141,-0.98883,0.12805,0.0164
1581495644.99122,0.02576,-0.07166,-0.98883,0.12805,0.0164
1581495644.994289,0.02563,-0.07178,-0.98883,0.12805,0.0164
1581495644.9997609,0.02545,-0.07178,-0.98883,0.12805,0.0164
1581495645.005398,0.02527,-0.07141,-0.98889,0.12811,0.0164
1581495645.0116029,0.02521,-0.07117,-0.98889,0.12811,0.0165
1581495645.017069,0.02521,-0.07086,-0.98889,0.12811,0.0165
1581495645.022806,0.02521,-0.07068,-0.98889,0.12811,0.0165
1581495645.02861,0.02527,-0.07056,-0.98889,0.12811,0.0165
1581495645.03387,0.02533,-0.07056,-0.98889,0.12811,0.0165
1581495645.038902,0.02539,-0.07062,-0.98889,0.12811,0.0165
1581495645.0448508,0.02551,-0.07074,-0.98889,0.12811,0.0165
1581495645.050122,0.02563,-0.07086,-0.98889,0.12811,0.0165
1581495645.0565639,0.02594,-0.07123,-0.98883,0.12811,0.0166
1581495645.06187,0.02606,-0.07141,-0.98883,0.12811,0.0166
1581495645.067659,0.02618,-0.07159,-0.98883,0.12811,0.0166
1581495645.073428,0.02625,-0.07178,-0.98883,0.12817,0.0166
1581495645.0781171,0.02637,-0.07196,-0.98877,0.12823,0.0166
1581495645.0845141,0.02643,-0.07214,-0.98877,0.12830,0.0166
1581495645.08947,0.02649,-0.07227,-0.98871,0.12836,0.0166
1581495645.0943391,0.02649,-0.07233,-0.98871,0.12848,0.0166
1581495645.100239,0.02643,-0.07233,-0.98871,0.12860,0.0166
1581495645.105798,0.02625,-0.07202,-0.98871,0.12885,0.0166
1581495645.1130939,0.02618,-0.07172,-0.98871,0.12903,0.0166
1581495645.117088,0.02606,-0.07135,-0.98871,0.12915,0.0166
1581495645.123796,0.02594,-0.07104,-0.98871,0.12933,0.0167
1581495645.128691,0.02582,-0.07068,-0.98871,0.12952,0.0167
1581495645.13418,0.02570,-0.07037,-0.98871,0.12964,0.0167
1581495645.139571,0.02563,-0.07019,-0.98871,0.12982,0.0167
1581495645.1447759,0.02551,-0.07007,-0.98871,0.13000,0.0167
1581495645.150295,0.02533,-0.07025,-0.98865,0.13025,0.0167
1581495645.157708,0.02527,-0.07043,-0.98865,0.13043,0.0167
1581495645.1618161,0.02521,-0.07074,-0.98859,0.13055,0.0167
1581495645.168393,0.02515,-0.07111,-0.98853,0.13068,0.0167
1581495645.173249,0.02509,-0.07147,-0.98853,0.13080,0.0167
1581495645.1788008,0.02502,-0.07184,-0.98846,0.13086,0.0168
1581495645.188919,0.02496,-0.07220,-0.98846,0.13098,0.0168
1581495645.189383,0.02496,-0.07245,-0.98840,0.13110,0.0168
1581495645.197624,0.02496,-0.07269,-0.98840,0.13116,0.0168
1581495645.2003741,0.02496,-0.07288,-0.98834,0.13135,0.0168
1581495645.2064052,0.02502,-0.07281,-0.98834,0.13141,0.0169
1581495645.212341,0.02515,-0.07275,-0.98834,0.13141,0.0169
1581495645.2184918,0.02527,-0.07251,-0.98834,0.13147,0.0169
1581495645.223278,0.02539,-0.07227,-0.98834,0.13153,0.0169
1581495645.228393,0.02557,-0.07190,-0.98840,0.13153,0.0169
1581495645.234827,0.02576,-0.07153,-0.98840,0.13153,0.0169
1581495645.239983,0.02600,-0.07111,-0.98840,0.13153,0.0169
1581495645.2454,0.02625,-0.07068,-0.98846,0.13147,0.0169
1581495645.2508721,0.02679,-0.06976,-0.98853,0.13141,0.0169
1581495645.2568362,0.02710,-0.06921,-0.98853,0.13129,0.0169
1581495645.2621582,0.02740,-0.06873,-0.98859,0.13123,0.0169
1581495645.267802,0.02777,-0.06824,-0.98865,0.13110,0.0170
1581495645.273201,0.02808,-0.06781,-0.98865,0.13098,0.0170
1581495645.2783968,0.02844,-0.06732,-0.98871,0.13086,0.0170
1581495645.283904,0.02875,-0.06683,-0.98877,0.13074,0.0170
1581495645.289956,0.02905,-0.06647,-0.98877,0.13062,0.0170
1581495645.2954838,0.02979,-0.06561,-0.98883,0.13025,0.0170
1581495645.3002849,0.03003,-0.06525,-0.98889,0.13007,0.0170
1581495645.3063092,0.03040,-0.06488,-0.98895,0.12988,0.0170
1581495645.312042,0.03064,-0.06464,-0.98895,0.12976,0.0170
1581495645.317517,0.03088,-0.06433,-0.98901,0.12958,0.0170
1581495645.322336,0.03113,-0.06415,-0.98901,0.12939,0.0171
1581495645.327863,0.03137,-0.06396,-0.98907,0.12921,0.0171
1581495645.333662,0.03156,-0.06384,-0.98907,0.12903,0.0171
1581495645.339385,0.03180,-0.06378,-0.98907,0.12885,0.0171
1581495645.343866,0.03198,-0.06378,-0.98914,0.12872,0.0171
1581495645.350025,0.03223,-0.06378,-0.98914,0.12854,0.0171
1581495645.356756,0.03253,-0.06403,-0.98914,0.12830,0.0171
1581495645.360503,0.03271,-0.06415,-0.98914,0.12811,0.0172
1581495645.366744,0.03290,-0.06433,-0.98914,0.12799,0.0172
1581495645.372295,0.03302,-0.06458,-0.98914,0.12793,0.0172
1581495645.377846,0.03314,-0.06482,-0.98914,0.12781,0.0172
1581495645.383251,0.03326,-0.06506,-0.98914,0.12775,0.0172
1581495645.3885272,0.03339,-0.06543,-0.98907,0.12762,0.0172
1581495645.393845,0.03345,-0.06567,-0.98907,0.12762,0.0172
1581495645.40123,0.03351,-0.06598,-0.98907,0.12756,0.0172
1581495645.4048939,0.03357,-0.06641,-0.98901,0.12762,0.0172
1581495645.4108229,0.03357,-0.06659,-0.98901,0.12762,0.0172
1581495645.416512,0.03357,-0.06677,-0.98901,0.12769,0.0172
1581495645.422152,0.03357,-0.06696,-0.98895,0.12781,0.0172
1581495645.428499,0.03357,-0.06708,-0.98895,0.12787,0.0172
1581495645.43347,0.03357,-0.06720,-0.98895,0.12799,0.0172
1581495645.438793,0.03363,-0.06738,-0.98889,0.12817,0.0173
1581495645.446066,0.03363,-0.06763,-0.98883,0.12830,0.0173
1581495645.451589,0.03369,-0.06812,-0.98877,0.12872,0.0173
1581495645.456201,0.03375,-0.06842,-0.98871,0.12891,0.0174
1581495645.462682,0.03375,-0.06879,-0.98865,0.12915,0.0174
1581495645.4680882,0.03381,-0.06909,-0.98859,0.12939,0.0174
1581495645.4752939,0.03387,-0.06946,-0.98853,0.12970,0.0174
1581495645.479131,0.03400,-0.06982,-0.98846,0.13007,0.0174
1581495645.484863,0.03406,-0.07019,-0.98840,0.13037,0.0174
1581495645.489944,0.03424,-0.07092,-0.98822,0.13110,0.0174
1581495645.4957922,0.03436,-0.07135,-0.98816,0.13147,0.0174
1581495645.5027661,0.03448,-0.07178,-0.98804,0.13184,0.0174
1581495645.5086982,0.03461,-0.07239,-0.98798,0.13226,0.0174
1581495645.51366,0.03473,-0.07294,-0.98785,0.13263,0.0175
1581495645.518686,0.03485,-0.07355,-0.98773,0.13306,0.0175
1581495645.524819,0.03497,-0.07422,-0.98767,0.13354,0.0175
1581495645.529361,0.03503,-0.07483,-0.98755,0.13397,0.0175
1581495645.535199,0.03516,-0.07532,-0.98743,0.13440,0.0175
1581495645.540263,0.03534,-0.07611,-0.98724,0.13538,0.0175
1581495645.546381,0.03540,-0.07635,-0.98712,0.13593,0.0175
1581495645.553232,0.03540,-0.07642,-0.98706,0.13641,0.0175
1581495645.558132,0.03546,-0.07635,-0.98700,0.13696,0.0175
1581495645.563048,0.03546,-0.07623,-0.98694,0.13745,0.0175
1581495645.568807,0.03546,-0.07611,-0.98688,0.13806,0.0176
1581495645.574044,0.03546,-0.07617,-0.98676,0.13855,0.0176
1581495645.579585,0.03546,-0.07635,-0.98669,0.13916,0.0176
1581495645.585003,0.03552,-0.07721,-0.98645,0.14014,0.0177
1581495645.593803,0.03558,-0.07770,-0.98639,0.14063,0.0177
1581495645.5978408,0.03571,-0.07825,-0.98627,0.14111,0.0177
1581495645.6023118,0.03583,-0.07867,-0.98615,0.14154,0.0177
1581495645.608466,0.03589,-0.07904,-0.98608,0.14197,0.0177
1581495645.613429,0.03595,-0.07941,-0.98596,0.14240,0.0177
1581495645.61993,0.03601,-0.07971,-0.98590,0.14282,0.0177
1581495645.6251352,0.03607,-0.08002,-0.98578,0.14319,0.0177
1581495645.6304278,0.03619,-0.08032,-0.98566,0.14386,0.0177
1581495645.635956,0.03625,-0.08032,-0.98560,0.14417,0.0177
1581495645.643441,0.03632,-0.08014,-0.98560,0.14447,0.0177
1581495645.648544,0.03632,-0.07983,-0.98553,0.14478,0.0177
1581495645.653131,0.03632,-0.07953,-0.98553,0.14502,0.0178
1581495645.6583,0.03625,-0.07904,-0.98553,0.14532,0.0178
1581495645.663797,0.03613,-0.07861,-0.98553,0.14551,0.0178
1581495645.66916,0.03601,-0.07825,-0.98560,0.14575,0.0178
1581495645.676859,0.03583,-0.07800,-0.98560,0.14594,0.0178
1581495645.680654,0.03540,-0.07788,-0.98553,0.14624,0.0178
1581495645.686334,0.03516,-0.07800,-0.98553,0.14636,0.0178
1581495645.692576,0.03497,-0.07825,-0.98547,0.14648,0.0178
1581495645.698229,0.03479,-0.07867,-0.98547,0.14655,0.0178
1581495645.704742,0.03467,-0.07910,-0.98541,0.14667,0.0178
1581495645.708948,0.03455,-0.07965,-0.98535,0.14667,0.0179
1581495645.714048,0.03448,-0.08026,-0.98529,0.14667,0.0179
1581495645.721237,0.03455,-0.08154,-0.98523,0.14667,0.0179
1581495645.7249632,0.03467,-0.08209,-0.98517,0.14661,0.0180
1581495645.7313962,0.03479,-0.08252,-0.98517,0.14655,0.0180
1581495645.7373068,0.03491,-0.08301,-0.98511,0.14648,0.0180
1581495645.742133,0.03510,-0.08325,-0.98511,0.14642,0.0180
1581495645.747514,0.03522,-0.08337,-0.98511,0.14636,0.0180
1581495645.753281,0.03534,-0.08344,-0.98511,0.14636,0.0180
1581495645.758496,0.03546,-0.08331,-0.98511,0.14630,0.0180
1581495645.76422,0.03558,-0.08319,-0.98511,0.14624,0.0180
1581495645.770366,0.03564,-0.08301,-0.98511,0.14624,0.0180
1581495645.776173,0.03571,-0.08246,-0.98517,0.14624,0.0180
1581495645.7825558,0.03571,-0.08209,-0.98517,0.14624,0.0181
1581495645.786747,0.03571,-0.08179,-0.98523,0.14624,0.0181
1581495645.793104,0.03564,-0.08142,-0.98523,0.14624,0.0181
1581495645.798336,0.03558,-0.08099,-0.98529,0.14630,0.0181
1581495645.804033,0.03552,-0.08051,-0.98529,0.14636,0.0181
1581495645.8086,0.03546,-0.08008,-0.98535,0.14636,0.0181
1581495645.8153868,0.03528,-0.07959,-0.98541,0.14642,0.0181
1581495645.821216,0.03497,-0.07849,-0.98547,0.14648,0.0181
1581495645.824984,0.03485,-0.07794,-0.98553,0.14655,0.0182
1581495645.831583,0.03467,-0.07745,-0.98553,0.14661,0.0182
1581495645.837027,0.03448,-0.07703,-0.98560,0.14667,0.0182
1581495645.844427,0.03430,-0.07666,-0.98560,0.14673,0.0183
1581495645.848257,0.03412,-0.07623,-0.98566,0.14679,0.0183
1581495645.854199,0.03394,-0.07587,-0.98566,0.14685,0.0183
1581495645.859383,0.03375,-0.07550,-0.98572,0.14691,0.0183
1581495645.864776,0.03339,-0.07483,-0.98572,0.14697,0.0183
1581495645.87153,0.03320,-0.07458,-0.98578,0.14703,0.0183
1581495645.877057,0.03302,-0.07434,-0.98578,0.14709,0.0184
1581495645.882619,0.03284,-0.07410,-0.98578,0.14709,0.0184
1581495645.8884218,0.03271,-0.07391,-0.98584,0.14709,0.0184
1581495645.894488,0.03253,-0.07373,-0.98584,0.14709,0.0184
1581495645.898518,0.03235,-0.07361,-0.98584,0.14716,0.0184
1581495645.903994,0.03217,-0.07355,-0.98584,0.14716,0.0184
1581495645.909853,0.03204,-0.07349,-0.98584,0.14716,0.0184
1581495645.9157639,0.03180,-0.07330,-0.98590,0.14709,0.0185
1581495645.921101,0.03174,-0.07324,-0.98590,0.14703,0.0185
1581495645.927938,0.03168,-0.07318,-0.98590,0.14697,0.0185
1581495645.932565,0.03168,-0.07312,-0.98596,0.14685,0.0185
1581495645.94016,0.03162,-0.07306,-0.98596,0.14673,0.0185
1581495645.945088,0.03162,-0.07306,-0.98596,0.14661,0.0185
1581495645.949503,0.03162,-0.07300,-0.98602,0.14642,0.0186
1581495645.95617,0.03156,-0.07294,-0.98602,0.14624,0.0186
1581495645.961534,0.03149,-0.07281,-0.98615,0.14581,0.0186
1581495645.966368,0.03143,-0.07281,-0.98615,0.14563,0.0186
1581495645.9718652,0.03137,-0.07275,-0.98621,0.14539,0.0186
1581495645.978236,0.03131,-0.07275,-0.98627,0.14514,0.0186
1581495645.9833548,0.03125,-0.07275,-0.98627,0.14484,0.0186
1581495645.99037,0.03119,-0.07269,-0.98633,0.14453,0.0186
1581495645.994699,0.03113,-0.07269,-0.98639,0.14429,0.0186
1581495646.002613,0.03101,-0.07245,-0.98645,0.14374,0.0187
1581495646.005209,0.03088,-0.07227,-0.98651,0.14343,0.0187
1581495646.0115032,0.03082,-0.07208,-0.98657,0.14313,0.0187
1581495646.017257,0.03070,-0.07190,-0.98663,0.14282,0.0187
1581495646.022688,0.03064,-0.07172,-0.98669,0.14258,0.0187
1581495646.029109,0.03052,-0.07153,-0.98676,0.14233,0.0187
1581495646.033482,0.03046,-0.07135,-0.98682,0.14209,0.0187
1581495646.0388072,0.03033,-0.07123,-0.98688,0.14178,0.0188
1581495646.045311,0.03021,-0.07123,-0.98688,0.14154,0.0188
1581495646.050344,0.03003,-0.07135,-0.98694,0.14111,0.0188
