eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494078.685101,"{'circle_3d': {'center': [0.08944227654283177, 2.7763976051543215, 65.48540786291964], 'normal': [-0.25485862572828943, 0.5962272585714895, -0.7612884716243993], 'radius': 2.8040406755377445}, 'confidence': 0.9979867894719954, 'timestamp': 359175.752955, 'diameter_3d': 5.608081351075489, 'ellipse': {'center': [161.06819776449274, 145.7901625086499], 'axes': [39.1220299462601, 53.12427749359229], 'angle': -67.92750375535131}, 'location': [161.06819776449274, 145.7901625086499], 'diameter': 53.12427749359229, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9711000678369386, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209589802078903, 'phi': -1.8938417851159037, 'norm_pos': [0.5033381180140398, 0.3925409895472921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.692411,"{'circle_3d': {'center': [0.08840766469189854, 2.759678497578915, 65.47268434046592], 'normal': [-0.25494484338253387, 0.5948339996068723, -0.7623487651622102], 'radius': 2.7998089286874435}, 'confidence': 0.9985996504200713, 'timestamp': 359175.761355, 'diameter_3d': 5.599617857374887, 'ellipse': {'center': [161.05835327209562, 145.63854675980662], 'axes': [39.13741942726893, 53.05421727178772], 'angle': -67.87168086259028}, 'location': [161.05835327209562, 145.63854675980662], 'diameter': 53.05421727178772, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9707543946267272, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2078554526659055, 'phi': -1.8935247619382667, 'norm_pos': [0.5033073539752988, 0.3931727218341391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.7009861,"{'circle_3d': {'center': [0.066808189104266, 2.758279492697878, 65.47884372685824], 'normal': [-0.25674479968150327, 0.594717415866786, -0.7618354829628488], 'radius': 2.8185412844576287}, 'confidence': 0.9993690661329913, 'timestamp': 359175.769755, 'diameter_3d': 5.6370825689152575, 'ellipse': {'center': [160.85795332695187, 145.61676991456508], 'axes': [39.365416217376136, 53.40428145992536], 'angle': -67.70674647987109}, 'location': [160.85795332695187, 145.61676991456508], 'diameter': 53.40428145992536, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9706020378032365, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2077104284778666, 'phi': -1.8958506008886096, 'norm_pos': [0.5026811041467246, 0.3932634586893121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.7109919,"{'circle_3d': {'center': [0.06233997766022581, 2.7870825049698578, 65.50291241381427], 'normal': [-0.25711715063517326, 0.5971176668894509, -0.7598297590498468], 'radius': 2.813277980382429}, 'confidence': 0.9994652400362174, 'timestamp': 359175.778155, 'diameter_3d': 5.626555960764858, 'ellipse': {'center': [160.81412766267493, 145.8816636724005], 'axes': [39.15081782400097, 53.28508283868026], 'angle': -67.75693068496257}, 'location': [160.81412766267493, 145.8816636724005], 'diameter': 53.28508283868026, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9704759483326386, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.210699366219958, 'phi': -1.8970890180775182, 'norm_pos': [0.5025441489458592, 0.3921597346983313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.716539,"{'circle_3d': {'center': [0.07118811902981292, 2.7719416854427292, 65.48804876791984], 'normal': [-0.256379805521041, 0.5958559319288569, -0.761068396207717], 'radius': 2.8212934902571294}, 'confidence': 0.9997232227248025, 'timestamp': 359175.786555, 'diameter_3d': 5.642586980514259, 'ellipse': {'center': [160.89919551192048, 145.74128755497722], 'axes': [39.34926398431468, 53.44908893158698], 'angle': -67.77890598394893}, 'location': [160.89919551192048, 145.74128755497722], 'diameter': 53.44908893158698, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9704219037837913, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209127351109493, 'phi': -1.8957249568224468, 'norm_pos': [0.5028099859747515, 0.39274463518759495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.724344,"{'circle_3d': {'center': [0.03763087250450825, 2.7784293732366043, 65.50451127514415], 'normal': [-0.25917624273148304, 0.5963965725783464, -0.7596965206056907], 'radius': 2.8163560505270993}, 'confidence': 0.9999530185019302, 'timestamp': 359175.794955, 'diameter_3d': 5.6327121010541985, 'ellipse': {'center': [160.58229392754635, 145.7987142910859], 'axes': [39.18660062440188, 53.34190434254167], 'angle': -67.54883702572175}, 'location': [160.58229392754635, 145.7987142910859], 'diameter': 53.34190434254167, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9704124860853258, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209800718817215, 'phi': -1.8995721163708756, 'norm_pos': [0.5018196685235823, 0.3925053571204754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.732975,"{'circle_3d': {'center': [0.046085531005267466, 2.75471099723568, 65.48306688914249], 'normal': [-0.2584716878564198, 0.5944200412449361, -0.7614835527724955], 'radius': 2.807488946903758}, 'confidence': 0.9992911328271431, 'timestamp': 359175.803355, 'diameter_3d': 5.614977893807516, 'ellipse': {'center': [160.66116009406946, 145.58577872532504], 'axes': [39.18794955917837, 53.19111631571779], 'angle': -67.54226806936768}, 'location': [160.66116009406946, 145.58577872532504], 'diameter': 53.19111631571779, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9702327095283181, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.207340580144287, 'phi': -1.8980253699224563, 'norm_pos': [0.5020661252939671, 0.393392588644479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.740504,"{'circle_3d': {'center': [0.042793570574043205, 2.7794098209618854, 65.50352124616407], 'normal': [-0.25874601789235513, 0.5964782765554532, -0.7597790230206974], 'radius': 2.794250185448091}, 'confidence': 0.9987677623700584, 'timestamp': 359175.811755, 'diameter_3d': 5.588500370896182, 'ellipse': {'center': [160.6273258316145, 145.81606329564016], 'axes': [38.883849141159786, 52.92373391846128], 'angle': -67.58987719728}, 'location': [160.6273258316145, 145.81606329564016], 'diameter': 52.92373391846128, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9699461828589717, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209902510385413, 'phi': -1.8990316176564945, 'norm_pos': [0.5019603932237954, 0.3924330696014994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.748666,"{'circle_3d': {'center': [0.06245801511621796, 2.7515070503317647, 65.47502728817489], 'normal': [-0.25710731418050725, 0.5941530456696098, -0.7621535195197964], 'radius': 2.83260292130993}, 'confidence': 0.9999923115267141, 'timestamp': 359175.820155, 'diameter_3d': 5.66520584261986, 'ellipse': {'center': [160.81946250522418, 145.5492996568655], 'axes': [39.58510670700681, 53.67397116004832], 'angle': -67.65468495962685}, 'location': [160.81946250522418, 145.5492996568655], 'diameter': 53.67397116004832, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9703142309518964, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2070086007157097, 'phi': -1.8961514177216932, 'norm_pos': [0.5025608203288255, 0.3935445847630604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.756722,"{'circle_3d': {'center': [0.059750696945083615, 2.7516799875514666, 65.47607586292625], 'normal': [-0.25733292402810176, 0.594167457104585, -0.762066138290515], 'radius': 2.7775734211752474}, 'confidence': 0.9991443796657555, 'timestamp': 359175.828555, 'diameter_3d': 5.555146842350495, 'ellipse': {'center': [160.78517726073378, 145.5700505246032], 'axes': [38.80906843330659, 52.62958292817618], 'angle': -67.63497006637033}, 'location': [160.78517726073378, 145.5700505246032], 'diameter': 52.62958292817618, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9701339040522283, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2070265176602035, 'phi': -1.8964519179226473, 'norm_pos': [0.5024536789397931, 0.39345812281415327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.7685142,"{'circle_3d': {'center': [0.06764622917394769, 2.7428745932407654, 65.46655693109358], 'normal': [-0.25667496300902976, 0.5934336742453599, -0.7628593826099049], 'radius': 2.798283459261422}, 'confidence': 0.9994294502847141, 'timestamp': 359175.836955, 'diameter_3d': 5.596566918522844, 'ellipse': {'center': [160.86310307818383, 145.4830085686326], 'axes': [39.15381522296125, 53.029990596972056], 'angle': -67.66812530555086}, 'location': [160.86310307818383, 145.4830085686326], 'diameter': 53.029990596972056, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9699923161173851, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2061145468102694, 'phi': -1.8953621169166077, 'norm_pos': [0.5026971971193245, 0.39382079763069744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.776581,"{'circle_3d': {'center': [0.05715352826653275, 2.746585845850327, 65.47298338144715], 'normal': [-0.25754935475131435, 0.5937429452961567, -0.7623238450804399], 'radius': 2.8037626468187193}, 'confidence': 0.9996250945453156, 'timestamp': 359175.845355, 'diameter_3d': 5.607525293637439, 'ellipse': {'center': [160.76503473144572, 145.51392133309236], 'axes': [39.193906290286606, 53.128651967758266], 'angle': -67.60080201766351}, 'location': [160.76503473144572, 145.51392133309236], 'diameter': 53.128651967758266, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9698953145002576, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2064988448007408, 'phi': -1.8966042904113463, 'norm_pos': [0.5023907335357679, 0.39369199444544856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.784391,"{'circle_3d': {'center': [0.12006990903724946, 2.746198121711452, 65.45166644970233], 'normal': [-0.2523063230204213, 0.5937106349512504, -0.7641002560591758], 'radius': 2.855137573062025}, 'confidence': 0.9989437558435941, 'timestamp': 359175.853755, 'diameter_3d': 5.71027514612405, 'ellipse': {'center': [161.3659089049627, 145.49871865827924], 'axes': [40.034490186431285, 54.120958023503306], 'angle': -68.06970679453894}, 'location': [161.3659089049627, 145.49871865827924], 'diameter': 54.120958023503306, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.969612386076224, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2064586911012065, 'phi': -1.8897247292147081, 'norm_pos': [0.5042684653280085, 0.3937553389238365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.7922611,"{'circle_3d': {'center': [0.1377079501098648, 2.6957683072995975, 65.40692289373696], 'normal': [-0.25083648626437, 0.5895081504169292, -0.7678288857229557], 'radius': 2.8031022074823806}, 'confidence': 0.8668640413320053, 'timestamp': 359175.862155, 'diameter_3d': 5.606204414964761, 'ellipse': {'center': [161.52581977192253, 145.0569593393608], 'axes': [39.5646379150065, 53.169914294469244], 'angle': -68.0570807342651}, 'location': [161.52581977192253, 145.0569593393608], 'diameter': 53.169914294469244, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9694766001154154, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2012461284186053, 'phi': -1.8865495024744972, 'norm_pos': [0.5047681867872579, 0.3955960027526634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.800353,"{'circle_3d': {'center': [0.15311904646079677, 2.667502194146267, 65.38028152893172], 'normal': [-0.24955222823512568, 0.587152640987485, -0.7700489994567263], 'radius': 2.7581419226212334}, 'confidence': 0.8615065080023387, 'timestamp': 359175.870555, 'diameter_3d': 5.516283845242467, 'ellipse': {'center': [161.66526810877684, 144.81496384729252], 'axes': [39.08173146624604, 52.33768125885158], 'angle': -68.0918066207578}, 'location': [161.66526810877684, 144.81496384729252], 'diameter': 52.33768125885158, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.198333128851885, 'phi': -1.8841897209055085, 'norm_pos': [0.5052039628399276, 0.3966043173029479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.8085928,"{'circle_3d': {'center': [0.10658209734850477, 2.862325854629815, 65.54759924693188], 'normal': [-0.25343030732781674, 0.6033879460277809, -0.7561058562900463], 'radius': 2.8177626901145185}, 'confidence': 0.5417000704277356, 'timestamp': 359175.878955, 'diameter_3d': 5.635525380229037, 'ellipse': {'center': [161.22865585718398, 146.57241197450824], 'axes': [38.946562887920564, 53.33457550648374], 'angle': -68.29761912728911}, 'location': [161.22865585718398, 146.57241197450824], 'diameter': 53.33457550648374, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2185391278145214, 'phi': -1.8942064689285572, 'norm_pos': [0.5038395495536999, 0.3892816167728823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.816478,"{'circle_3d': {'center': [0.24730900137810652, 3.038509711665906, 65.6443466652625], 'normal': [-0.24170306532535, 0.6180699341141218, -0.7480435714291612], 'radius': 2.826222386268428}, 'confidence': 0.28215567877976766, 'timestamp': 359175.887355, 'diameter_3d': 5.652444772536856, 'ellipse': {'center': [162.54565804463107, 148.18989358019067], 'axes': [38.4807519993415, 53.41836414832239], 'angle': -69.80190010218293}, 'location': [162.54565804463107, 148.18989358019067], 'diameter': 53.41836414832239, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2370814833188315, 'phi': -1.8833211135828307, 'norm_pos': [0.507955181389472, 0.3825421100825389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.8241978,"{'circle_3d': {'center': [-1.0708643207582793, 3.0272700433980955, 66.1733595810127], 'normal': [-0.3515508421700487, 0.6171332950918041, -0.703959161783311], 'radius': 2.8276157638358836}, 'confidence': 0.02848076034298957, 'timestamp': 359175.895755, 'diameter_3d': 5.655231527671767, 'ellipse': {'center': [150.23788520836845, 147.89738050278277], 'axes': [35.533968087905336, 53.011935076324875], 'angle': -60.757262379059505}, 'location': [150.23788520836845, 147.89738050278277], 'diameter': 53.011935076324875, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.235890574504163, 'phi': -2.0339565857517092, 'norm_pos': [0.4694933912761514, 0.38376091457173844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.833456,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.904155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.8406668,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.912555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.855365,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.920955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.862587,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.929355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.868777,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.937755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.876828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.946155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.886239,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.954555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494078.892734,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359175.962955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9693582585414195, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
