eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.771334,"{'circle_3d': {'center': [-33.33958761821534, 52.43467633445574, 1150.7215348253974], 'normal': [0.19178372398862797, -0.6318206729773392, -0.7510137418260174], 'radius': 61.96603510914124}, 'confidence': 0.008560291937426134, 'timestamp': 362283.383781, 'diameter_3d': 123.93207021828248, 'ellipse': {'center': [141.75486633037934, 149.14134694827], 'axes': [52.501472471330715, 66.8239064476475], 'angle': -74.24100092281356}, 'location': [141.75486633037934, 149.14134694827], 'diameter': 66.8239064476475, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8868964493469809, 'phi': -1.3207732859796593, 'norm_pos': [0.44298395728243545, 0.378577721048875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.783616,"{'circle_3d': {'center': [-33.933032023548336, 52.085112250795056, 1150.8920045939544], 'normal': [0.14233002354421195, -0.6609510132823959, -0.7368079277796067], 'radius': 62.457937916963445}, 'confidence': 0.005951954437084073, 'timestamp': 362283.392181, 'diameter_3d': 124.91587583392689, 'ellipse': {'center': [141.50345642472422, 148.98717449856386], 'axes': [51.936883936384255, 67.3532597167021], 'angle': -79.27083051644104}, 'location': [141.50345642472422, 148.98717449856386], 'diameter': 67.3532597167021, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8487109793302116, 'phi': -1.3799755231171753, 'norm_pos': [0.4421983013272632, 0.3792201062559839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.792958,"{'circle_3d': {'center': [-34.00377172809023, 52.199632279995875, 1150.7773775912976], 'normal': [0.13643504816572088, -0.6514076775156609, -0.7463601780009905], 'radius': 62.11198523675702}, 'confidence': 0.08065646077441531, 'timestamp': 362283.400581, 'diameter_3d': 124.22397047351404, 'ellipse': {'center': [141.47208537625056, 149.03900593305656], 'axes': [52.255595006240725, 66.98552107643116], 'angle': -79.66342707730155}, 'location': [141.47208537625056, 149.03900593305656], 'diameter': 66.98552107643116, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8613580516173808, 'phi': -1.3899920629958809, 'norm_pos': [0.442100266800783, 0.37900414194559773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.799416,"{'circle_3d': {'center': [-34.367233049434866, 52.285513713886665, 1150.6447497896186], 'normal': [0.1061466047203344, -0.644250891358095, -0.7574124948075819], 'radius': 62.10158765465406}, 'confidence': 0.1297757100861962, 'timestamp': 362283.408981, 'diameter_3d': 124.20317530930812, 'ellipse': {'center': [141.31355984648494, 149.09029794731967], 'axes': [52.91165936222049, 66.9843337978001], 'angle': -82.38157112623205}, 'location': [141.31355984648494, 149.09029794731967], 'diameter': 66.9843337978001, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8707529129664436, 'phi': -1.431559430697284, 'norm_pos': [0.4416048745202654, 0.37879042521950135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.807616,"{'circle_3d': {'center': [-34.184736736532045, 52.524313557283854, 1150.4737809235698], 'normal': [0.12135463079556923, -0.6243509044083295, -0.7716599003116411], 'radius': 62.30266653466935}, 'confidence': 0.013467727954218245, 'timestamp': 362283.417381, 'diameter_3d': 124.6053330693387, 'ellipse': {'center': [141.38520531739724, 149.21646038887974], 'axes': [54.02502210115118, 67.20683745348559], 'angle': -80.69640072985041}, 'location': [141.38520531739724, 149.21646038887974], 'diameter': 67.20683745348559, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8964960251839258, 'phi': -1.4148095143310786, 'norm_pos': [0.4418287666168664, 0.3782647483796677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.816997,"{'circle_3d': {'center': [-34.63477946159477, 52.86917950760245, 1150.1470946684194], 'normal': [0.08385107037367562, -0.5956120752151125, -0.7988837549075185], 'radius': 62.14098434006151}, 'confidence': 0.024531506746462206, 'timestamp': 362283.425781, 'diameter_3d': 124.28196868012301, 'ellipse': {'center': [141.18862142597084, 149.3919475747803], 'axes': [55.566207994356155, 67.0522906906333], 'angle': -84.12395378995942}, 'location': [141.18862142597084, 149.3919475747803], 'diameter': 67.0522906906333, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9327689158310062, 'phi': -1.466218946565273, 'norm_pos': [0.4412144419561589, 0.37753355177174874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.823887,"{'circle_3d': {'center': [-34.81961624145626, 52.815819120238196, 1150.1694336975604], 'normal': [0.06844800538521836, -0.6000587741621342, -0.797022169145766], 'radius': 62.32839420102298}, 'confidence': 0.023320072123156788, 'timestamp': 362283.434181, 'diameter_3d': 124.65678840204596, 'ellipse': {'center': [141.11088960369224, 149.37265470718143], 'axes': [55.58753551346806, 67.25638460178475], 'angle': -85.74089407601392}, 'location': [141.11088960369224, 149.37265470718143], 'diameter': 67.25638460178475, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9272217482747032, 'phi': -1.4851268517241227, 'norm_pos': [0.44097153001153827, 0.3776139387200774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.831732,"{'circle_3d': {'center': [-34.71592161106241, 53.03327404897557, 1150.018842106021], 'normal': [0.0770892245847057, -0.5819375301006865, -0.8095714684407062], 'radius': 61.6921150348426}, 'confidence': 0.030982423057502984, 'timestamp': 362283.442581, 'diameter_3d': 123.3842300696852, 'ellipse': {'center': [141.15385808286908, 149.46116634601427], 'axes': [55.82874900238416, 66.57417876414894], 'angle': -84.7261619232108}, 'location': [141.15385808286908, 149.46116634601427], 'diameter': 66.57417876414894, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9496871597555838, 'phi': -1.4758603137071087, 'norm_pos': [0.44110580650896586, 0.3772451402249406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.840053,"{'circle_3d': {'center': [-34.58869906299659, 52.55780547119556, 1150.392383400381], 'normal': [0.08769110359019094, -0.621559911582354, -0.7784430272440436], 'radius': 62.125460016357444}, 'confidence': 0.015465087937790778, 'timestamp': 362283.450981, 'diameter_3d': 124.25092003271489, 'ellipse': {'center': [141.2135217175243, 149.23432249999007], 'axes': [54.251656674627355, 67.02410243074367], 'angle': -83.94700110706911}, 'location': [141.2135217175243, 149.23432249999007], 'diameter': 67.02410243074367, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9000639010591941, 'phi': -1.458619880157625, 'norm_pos': [0.4412922553672634, 0.37819032291670807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.847488,"{'circle_3d': {'center': [-34.49904571458522, 52.612945740422646, 1150.35910742349], 'normal': [0.0951622159578045, -0.6169648891467636, -0.7812160253182994], 'radius': 61.99313187614525}, 'confidence': 0.016551211685234546, 'timestamp': 362283.459381, 'diameter_3d': 123.9862637522905, 'ellipse': {'center': [141.25124265767798, 149.25734548388257], 'axes': [54.32570047012118, 66.8814647937899], 'angle': -83.16988498259778}, 'location': [141.25124265767798, 149.25734548388257], 'diameter': 66.8814647937899, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9059160842564791, 'phi': -1.4495805877609838, 'norm_pos': [0.4414101333052437, 0.3780943938171559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.85593,"{'circle_3d': {'center': [-34.38779891238816, 52.353703417874655, 1150.584345610333], 'normal': [0.10443278280755934, -0.6385684160257628, -0.7624461764147143], 'radius': 62.45573120166912}, 'confidence': 0.01076435480136173, 'timestamp': 362283.467781, 'diameter_3d': 124.91146240333823, 'ellipse': {'center': [141.30137883110677, 149.136522425004], 'axes': [53.536710330989145, 67.3697380527239], 'angle': -82.48516431663116}, 'location': [141.30137883110677, 149.136522425004], 'diameter': 67.3697380527239, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8781597509510608, 'phi': -1.4346726847211315, 'norm_pos': [0.44156680884720867, 0.37859782322915003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.867939,"{'circle_3d': {'center': [-34.844096201440145, 52.183655447117516, 1150.6777005882943], 'normal': [0.06640800871989463, -0.6527390802555241, -0.7546665949179352], 'radius': 62.12219276504475}, 'confidence': 0.008753648321263352, 'timestamp': 362283.476181, 'diameter_3d': 124.2443855300895, 'ellipse': {'center': [141.11128805655142, 149.0438375860763], 'axes': [52.68379045334124, 67.01118984799825], 'angle': -86.16986017855085}, 'location': [141.11128805655142, 149.0438375860763], 'diameter': 67.01118984799825, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8596019439879657, 'phi': -1.4830259211162955, 'norm_pos': [0.4409727751767232, 0.3789840100580154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.876056,"{'circle_3d': {'center': [-34.55244016849944, 51.57064645491382, 1151.278985077574], 'normal': [0.09071267813162036, -0.7038231629391654, -0.704559554144643], 'radius': 63.17562253862124}, 'confidence': 0.0025886504772365537, 'timestamp': 362283.484581, 'diameter_3d': 126.35124507724248, 'ellipse': {'center': [141.24466096125812, 148.7417888573985], 'axes': [50.331812533583566, 68.11764778248738], 'angle': -84.24863357023287}, 'location': [141.24466096125812, 148.7417888573985], 'diameter': 68.11764778248738, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7900311850056698, 'phi': -1.442749857344115, 'norm_pos': [0.4413895655039316, 0.3802425464275063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.8835268,"{'circle_3d': {'center': [-34.902616951932465, 51.72342213255199, 1151.0919836680348], 'normal': [0.06153127951220091, -0.691091856469318, -0.7201430049395627], 'radius': 62.57976002825842}, 'confidence': 0.0037615511705896276, 'timestamp': 362283.492981, 'diameter_3d': 125.15952005651684, 'ellipse': {'center': [141.0926865074767, 148.8122098727943], 'axes': [50.81928843850275, 67.48713893656969], 'angle': -86.72725616029767}, 'location': [141.0926865074767, 148.8122098727943], 'diameter': 67.48713893656969, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.8077977010527917, 'phi': -1.4855602075815397, 'norm_pos': [0.4409146453358647, 0.3799491255300237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.8917818,"{'circle_3d': {'center': [-34.81904944425927, 51.40094724898918, 1151.421284909015], 'normal': [0.0684952384849671, -0.7179647634328854, -0.692701234857892], 'radius': 62.75811889316287}, 'confidence': 0.0018795587925188872, 'timestamp': 362283.501381, 'diameter_3d': 125.51623778632575, 'ellipse': {'center': [141.13461823653373, 148.637897481278], 'axes': [49.18100381781258, 67.6633774906854], 'angle': -86.19946065968391}, 'location': [141.13461823653373, 148.637897481278], 'diameter': 67.6633774906854, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7699222909765006, 'phi': -1.4722353633087948, 'norm_pos': [0.4410456819891679, 0.3806754271613416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.899703,"{'circle_3d': {'center': [-34.44033755352762, 51.40785228338011, 1151.4602970187277], 'normal': [0.10005456271260511, -0.7173893439003083, -0.6894502257151525], 'radius': 62.30475065100755}, 'confidence': 0.0017643711783087435, 'timestamp': 362283.509781, 'diameter_3d': 124.6095013020151, 'ellipse': {'center': [141.3017707276092, 148.62218483396174], 'axes': [48.66878078983909, 67.16761397013926], 'angle': -83.54701659247856}, 'location': [141.3017707276092, 148.62218483396174], 'diameter': 67.16761397013926, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7707485967853018, 'phi': -1.4266801820811288, 'norm_pos': [0.44156803352377877, 0.3807408965251594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.90763,"{'circle_3d': {'center': [-34.760010888566285, 51.15664725008189, 1151.6884248128085], 'normal': [0.07341511812604933, -0.7383230966751598, -0.6704395762084311], 'radius': 62.66552527853791}, 'confidence': 0.0010483766788674798, 'timestamp': 362283.518181, 'diameter_3d': 125.33105055707583, 'ellipse': {'center': [141.16624836781514, 148.49474058177412], 'axes': [47.657775280816544, 67.55015423624556], 'angle': -85.85449714314781}, 'location': [141.16624836781514, 148.49474058177412], 'diameter': 67.55015423624556, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7402157014439125, 'phi': -1.4617279241856467, 'norm_pos': [0.44114452614942234, 0.38127191424260787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.9153512,"{'circle_3d': {'center': [-34.947064303443014, 51.640941296517894, 1151.1681833136174], 'normal': [0.05782733355298875, -0.697965259472159, -0.7137930344743588], 'radius': 62.772189683202825}, 'confidence': 0.003199426925244997, 'timestamp': 362283.526582, 'diameter_3d': 125.54437936640565, 'ellipse': {'center': [141.07439657886104, 148.77336380517195], 'axes': [50.55365371297235, 67.69198259875314], 'angle': -87.06535330941009}, 'location': [141.07439657886104, 148.77336380517195], 'diameter': 67.69198259875314, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7982440731198231, 'phi': -1.4899587252940862, 'norm_pos': [0.44085748930894075, 0.3801109841451169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.923771,"{'circle_3d': {'center': [-35.07177803039607, 51.24389761343074, 1151.5656513561717], 'normal': [0.0474345229735677, -0.7310522330627554, -0.6806706975948272], 'radius': 62.94268052098334}, 'confidence': 0.0013504252276860251, 'timestamp': 362283.534982, 'diameter_3d': 125.88536104196668, 'ellipse': {'center': [141.0272191729426, 148.5570723112255], 'axes': [48.49376096000986, 67.85897438442171], 'angle': -87.97634567685024}, 'location': [141.0272191729426, 148.5570723112255], 'diameter': 67.85897438442171, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7509335107222803, 'phi': -1.5012208933048243, 'norm_pos': [0.44071005991544565, 0.381012198703227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.93176,"{'circle_3d': {'center': [-34.44645288541377, 51.5284277086112, 1151.3357660554336], 'normal': [0.09954495172209243, -0.7073413917977175, -0.6998278059896693], 'radius': 62.796224915949075}, 'confidence': 0.002306572034117882, 'timestamp': 362283.543382, 'diameter_3d': 125.59244983189815, 'ellipse': {'center': [141.2935318636651, 148.70489261741702], 'axes': [49.73374490340487, 67.70410344121828], 'angle': -83.51853920093717}, 'location': [141.2935318636651, 148.70489261741702], 'diameter': 67.70410344121828, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7850663188227542, 'phi': -1.4295021010929256, 'norm_pos': [0.44154228707395343, 0.3803962807607625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.938882,"{'circle_3d': {'center': [-35.18169818039921, 51.43706535994225, 1151.3562340418325], 'normal': [0.03827451047330549, -0.7149549208534626, -0.698122140456416], 'radius': 63.041965195823906}, 'confidence': 0.0021152534735171535, 'timestamp': 362283.551782, 'diameter_3d': 126.08393039164781, 'ellipse': {'center': [140.97591314504652, 148.6704577462118], 'axes': [49.7021919848527, 67.97751526381333], 'angle': -88.7507887095151}, 'location': [140.97591314504652, 148.6704577462118], 'diameter': 67.97751526381333, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7742366975835301, 'phi': -1.5160262098193666, 'norm_pos': [0.44054972857827035, 0.3805397593907841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.951023,"{'circle_3d': {'center': [-35.40331305445198, 51.17168762548587, 1151.6273830035811], 'normal': [0.019806604302241668, -0.7370697320581614, -0.6755263936440415], 'radius': 62.885991790345834}, 'confidence': 0.0011525219557477762, 'timestamp': 362283.560182, 'diameter_3d': 125.77198358069167, 'ellipse': {'center': [140.88424379030303, 148.5159622175479], 'axes': [48.0548773521694, 67.7990079153924], 'angle': 89.75935885273934}, 'location': [140.88424379030303, 148.5159622175479], 'diameter': 67.7990079153924, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7420721744971623, 'phi': -1.5414844721400205, 'norm_pos': [0.440263261844697, 0.38118349076021707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.9596438,"{'circle_3d': {'center': [-36.070332951832164, 51.351833871188305, 1151.442812894567], 'normal': [-0.03577838714610686, -0.7220575449162916, -0.6909072360618906], 'radius': 62.62300894281062}, 'confidence': 0.001648416900894456, 'timestamp': 362283.568582, 'diameter_3d': 125.24601788562124, 'ellipse': {'center': [140.5930844736151, 148.60975903327054], 'axes': [48.73592345357753, 67.5329168151728], 'angle': 85.0704123196201}, 'location': [140.5930844736151, 148.60975903327054], 'diameter': 67.5329168151728, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.7640245564030341, 'phi': -1.622534758440345, 'norm_pos': [0.4393533889800472, 0.3807926706947061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.9673548,"{'circle_3d': {'center': [-35.8759076441116, 50.71926603014946, 1152.1504417599951], 'normal': [-0.019576278169393436, -0.7747715316695287, -0.6319381639428711], 'radius': 63.117685139276624}, 'confidence': 0.0003344459539096345, 'timestamp': 362283.576982, 'diameter_3d': 126.23537027855325, 'ellipse': {'center': [140.6825032170648, 148.25520791164016], 'axes': [45.25943258652907, 68.02978468928927], 'angle': 86.84127971671927}, 'location': [140.6825032170648, 148.25520791164016], 'diameter': 68.02978468928927, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.6844426743969156, 'phi': -1.6017645777880318, 'norm_pos': [0.43963282255332753, 0.38226996703483274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.975648,"{'circle_3d': {'center': [-35.96690758025433, 51.069504989997135, 1151.7434167079878], 'normal': [-0.02715960618128747, -0.7455849516822224, -0.6658569182768138], 'radius': 62.98185724956578}, 'confidence': 0.000852888642202676, 'timestamp': 362283.585382, 'diameter_3d': 125.96371449913156, 'ellipse': {'center': [140.63980092188987, 148.45924470375581], 'axes': [47.385859256909455, 67.90433833601702], 'angle': 86.00235214846647}, 'location': [140.63980092188987, 148.45924470375581], 'diameter': 67.90433833601702, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.729384151485279, 'phi': -1.6115626810850736, 'norm_pos': [0.4394993778809059, 0.38141981373435074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.983912,"{'circle_3d': {'center': [-36.41008586065052, 50.58544605627604, 1152.3537772218378], 'normal': [-0.0640911295476369, -0.7859231961589804, -0.6149935421226477], 'radius': 63.28808866867455}, 'confidence': 0.3204123056056274, 'timestamp': 362283.593782, 'diameter_3d': 126.5761773373491, 'ellipse': {'center': [140.4473505662711, 148.17317404099438], 'axes': [44.14744512021961, 68.21057190313184], 'angle': 83.57092136346431}, 'location': [140.4473505662711, 148.17317404099438], 'diameter': 68.21057190313184, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.6666085514272183, 'phi': -1.6746358019974552, 'norm_pos': [0.43889797051959717, 0.38261177482919007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497186.99104,"{'circle_3d': {'center': [-36.74289237755632, 50.22680049760858, 1152.881902740531], 'normal': [-0.0918250059564538, -0.8158103260479354, -0.5709830822315655], 'radius': 62.895132658227084}, 'confidence': 0.37300232670815486, 'timestamp': 362283.602182, 'diameter_3d': 125.79026531645417, 'ellipse': {'center': [140.29753264742394, 147.92667002143202], 'axes': [40.88519341791803, 67.76381958756357], 'angle': 81.94473301787295}, 'location': [140.29753264742394, 147.92667002143202], 'diameter': 67.76381958756357, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.6166673399169583, 'phi': -1.7302501763096738, 'norm_pos': [0.4384297895231998, 0.3836388749106999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
