eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497516.111076,"{'circle_3d': {'center': [-1.1943542615878529, 0.4708431874383967, 30.58932430805761], 'normal': [-0.23223047426808666, 0.5169051807666655, -0.8239405566652248], 'radius': 1.5085293982627463}, 'confidence': 0.5913796625067248, 'timestamp': 362612.724864, 'diameter_3d': 3.0170587965254927, 'ellipse': {'center': [136.06204383168443, 128.90805243552572], 'axes': [49.363038098974855, 61.199372306815654], 'angle': -63.60733276913436}, 'location': [136.06204383168443, 128.90805243552572], 'diameter': 61.199372306815654, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.04848984614570506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114028052002791, 'phi': -1.8455228891290998, 'norm_pos': [0.42519388697401383, 0.4628831148519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.695901,"{'circle_3d': {'center': [-1.2037103355558976, 0.5858478349823208, 30.88611176605214], 'normal': [-0.23209529216577762, 0.5257568725470728, -0.8183590204329658], 'radius': 1.5186719361379368}, 'confidence': 0.9927949037042179, 'timestamp': 362618.310903, 'diameter_3d': 3.0373438722758737, 'ellipse': {'center': [136.10265050680607, 131.12410038889325], 'axes': [48.75798599820812, 61.017109726939985], 'angle': -64.1406588652407}, 'location': [136.10265050680607, 131.12410038889325], 'diameter': 61.017109726939985, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15016303211381477, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1244009691746135, 'phi': -1.8471499891846275, 'norm_pos': [0.42532078283376895, 0.4536495817129448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.704816,"{'circle_3d': {'center': [-1.198602174579231, 0.5847902327800005, 30.88398519392265], 'normal': [-0.23166961208438874, 0.5256687390302128, -0.8185362347770898], 'radius': 1.509296120452372}, 'confidence': 0.9933874884280222, 'timestamp': 362618.319303, 'diameter_3d': 3.018592240904744, 'ellipse': {'center': [136.19993836297382, 131.11137270492884], 'axes': [48.47512545171408, 60.644094219317914], 'angle': -64.18236909199467}, 'location': [136.19993836297382, 131.11137270492884], 'diameter': 60.644094219317914, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15013935192290662, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124297363389586, 'phi': -1.8466117418781722, 'norm_pos': [0.4256248073842932, 0.4537026137294632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.711583,"{'circle_3d': {'center': [-1.2003758847139399, 0.5873677904241656, 30.886143263539537], 'normal': [-0.23181742126228114, 0.5258835355005599, -0.8183563956423494], 'radius': 1.5020329979316034}, 'confidence': 0.9935842423560929, 'timestamp': 362618.327703, 'diameter_3d': 3.0040659958632068, 'ellipse': {'center': [136.16353378945578, 131.16834686846863], 'axes': [48.22331751799888, 60.34784861842276], 'angle': -64.17846131866351}, 'location': [136.16353378945578, 131.16834686846863], 'diameter': 60.34784861842276, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15062638315779253, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124549880047041, 'phi': -1.8468365339608153, 'norm_pos': [0.42551104309204935, 0.4534652213813807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.724769,"{'circle_3d': {'center': [-1.208479441776195, 0.5882206508359271, 30.88899062348161], 'normal': [-0.23249271768413576, 0.5259546072015401, -0.8181191156471765], 'radius': 1.5028771074316971}, 'confidence': 0.9942764812463105, 'timestamp': 362618.336103, 'diameter_3d': 3.0057542148633942, 'ellipse': {'center': [136.00392855214082, 131.1839139663428], 'axes': [48.225379320575186, 60.376536737156286], 'angle': -64.10851798704815}, 'location': [136.00392855214082, 131.1839139663428], 'diameter': 60.376536737156286, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1517630303811135, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124633441256446, 'phi': -1.8476764996595818, 'norm_pos': [0.42501227672544006, 0.45340035847357163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.7326138,"{'circle_3d': {'center': [-1.195053464845815, 0.5934908342160607, 30.888573948932777], 'normal': [-0.23137388627327074, 0.5263937891498846, -0.818153838526246], 'radius': 1.5156450256732685}, 'confidence': 0.9929144150973196, 'timestamp': 362618.344503, 'diameter_3d': 3.031290051346537, 'ellipse': {'center': [136.27640542808098, 131.27872358296918], 'axes': [48.64178191150366, 60.890088661193246], 'angle': -64.25610628074682}, 'location': [136.27640542808098, 131.27872358296918], 'diameter': 60.890088661193246, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15262463892110611, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1251498969681157, 'phi': -1.8463995551814376, 'norm_pos': [0.4258637669627531, 0.45300531840429514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.742131,"{'circle_3d': {'center': [-1.1931368631364803, 0.5899969580388378, 30.885785206199913], 'normal': [-0.2312141694641595, 0.5261026328017826, -0.8183862337539846], 'radius': 1.5077647481722405}, 'confidence': 0.9936113530874181, 'timestamp': 362618.352903, 'diameter_3d': 3.015529496344481, 'ellipse': {'center': [136.30995978683708, 131.21623654024938], 'axes': [48.411972153648215, 60.57869317244309], 'angle': -64.257111151694}, 'location': [136.30995978683708, 131.21623654024938], 'diameter': 60.57869317244309, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15293352331038346, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1248074934229466, 'phi': -1.8461444692970899, 'norm_pos': [0.4259686243338659, 0.45326568108229426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.7469451,"{'circle_3d': {'center': [-1.2001585494759486, 0.5859155693610472, 30.88514864776369], 'normal': [-0.23179930999244855, 0.5257625170786334, -0.8184392802903367], 'radius': 1.508699877743354}, 'confidence': 0.9931759265773177, 'timestamp': 362618.361303, 'diameter_3d': 3.017399755486708, 'ellipse': {'center': [136.16946561645594, 131.1340484895794], 'axes': [48.445992247500435, 60.61788147817936], 'angle': -64.173498198637}, 'location': [136.16946561645594, 131.1340484895794], 'diameter': 60.61788147817936, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15313753272173658, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124407604857234, 'phi': -1.8467894916637446, 'norm_pos': [0.4255295800514248, 0.45360813129341915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.757034,"{'circle_3d': {'center': [-1.20559064293095, 0.5789522821277941, 30.882218348110904], 'normal': [-0.232251984447032, 0.5251822431425289, -0.8186834719280689], 'radius': 1.4979159245043578}, 'confidence': 0.9931696107172042, 'timestamp': 362618.369703, 'diameter_3d': 2.9958318490087157, 'ellipse': {'center': [136.05499848789185, 131.00458827192966], 'axes': [48.12227878598882, 60.19028118947802], 'angle': -64.09069665652831}, 'location': [136.05499848789185, 131.00458827192966], 'diameter': 60.19028118947802, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15384036969472437, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.123725580068318, 'phi': -1.8472231045634713, 'norm_pos': [0.425171870274662, 0.45414754886695974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.763535,"{'circle_3d': {'center': [-1.202728798572705, 0.5805793829048564, 30.88245080574523], 'normal': [-0.23201349741717825, 0.5253178348739508, -0.8186641004585419], 'radius': 1.5058135992685915}, 'confidence': 0.9946507959433142, 'timestamp': 362618.378103, 'diameter_3d': 3.011627198537183, 'ellipse': {'center': [136.1151183020446, 131.03050814020614], 'axes': [48.37502125779597, 60.50728585973632], 'angle': -64.12458386190909}, 'location': [136.1151183020446, 131.03050814020614], 'diameter': 60.50728585973632, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15501185790296468, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.123884922050785, 'phi': -1.8469596836738045, 'norm_pos': [0.4253597446938894, 0.4540395494158077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.772916,"{'circle_3d': {'center': [-1.2083237808093028, 0.5705522041268338, 30.877610145893037], 'normal': [-0.23247974593689474, 0.524482236642449, -0.8190674887795578], 'radius': 1.516457687266904}, 'confidence': 0.9928452101313798, 'timestamp': 362618.386503, 'diameter_3d': 3.032915374533808, 'ellipse': {'center': [136.00343976910494, 130.82245095439725], 'axes': [48.756809219690716, 60.9452547834821], 'angle': -64.02537683077604}, 'location': [136.00343976910494, 130.82245095439725], 'diameter': 60.9452547834821, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1555195754080585, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122903209454762, 'phi': -1.8473573613716328, 'norm_pos': [0.42501074927845295, 0.4549064543566781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.781734,"{'circle_3d': {'center': [-1.2084704436230986, 0.57521962222651, 30.8806420885303], 'normal': [-0.23249196783804438, 0.5248711881507553, -0.8188148268931189], 'radius': 1.5166013437543848}, 'confidence': 0.9926434819361638, 'timestamp': 362618.394903, 'diameter_3d': 3.0332026875087696, 'ellipse': {'center': [136.00277811803105, 130.91484585034885], 'axes': [48.7361095626144, 60.94498786868041], 'angle': -64.04640618806907}, 'location': [136.00277811803105, 130.91484585034885], 'diameter': 60.94498786868041, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15591857968015876, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1233600998605144, 'phi': -1.8474522254235268, 'norm_pos': [0.42500868161884703, 0.4545214756235464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.789346,"{'circle_3d': {'center': [-1.2052934634090364, 0.5752400090753724, 30.879753647783758], 'normal': [-0.23222721948687253, 0.5248728870548272, -0.8188888636219975], 'radius': 1.511693867335326}, 'confidence': 0.9942774203004844, 'timestamp': 362618.403303, 'diameter_3d': 3.023387734670652, 'ellipse': {'center': [136.06392483007565, 130.91958845198602], 'axes': [48.58616189461185, 60.74924133739992], 'angle': -64.075580553767}, 'location': [136.06392483007565, 130.91958845198602], 'diameter': 60.74924133739992, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.156963700206747, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1233620957976647, 'phi': -1.8471292581269911, 'norm_pos': [0.4251997650939864, 0.45450171478339163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.796706,"{'circle_3d': {'center': [-1.209039619812444, 0.5898043269747753, 30.890168146909158], 'normal': [-0.2325393991871565, 0.5260865802131107, -0.8180209886948809], 'radius': 1.5256520490476857}, 'confidence': 0.9926447510789014, 'timestamp': 362618.411703, 'diameter_3d': 3.0513040980953714, 'ellipse': {'center': [136.00155274715888, 131.1962095873297], 'axes': [48.94738082024833, 61.289895378771334], 'angle': -64.11081905256673}, 'location': [136.00155274715888, 131.1962095873297], 'diameter': 61.289895378771334, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1573041738484493, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247886174857746, 'phi': -1.8477608417521683, 'norm_pos': [0.4250048523348715, 0.4533491267194596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.8082418,"{'circle_3d': {'center': [-1.2035579259153562, 0.5705031874329336, 30.876227296534438], 'normal': [-0.23208259136239917, 0.5244781519179572, -0.8191827262261077], 'radius': 1.4988077273871607}, 'confidence': 0.9941511035788995, 'timestamp': 362618.420103, 'diameter_3d': 2.9976154547743215, 'ellipse': {'center': [136.09156935860412, 130.8365151946851], 'axes': [48.200767639763, 60.2378674490454], 'angle': -64.06885736740621}, 'location': [136.09156935860412, 130.8365151946851], 'diameter': 60.2378674490454, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1579657274804802, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122898411926178, 'phi': -1.8468716711840918, 'norm_pos': [0.42528615424563787, 0.45484785335547884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.817204,"{'circle_3d': {'center': [-1.2095090829472623, 0.5733411918246443, 30.879733174474836], 'normal': [-0.232578521115058, 0.5247146522839331, -0.8188905697310744], 'radius': 1.5005638319816428}, 'confidence': 0.9935031586543362, 'timestamp': 362618.428504, 'diameter_3d': 3.0011276639632856, 'ellipse': {'center': [135.97575348474464, 130.89087995411847], 'axes': [48.227239567612, 60.30185470187714], 'angle': -64.02800801870866}, 'location': [135.97575348474464, 130.89087995411847], 'diameter': 60.30185470187714, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15835525458006705, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.123176206106214, 'phi': -1.8475257308958437, 'norm_pos': [0.424924229639827, 0.4546213335245064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.8418078,"{'circle_3d': {'center': [-1.2064954924159441, 0.585339400369028, 30.88657543998386], 'normal': [-0.2323273885707815, 0.5257145029959651, -0.8183203809386557], 'radius': 1.5270582433054052}, 'confidence': 0.9921917189638305, 'timestamp': 362618.453704, 'diameter_3d': 3.0541164866108104, 'ellipse': {'center': [136.0502675037908, 131.1067639504261], 'axes': [49.02323227042556, 61.35352640098531], 'angle': -64.1127475672084}, 'location': [136.0502675037908, 131.1067639504261], 'diameter': 61.35352640098531, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1581392097059764, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124351160614443, 'phi': -1.8474248726672202, 'norm_pos': [0.4251570859493462, 0.45372181687322455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.847795,"{'circle_3d': {'center': [-1.2054726586364979, 0.5732293276231966, 30.878515989537537], 'normal': [-0.2322421524224943, 0.5247053302671458, -0.8189920018091827], 'radius': 1.5009660778415848}, 'confidence': 0.9942634171604934, 'timestamp': 362618.462104, 'diameter_3d': 3.0019321556831695, 'ellipse': {'center': [136.05570495654814, 130.88863310606098], 'axes': [48.25101631693737, 60.320247834308894], 'angle': -64.0643803292109}, 'location': [136.05570495654814, 130.88863310606098], 'diameter': 60.320247834308894, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1582233983389969, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.123165255531437, 'phi': -1.8471130793547945, 'norm_pos': [0.4251740779892129, 0.45463069539141254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.8560839,"{'circle_3d': {'center': [-1.2113301261357325, 0.5739447330696184, 30.88063733665343], 'normal': [-0.2327302747140972, 0.524764947387681, -0.8188152228828585], 'radius': 1.4985613225699268}, 'confidence': 0.9944361981928249, 'timestamp': 362618.470504, 'diameter_3d': 2.9971226451398536, 'ellipse': {'center': [135.93931438266128, 130.9043631480372], 'axes': [48.1549755040389, 60.21962081911629], 'angle': -64.01427116211549}, 'location': [135.93931438266128, 130.9043631480372], 'diameter': 60.21962081911629, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15900725688936523, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1232352890487873, 'phi': -1.8477214033091398, 'norm_pos': [0.4248103574458165, 0.45456515354984506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.8638358,"{'circle_3d': {'center': [-1.2016249317404053, 0.5744288591629658, 30.8781942249283], 'normal': [-0.2319215085144866, 0.5248052912287933, -0.8190188155266193], 'radius': 1.5163638331072662}, 'confidence': 0.9923887517048864, 'timestamp': 362618.478904, 'diameter_3d': 3.0327276662145324, 'ellipse': {'center': [136.1377627475964, 130.89988174330972], 'axes': [48.75021467572608, 60.939998016344745], 'angle': -64.10523804446261}, 'location': [136.1377627475964, 130.89988174330972], 'diameter': 60.939998016344745, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15962614664613017, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1232826835444967, 'phi': -1.8467420881070296, 'norm_pos': [0.42543050858623876, 0.45458382606954284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.872229,"{'circle_3d': {'center': [-1.1972150417879555, 0.5688723534246876, 30.873388751681578], 'normal': [-0.23155401768511577, 0.5243422490839368, -0.8194192716305126], 'radius': 1.5117748479253623}, 'confidence': 0.9928578467940395, 'timestamp': 362618.487304, 'diameter_3d': 3.0235496958507246, 'ellipse': {'center': [136.2208403269709, 130.79387757022687], 'axes': [48.64327906365575, 60.7647843088401], 'angle': -64.11907977199428}, 'location': [136.2208403269709, 130.79387757022687], 'diameter': 60.7647843088401, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.15993937378887546, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1227388014748776, 'phi': -1.8461987048174968, 'norm_pos': [0.425690126021784, 0.4550255101240547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.879524,"{'circle_3d': {'center': [-1.2007852909666685, 0.569838161906608, 30.875016489951985], 'normal': [-0.23185153845000853, 0.5244227331240968, -0.8192836267746454], 'radius': 1.4993271231325183}, 'confidence': 0.9944824908936283, 'timestamp': 362618.495704, 'diameter_3d': 2.9986542462650365, 'ellipse': {'center': [136.14630803285021, 130.82310659158333], 'axes': [48.228019184318256, 60.261019071418495], 'angle': -64.09105931648577}, 'location': [136.14630803285021, 130.82310659158333], 'diameter': 60.261019071418495, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1610863758517378, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12283332368691, 'phi': -1.8465782836258375, 'norm_pos': [0.4254572126026569, 0.4549037225350695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.891813,"{'circle_3d': {'center': [-1.196221834088772, 0.5717051071664603, 30.874921330425373], 'normal': [-0.2314712503768505, 0.5245783118957511, -0.8192915567351964], 'radius': 1.5015547805909961}, 'confidence': 0.9937022929989004, 'timestamp': 362618.504104, 'diameter_3d': 3.0031095611819922, 'ellipse': {'center': [136.23826312663667, 130.85861935901607], 'axes': [48.30144599382084, 60.35059865221341], 'angle': -64.14179434285583}, 'location': [136.23826312663667, 130.85861935901607], 'diameter': 60.35059865221341, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16240420503205177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1230160543914773, 'phi': -1.846145944372464, 'norm_pos': [0.4257445722707396, 0.4547557526707664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.900182,"{'circle_3d': {'center': [-1.1991397419951284, 0.5644510952723962, 30.87110494620423], 'normal': [-0.23171440936904686, 0.5239738109045792, -0.819609588753625], 'radius': 1.4937646953853598}, 'confidence': 0.9931019349060713, 'timestamp': 362618.512504, 'diameter_3d': 2.9875293907707197, 'ellipse': {'center': [136.17444450752086, 130.72099359383884], 'axes': [48.081294506771286, 60.04489789755554], 'angle': -64.08035552982179}, 'location': [136.17444450752086, 130.72099359383884], 'diameter': 60.04489789755554, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16339924172484865, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1223061698495647, 'phi': -1.8463191575479923, 'norm_pos': [0.42554513908600267, 0.4553291933590048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.907254,"{'circle_3d': {'center': [-1.185967010082577, 0.5602060864707301, 30.864678857705716], 'normal': [-0.23061668170966756, 0.523620060171107, -0.8201450961285011], 'radius': 1.4815309307576778}, 'confidence': 0.9942873478318281, 'timestamp': 362618.520904, 'diameter_3d': 2.9630618615153557, 'ellipse': {'center': [136.42907850144647, 130.64780108637058], 'axes': [47.74182441700989, 59.564697252215055], 'angle': -64.18106583870727}, 'location': [136.42907850144647, 130.64780108637058], 'diameter': 59.564697252215055, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16398299342578193, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1218908930060745, 'phi': -1.8449082680374231, 'norm_pos': [0.4263408703170202, 0.45563416214012264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.917695,"{'circle_3d': {'center': [-1.1797011506310289, 0.5626212713788039, 30.864461223589714], 'normal': [-0.2300945267553719, 0.5238213255801131, -0.8201632323048348], 'radius': 1.4833327030185446}, 'confidence': 0.9945636252126479, 'timestamp': 362618.529304, 'diameter_3d': 2.966665406037089, 'ellipse': {'center': [136.55488536828193, 130.69469891555974], 'axes': [47.80292515842033, 59.63733115250581], 'angle': -64.25026345080052}, 'location': [136.55488536828193, 130.69469891555974], 'diameter': 59.63733115250581, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16502580951414103, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122127150505475, 'phi': -1.8443124082420015, 'norm_pos': [0.426734016775881, 0.45543875451850113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.924188,"{'circle_3d': {'center': [-1.164568843827203, 0.5830412918925054, 30.873294523172987], 'normal': [-0.2288335011883864, 0.5255229939562549, -0.8194271240062284], 'radius': 1.4798079158357178}, 'confidence': 0.9986022245485282, 'timestamp': 362618.537704, 'diameter_3d': 2.9596158316714356, 'ellipse': {'center': [136.86266551466582, 131.10367093807034], 'axes': [47.61994238974107, 59.477624375533196], 'angle': -64.48654341048928}, 'location': [136.86266551466582, 131.10367093807034], 'diameter': 59.477624375533196, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.1670887002860999, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.124126046609889, 'phi': -1.8431190161947988, 'norm_pos': [0.4276958297333307, 0.453734704424707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
