imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496026.614207,0.01086,-0.03253,-0.99011,0.13617,0.0155
1581496026.6203048,0.01038,-0.03223,-0.99017,0.13586,0.0155
1581496026.625797,0.00977,-0.03174,-0.99023,0.13550,0.0155
1581496026.632221,0.00903,-0.03088,-0.99030,0.13513,0.0155
1581496026.636435,0.00836,-0.03003,-0.99036,0.13483,0.0155
1581496026.6436632,0.00714,-0.02808,-0.99054,0.13428,0.0156
1581496026.647478,0.00647,-0.02698,-0.99060,0.13403,0.0156
1581496026.652693,0.00586,-0.02600,-0.99066,0.13385,0.0156
1581496026.658259,0.00531,-0.02521,-0.99072,0.13367,0.0156
1581496026.6641338,0.00476,-0.02429,-0.99072,0.13342,0.0156
1581496026.670263,0.00421,-0.02356,-0.99078,0.13324,0.0156
1581496026.67615,0.00366,-0.02289,-0.99084,0.13306,0.0156
1581496026.681777,0.00311,-0.02222,-0.99084,0.13293,0.0156
1581496026.687888,0.00244,-0.02148,-0.99091,0.13281,0.0156
1581496026.691724,0.00189,-0.02081,-0.99091,0.13275,0.0156
1581496026.6973262,0.00073,-0.01941,-0.99097,0.13269,0.0156
1581496026.7032819,0.00024,-0.01868,-0.99097,0.13275,0.0157
1581496026.709468,-0.00024,-0.01788,-0.99097,0.13281,0.0157
1581496026.717267,-0.00061,-0.01703,-0.99097,0.13293,0.0157
1581496026.720583,-0.00092,-0.01611,-0.99097,0.13306,0.0157
1581496026.726964,-0.00122,-0.01501,-0.99097,0.13318,0.0157
1581496026.731837,-0.00140,-0.01392,-0.99097,0.13330,0.0157
1581496026.7369778,-0.00153,-0.01282,-0.99097,0.13348,0.0157
1581496026.742683,-0.00153,-0.01074,-0.99097,0.13379,0.0157
1581496026.7525702,-0.00146,-0.00983,-0.99097,0.13391,0.0158
1581496026.7543628,-0.00128,-0.00885,-0.99091,0.13409,0.0158
1581496026.760937,-0.00110,-0.00806,-0.99091,0.13422,0.0158
1581496026.7663329,-0.00079,-0.00732,-0.99091,0.13434,0.0158
1581496026.770829,-0.00049,-0.00671,-0.99091,0.13446,0.0158
1581496026.776772,-0.00012,-0.00616,-0.99091,0.13458,0.0158
1581496026.782426,0.00024,-0.00580,-0.99091,0.13464,0.0158
1581496026.787853,0.00128,-0.00525,-0.99091,0.13464,0.0158
1581496026.792855,0.00189,-0.00519,-0.99091,0.13464,0.0158
1581496026.798445,0.00244,-0.00519,-0.99091,0.13458,0.0158
1581496026.804106,0.00317,-0.00525,-0.99091,0.13446,0.0158
1581496026.8095071,0.00372,-0.00543,-0.99091,0.13440,0.0158
1581496026.8150332,0.00439,-0.00568,-0.99091,0.13428,0.0158
1581496026.820417,0.00513,-0.00592,-0.99097,0.13409,0.0158
1581496026.8262231,0.00592,-0.00629,-0.99097,0.13385,0.0158
1581496026.831221,0.00665,-0.00665,-0.99097,0.13367,0.0158
1581496026.838145,0.00732,-0.00702,-0.99103,0.13342,0.0158
1581496026.842606,0.00800,-0.00739,-0.99103,0.13318,0.0158
1581496026.8497741,0.00940,-0.00836,-0.99109,0.13269,0.0158
1581496026.85419,0.01001,-0.00879,-0.99109,0.13239,0.0159
1581496026.860884,0.01056,-0.00922,-0.99115,0.13214,0.0159
1581496026.865258,0.01111,-0.00977,-0.99115,0.13184,0.0159
1581496026.8704672,0.01166,-0.01031,-0.99121,0.13159,0.0159
1581496026.877111,0.01208,-0.01086,-0.99121,0.13135,0.0159
1581496026.8817449,0.01294,-0.01208,-0.99127,0.13080,0.0159
1581496026.887692,0.01331,-0.01270,-0.99127,0.13055,0.0159
1581496026.89358,0.01361,-0.01331,-0.99127,0.13031,0.0159
1581496026.899461,0.01385,-0.01398,-0.99133,0.13007,0.0159
1581496026.904758,0.01416,-0.01471,-0.99133,0.12982,0.0159
1581496026.9103518,0.01428,-0.01526,-0.99133,0.12964,0.0159
1581496026.915633,0.01453,-0.01599,-0.99133,0.12946,0.0159
1581496026.921131,0.01465,-0.01666,-0.99133,0.12927,0.0160
1581496026.9269319,0.01477,-0.01740,-0.99139,0.12909,0.0160
1581496026.932829,0.01489,-0.01868,-0.99139,0.12885,0.0160
1581496026.9398232,0.01495,-0.01923,-0.99139,0.12878,0.0160
1581496026.943946,0.01495,-0.01984,-0.99139,0.12872,0.0160
1581496026.949882,0.01495,-0.02039,-0.99133,0.12872,0.0160
1581496026.955672,0.01489,-0.02075,-0.99133,0.12878,0.0160
1581496026.960701,0.01483,-0.02118,-0.99133,0.12885,0.0160
1581496026.9656801,0.01477,-0.02155,-0.99133,0.12897,0.0160
1581496026.971366,0.01465,-0.02191,-0.99127,0.12909,0.0160
1581496026.977615,0.01459,-0.02228,-0.99127,0.12927,0.0161
1581496026.9831629,0.01434,-0.02283,-0.99115,0.12982,0.0161
1581496026.9883132,0.01428,-0.02307,-0.99115,0.13013,0.0161
1581496026.9936519,0.01422,-0.02332,-0.99109,0.13049,0.0161
1581496027.000204,0.01416,-0.02350,-0.99103,0.13086,0.0161
1581496027.004879,0.01410,-0.02368,-0.99097,0.13123,0.0161
1581496027.010123,0.01410,-0.02393,-0.99091,0.13171,0.0161
1581496027.015687,0.01410,-0.02411,-0.99084,0.13220,0.0161
1581496027.0219362,0.01410,-0.02429,-0.99078,0.13263,0.0161
1581496027.027221,0.01404,-0.02478,-0.99060,0.13379,0.0161
1581496027.0323358,0.01404,-0.02502,-0.99054,0.13440,0.0161
1581496027.0396411,0.01404,-0.02527,-0.99042,0.13495,0.0161
1581496027.044202,0.01398,-0.02557,-0.99030,0.13568,0.0161
1581496027.049772,0.01398,-0.02588,-0.99023,0.13629,0.0161
1581496027.055375,0.01392,-0.02612,-0.99011,0.13696,0.0161
1581496027.0618298,0.01392,-0.02631,-0.99005,0.13770,0.0161
1581496027.06579,0.01379,-0.02643,-0.98993,0.13849,0.0161
1581496027.073909,0.01373,-0.02637,-0.98981,0.13922,0.0161
1581496027.0770812,0.01349,-0.02594,-0.98962,0.14081,0.0162
1581496027.0828001,0.01337,-0.02570,-0.98950,0.14166,0.0162
1581496027.088492,0.01324,-0.02551,-0.98938,0.14246,0.0162
1581496027.0948968,0.01324,-0.02551,-0.98926,0.14337,0.0162
1581496027.100288,0.01324,-0.02563,-0.98914,0.14410,0.0162
1581496027.105234,0.01331,-0.02606,-0.98901,0.14502,0.0162
1581496027.11067,0.01343,-0.02661,-0.98889,0.14581,0.0162
1581496027.1164749,0.01361,-0.02728,-0.98871,0.14667,0.0162
1581496027.123581,0.01398,-0.02850,-0.98846,0.14819,0.0162
1581496027.128098,0.01422,-0.02899,-0.98834,0.14899,0.0163
1581496027.1332312,0.01447,-0.02930,-0.98822,0.14966,0.0163
1581496027.1393752,0.01477,-0.02942,-0.98810,0.15033,0.0163
1581496027.1446059,0.01508,-0.02930,-0.98798,0.15100,0.0163
1581496027.150626,0.01544,-0.02893,-0.98792,0.15167,0.0163
1581496027.1555011,0.01593,-0.02826,-0.98779,0.15240,0.0163
1581496027.16138,0.01636,-0.02747,-0.98773,0.15302,0.0163
1581496027.167634,0.01691,-0.02631,-0.98761,0.15375,0.0163
1581496027.171935,0.01801,-0.02386,-0.98749,0.15503,0.0163
1581496027.17764,0.01849,-0.02271,-0.98737,0.15558,0.0163
1581496027.183373,0.01917,-0.02142,-0.98730,0.15619,0.0163
1581496027.189312,0.01971,-0.02039,-0.98724,0.15674,0.0163
1581496027.19489,0.02026,-0.01953,-0.98718,0.15723,0.0163
1581496027.200906,0.02081,-0.01886,-0.98706,0.15771,0.0163
1581496027.205994,0.02136,-0.01837,-0.98700,0.15814,0.0163
1581496027.211394,0.02179,-0.01813,-0.98694,0.15857,0.0163
1581496027.217393,0.02264,-0.01819,-0.98682,0.15924,0.0163
1581496027.222255,0.02301,-0.01837,-0.98676,0.15948,0.0163
1581496027.228065,0.02332,-0.01855,-0.98669,0.15973,0.0163
1581496027.233515,0.02362,-0.01880,-0.98669,0.15991,0.0163
1581496027.2390049,0.02399,-0.01898,-0.98663,0.16003,0.0163
1581496027.2451992,0.02429,-0.01910,-0.98657,0.16022,0.0163
1581496027.250814,0.02454,-0.01917,-0.98657,0.16034,0.0163
1581496027.256265,0.02490,-0.01904,-0.98657,0.16040,0.0164
1581496027.260658,0.02515,-0.01886,-0.98651,0.16046,0.0164
1581496027.267713,0.02545,-0.01849,-0.98651,0.16052,0.0164
1581496027.271988,0.02594,-0.01758,-0.98651,0.16058,0.0164
1581496027.27713,0.02618,-0.01715,-0.98651,0.16052,0.0164
1581496027.28379,0.02643,-0.01666,-0.98651,0.16052,0.0164
1581496027.288554,0.02667,-0.01624,-0.98657,0.16046,0.0164
1581496027.29432,0.02686,-0.01581,-0.98657,0.16040,0.0164
1581496027.301135,0.02698,-0.01544,-0.98657,0.16028,0.0164
1581496027.305322,0.02710,-0.01514,-0.98663,0.16010,0.0164
1581496027.310603,0.02716,-0.01483,-0.98663,0.15997,0.0164
1581496027.316565,0.02716,-0.01453,-0.98669,0.15979,0.0164
1581496027.3217301,0.02710,-0.01410,-0.98676,0.15936,0.0164
1581496027.3279831,0.02698,-0.01385,-0.98682,0.15912,0.0165
1581496027.333039,0.02686,-0.01367,-0.98682,0.15887,0.0165
1581496027.3387961,0.02673,-0.01355,-0.98688,0.15863,0.0165
1581496027.344932,0.02655,-0.01343,-0.98694,0.15839,0.0165
1581496027.349687,0.02637,-0.01331,-0.98700,0.15814,0.0165
1581496027.355842,0.02612,-0.01324,-0.98706,0.15784,0.0165
1581496027.360539,0.02594,-0.01318,-0.98706,0.15759,0.0165
1581496027.368321,0.02570,-0.01312,-0.98712,0.15729,0.0165
1581496027.371674,0.02533,-0.01318,-0.98724,0.15668,0.0166
1581496027.377392,0.02515,-0.01318,-0.98730,0.15643,0.0166
1581496027.384751,0.02490,-0.01324,-0.98730,0.15613,0.0166
1581496027.389367,0.02472,-0.01331,-0.98737,0.15588,0.0166
1581496027.394973,0.02454,-0.01337,-0.98743,0.15564,0.0166
1581496027.400374,0.02435,-0.01343,-0.98749,0.15533,0.0166
1581496027.40572,0.02411,-0.01349,-0.98749,0.15509,0.0166
1581496027.411425,0.02393,-0.01355,-0.98755,0.15485,0.0166
1581496027.417015,0.02374,-0.01361,-0.98761,0.15454,0.0166
1581496027.422358,0.02332,-0.01361,-0.98767,0.15411,0.0166
1581496027.4283159,0.02313,-0.01355,-0.98773,0.15387,0.0167
1581496027.4356842,0.02289,-0.01349,-0.98779,0.15369,0.0167
1581496027.439857,0.02271,-0.01343,-0.98779,0.15350,0.0167
1581496027.445473,0.02252,-0.01337,-0.98785,0.15332,0.0167
1581496027.450392,0.02228,-0.01331,-0.98785,0.15314,0.0167
1581496027.456358,0.02209,-0.01318,-0.98792,0.15289,0.0167
1581496027.4630249,0.02167,-0.01300,-0.98798,0.15259,0.0167
1581496027.467353,0.02142,-0.01282,-0.98798,0.15240,0.0167
1581496027.473321,0.02124,-0.01270,-0.98804,0.15222,0.0167
1581496027.4793758,0.02100,-0.01251,-0.98810,0.15204,0.0167
1581496027.4846132,0.02075,-0.01233,-0.98810,0.15186,0.0167
1581496027.490895,0.02051,-0.01215,-0.98816,0.15167,0.0167
1581496027.496053,0.02026,-0.01196,-0.98816,0.15149,0.0167
1581496027.501485,0.01996,-0.01178,-0.98822,0.15131,0.0167
1581496027.506571,0.01965,-0.01166,-0.98828,0.15106,0.0167
1581496027.512289,0.01892,-0.01147,-0.98834,0.15070,0.0168
1581496027.519545,0.01862,-0.01147,-0.98834,0.15051,0.0168
1581496027.523572,0.01813,-0.01147,-0.98840,0.15027,0.0168
1581496027.528785,0.01770,-0.01154,-0.98846,0.15009,0.0168
1581496027.534882,0.01733,-0.01160,-0.98846,0.14990,0.0168
1581496027.5409029,0.01691,-0.01172,-0.98853,0.14972,0.0168
1581496027.545759,0.01648,-0.01196,-0.98853,0.14954,0.0168
1581496027.551469,0.01605,-0.01221,-0.98859,0.14935,0.0168
1581496027.556768,0.01526,-0.01282,-0.98865,0.14905,0.0168
1581496027.563461,0.01477,-0.01312,-0.98865,0.14899,0.0168
1581496027.5688698,0.01422,-0.01343,-0.98865,0.14886,0.0168
1581496027.574506,0.01373,-0.01367,-0.98865,0.14886,0.0169
1581496027.579795,0.01312,-0.01392,-0.98865,0.14893,0.0168
1581496027.585204,0.01239,-0.01404,-0.98865,0.14905,0.0169
1581496027.590967,0.01172,-0.01404,-0.98865,0.14923,0.0169
1581496027.596469,0.01093,-0.01392,-0.98859,0.14948,0.0169
1581496027.602358,0.00934,-0.01324,-0.98853,0.15015,0.0169
1581496027.6082392,0.00854,-0.01282,-0.98846,0.15051,0.0169
1581496027.6145148,0.00763,-0.01221,-0.98840,0.15100,0.0169
1581496027.619957,0.00684,-0.01166,-0.98834,0.15149,0.0169
1581496027.625283,0.00598,-0.01111,-0.98828,0.15198,0.0169
1581496027.6309912,0.00513,-0.01062,-0.98822,0.15259,0.0170
1581496027.63643,0.00452,-0.01031,-0.98816,0.15308,0.0170
1581496027.641918,0.00385,-0.01007,-0.98810,0.15356,0.0170
1581496027.647879,0.00269,-0.00995,-0.98792,0.15448,0.0170
1581496027.653162,0.00208,-0.01001,-0.98785,0.15491,0.0170
1581496027.659125,0.00159,-0.01001,-0.98779,0.15533,0.0170
1581496027.6648908,0.00098,-0.01001,-0.98773,0.15576,0.0170
1581496027.671696,0.00037,-0.01001,-0.98767,0.15625,0.0170
1581496027.67537,-0.00031,-0.01001,-0.98761,0.15674,0.0170
1581496027.680994,-0.00092,-0.00995,-0.98749,0.15723,0.0171
1581496027.686891,-0.00159,-0.00989,-0.98743,0.15784,0.0171
1581496027.691711,-0.00281,-0.00970,-0.98718,0.15918,0.0171
1581496027.698752,-0.00330,-0.00952,-0.98706,0.15985,0.0171
1581496027.703636,-0.00391,-0.00922,-0.98694,0.16071,0.0172
1581496027.7093,-0.00439,-0.00885,-0.98682,0.16144,0.0172
1581496027.7145522,-0.00494,-0.00836,-0.98669,0.16217,0.0172
1581496027.720901,-0.00549,-0.00775,-0.98657,0.16302,0.0172
1581496027.725968,-0.00604,-0.00702,-0.98645,0.16388,0.0172
1581496027.7317288,-0.00653,-0.00635,-0.98633,0.16461,0.0172
1581496027.738208,-0.00739,-0.00507,-0.98608,0.16614,0.0172
1581496027.742593,-0.00775,-0.00458,-0.98596,0.16693,0.0172
1581496027.748202,-0.00806,-0.00415,-0.98578,0.16766,0.0172
1581496027.7537642,-0.00830,-0.00391,-0.98566,0.16833,0.0172
1581496027.760292,-0.00848,-0.00385,-0.98560,0.16888,0.0172
1581496027.765444,-0.00867,-0.00385,-0.98547,0.16949,0.0172
1581496027.770846,-0.00885,-0.00397,-0.98541,0.17004,0.0173
1581496027.7764502,-0.00897,-0.00409,-0.98529,0.17059,0.0173
1581496027.7826822,-0.00909,-0.00452,-0.98517,0.17145,0.0173
1581496027.788296,-0.00903,-0.00464,-0.98511,0.17175,0.0173
1581496027.7935581,-0.00897,-0.00482,-0.98505,0.17212,0.0174
1581496027.799954,-0.00891,-0.00494,-0.98499,0.17236,0.0174
1581496027.805259,-0.00873,-0.00494,-0.98492,0.17255,0.0174
1581496027.8111901,-0.00854,-0.00488,-0.98492,0.17273,0.0174
1581496027.816115,-0.00830,-0.00476,-0.98492,0.17285,0.0174
1581496027.822092,-0.00806,-0.00458,-0.98486,0.17297,0.0174
1581496027.8270772,-0.00745,-0.00403,-0.98486,0.17303,0.0174
1581496027.8335848,-0.00708,-0.00366,-0.98486,0.17303,0.0174
1581496027.8384159,-0.00665,-0.00336,-0.98492,0.17297,0.0174
1581496027.843588,-0.00623,-0.00293,-0.98492,0.17291,0.0175
1581496027.849639,-0.00574,-0.00250,-0.98492,0.17285,0.0175
1581496027.855492,-0.00531,-0.00208,-0.98492,0.17273,0.0175
1581496027.860273,-0.00476,-0.00159,-0.98499,0.17261,0.0175
1581496027.867411,-0.00421,-0.00110,-0.98499,0.17242,0.0175
1581496027.872925,-0.00366,-0.00061,-0.98505,0.17224,0.0175
1581496027.8777778,-0.00256,0.00037,-0.98511,0.17188,0.0175
1581496027.883619,-0.00195,0.00092,-0.98517,0.17163,0.0175
1581496027.888126,-0.00140,0.00146,-0.98517,0.17145,0.0175
1581496027.893985,-0.00085,0.00189,-0.98523,0.17126,0.0175
1581496027.9001338,-0.00031,0.00232,-0.98529,0.17102,0.0176
1581496027.905736,0.00031,0.00269,-0.98529,0.17078,0.0176
1581496027.910124,0.00085,0.00305,-0.98535,0.17047,0.0176
1581496027.915884,0.00134,0.00330,-0.98541,0.17029,0.0176
1581496027.921773,0.00244,0.00372,-0.98547,0.16974,0.0176
1581496027.927118,0.00287,0.00385,-0.98553,0.16949,0.0177
1581496027.932457,0.00336,0.00385,-0.98560,0.16919,0.0177
1581496027.938014,0.00372,0.00385,-0.98560,0.16901,0.0177
1581496027.943269,0.00409,0.00378,-0.98566,0.16870,0.0177
1581496027.948881,0.00446,0.00372,-0.98566,0.16852,0.0177
1581496027.954786,0.00476,0.00360,-0.98572,0.16827,0.0177
1581496027.959668,0.00507,0.00336,-0.98578,0.16803,0.0177
1581496027.96595,0.00537,0.00311,-0.98578,0.16779,0.0177
1581496027.970487,0.00555,0.00287,-0.98584,0.16760,0.0177
1581496027.976303,0.00586,0.00256,-0.98590,0.16736,0.0177
1581496027.981653,0.00635,0.00177,-0.98596,0.16699,0.0178
1581496027.987081,0.00659,0.00134,-0.98596,0.16681,0.0178
1581496027.992875,0.00690,0.00085,-0.98602,0.16656,0.0178
1581496027.9995599,0.00708,0.00037,-0.98602,0.16644,0.0178
1581496028.003514,0.00739,-0.00024,-0.98608,0.16620,0.0178
1581496028.0097878,0.00763,-0.00085,-0.98608,0.16608,0.0178
1581496028.014966,0.00781,-0.00140,-0.98608,0.16595,0.0178
1581496028.021754,0.00806,-0.00201,-0.98615,0.16577,0.0178
1581496028.026145,0.00824,-0.00262,-0.98615,0.16565,0.0178
1581496028.0316741,0.00842,-0.00317,-0.98615,0.16559,0.0178
1581496028.036939,0.00873,-0.00427,-0.98615,0.16547,0.0179
1581496028.042839,0.00885,-0.00482,-0.98615,0.16541,0.0179
1581496028.04939,0.00891,-0.00531,-0.98615,0.16541,0.0179
1581496028.0545259,0.00897,-0.00574,-0.98615,0.16541,0.0179
1581496028.0610602,0.00903,-0.00610,-0.98615,0.16547,0.0179
1581496028.065276,0.00903,-0.00653,-0.98615,0.16559,0.0179
1581496028.071454,0.00903,-0.00684,-0.98615,0.16565,0.0180
1581496028.07696,0.00909,-0.00751,-0.98608,0.16589,0.0180
1581496028.082317,0.00916,-0.00787,-0.98602,0.16608,0.0180
1581496028.087887,0.00928,-0.00824,-0.98602,0.16626,0.0180
1581496028.094155,0.00934,-0.00873,-0.98596,0.16650,0.0180
1581496028.099762,0.00946,-0.00916,-0.98590,0.16669,0.0180
1581496028.1053681,0.00958,-0.00970,-0.98590,0.16693,0.0180
1581496028.111686,0.00970,-0.01038,-0.98584,0.16724,0.0180
1581496028.116162,0.00983,-0.01105,-0.98578,0.16748,0.0180
1581496028.1219578,0.00989,-0.01172,-0.98572,0.16779,0.0181
1581496028.1271198,0.01007,-0.01306,-0.98560,0.16840,0.0181
1581496028.1327648,0.01007,-0.01373,-0.98547,0.16882,0.0181
1581496028.1381388,0.01013,-0.01422,-0.98541,0.16919,0.0181
1581496028.144446,0.01007,-0.01471,-0.98535,0.16962,0.0181
1581496028.149884,0.01001,-0.01501,-0.98529,0.17004,0.0181
1581496028.154953,0.00989,-0.01526,-0.98517,0.17053,0.0181
1581496028.162218,0.00977,-0.01544,-0.98511,0.17108,0.0181
1581496028.1658502,0.00958,-0.01563,-0.98499,0.17163,0.0181
1581496028.1715882,0.00922,-0.01611,-0.98480,0.17279,0.0181
1581496028.17739,0.00916,-0.01654,-0.98468,0.17340,0.0182
1581496028.183407,0.00916,-0.01709,-0.98456,0.17401,0.0182
1581496028.19018,0.00916,-0.01776,-0.98444,0.17462,0.0182
1581496028.1943161,0.00922,-0.01837,-0.98431,0.17517,0.0182
1581496028.2013,0.00922,-0.01898,-0.98419,0.17572,0.0182
1581496028.2052832,0.00928,-0.01953,-0.98407,0.17639,0.0183
1581496028.2109718,0.00928,-0.01990,-0.98401,0.17688,0.0183
1581496028.2167208,0.00928,-0.02014,-0.98389,0.17743,0.0183
1581496028.221965,0.00916,-0.02008,-0.98370,0.17841,0.0183
1581496028.2280252,0.00909,-0.01978,-0.98364,0.17889,0.0183
1581496028.233343,0.00897,-0.01935,-0.98358,0.17938,0.0183
1581496028.240038,0.00885,-0.01880,-0.98346,0.17975,0.0183
1581496028.245307,0.00873,-0.01807,-0.98340,0.18018,0.0183
1581496028.251853,0.00848,-0.01721,-0.98334,0.18060,0.0183
1581496028.256313,0.00824,-0.01648,-0.98334,0.18097,0.0184
1581496028.261475,0.00793,-0.01563,-0.98328,0.18134,0.0184
1581496028.2677078,0.00732,-0.01434,-0.98315,0.18201,0.0184
1581496028.271852,0.00696,-0.01392,-0.98315,0.18225,0.0184
1581496028.277925,0.00665,-0.01373,-0.98309,0.18243,0.0184
1581496028.283215,0.00623,-0.01367,-0.98309,0.18262,0.0184
1581496028.2885919,0.00592,-0.01373,-0.98303,0.18274,0.0184
1581496028.294057,0.00555,-0.01398,-0.98303,0.18286,0.0184
1581496028.299359,0.00519,-0.01428,-0.98297,0.18298,0.0184
1581496028.304738,0.00476,-0.01471,-0.98297,0.18304,0.0184
1581496028.311025,0.00446,-0.01508,-0.98297,0.18311,0.0184
1581496028.315781,0.00409,-0.01550,-0.98297,0.18317,0.0185
1581496028.3215868,0.00348,-0.01630,-0.98291,0.18329,0.0185
1581496028.3278358,0.00323,-0.01660,-0.98291,0.18335,0.0185
1581496028.3322828,0.00293,-0.01685,-0.98291,0.18341,0.0185
1581496028.337762,0.00262,-0.01703,-0.98285,0.18353,0.0185
1581496028.34364,0.00232,-0.01715,-0.98285,0.18365,0.0186
1581496028.348811,0.00195,-0.01721,-0.98279,0.18384,0.0186
1581496028.3542972,0.00159,-0.01721,-0.98279,0.18402,0.0186
1581496028.3597171,0.00122,-0.01721,-0.98273,0.18427,0.0186
1581496028.3653781,0.00079,-0.01715,-0.98267,0.18451,0.0186
1581496028.37101,0.00037,-0.01709,-0.98267,0.18475,0.0186
1581496028.37626,-0.00055,-0.01691,-0.98254,0.18530,0.0186
1581496028.38163,-0.00110,-0.01672,-0.98248,0.18567,0.0186
1581496028.387755,-0.00159,-0.01660,-0.98242,0.18597,0.0186
1581496028.3948438,-0.00208,-0.01642,-0.98236,0.18634,0.0186
1581496028.399153,-0.00256,-0.01624,-0.98230,0.18665,0.0187
1581496028.405545,-0.00311,-0.01593,-0.98224,0.18701,0.0187
1581496028.410593,-0.00366,-0.01563,-0.98218,0.18744,0.0187
1581496028.416515,-0.00415,-0.01532,-0.98206,0.18781,0.0188
1581496028.421578,-0.00507,-0.01471,-0.98193,0.18860,0.0188
1581496028.428767,-0.00543,-0.01440,-0.98187,0.18903,0.0188
1581496028.432725,-0.00580,-0.01416,-0.98181,0.18939,0.0188
1581496028.438303,-0.00623,-0.01385,-0.98169,0.18982,0.0189
1581496028.44374,-0.00653,-0.01361,-0.98163,0.19025,0.0189
1581496028.450542,-0.00684,-0.01343,-0.98157,0.19061,0.0189
1581496028.455405,-0.00708,-0.01324,-0.98145,0.19104,0.0189
1581496028.460329,-0.00739,-0.01312,-0.98138,0.19147,0.0189
1581496028.467489,-0.00763,-0.01300,-0.98132,0.19189,0.0190
1581496028.473239,-0.00800,-0.01288,-0.98114,0.19275,0.0191
1581496028.4773161,-0.00812,-0.01288,-0.98108,0.19312,0.0191
1581496028.483575,-0.00830,-0.01300,-0.98096,0.19354,0.0191
1581496028.488799,-0.00842,-0.01312,-0.98090,0.19397,0.0191
1581496028.495341,-0.00848,-0.01324,-0.98083,0.19434,0.0191
1581496028.4996428,-0.00861,-0.01337,-0.98071,0.19470,0.0191
1581496028.505636,-0.00861,-0.01349,-0.98065,0.19507,0.0191
1581496028.511078,-0.00867,-0.01367,-0.98059,0.19550,0.0191
1581496028.5161421,-0.00867,-0.01379,-0.98053,0.19586,0.0191
1581496028.522044,-0.00873,-0.01404,-0.98035,0.19653,0.0192
1581496028.5279958,-0.00873,-0.01416,-0.98029,0.19690,0.0192
1581496028.533591,-0.00879,-0.01428,-0.98022,0.19727,0.0192
1581496028.5385861,-0.00879,-0.01434,-0.98016,0.19757,0.0192
1581496028.5444522,-0.00885,-0.01434,-0.98010,0.19788,0.0192
1581496028.549972,-0.00885,-0.01428,-0.98004,0.19818,0.0192
1581496028.555137,-0.00891,-0.01422,-0.97998,0.19849,0.0192
1581496028.5604868,-0.00897,-0.01416,-0.97992,0.19873,0.0192
1581496028.5661829,-0.00903,-0.01416,-0.97986,0.19904,0.0193
1581496028.573746,-0.00916,-0.01410,-0.97974,0.19958,0.0193
1581496028.5793269,-0.00928,-0.01410,-0.97968,0.19983,0.0193
1581496028.584309,-0.00934,-0.01398,-0.97968,0.20001,0.0193
1581496028.589555,-0.00946,-0.01385,-0.97961,0.20020,0.0194
1581496028.5955882,-0.00958,-0.01373,-0.97955,0.20044,0.0194
1581496028.60159,-0.00970,-0.01361,-0.97955,0.20056,0.0194
1581496028.605354,-0.00983,-0.01355,-0.97949,0.20081,0.0194
1581496028.6117601,-0.01001,-0.01349,-0.97943,0.20099,0.0194
1581496028.616972,-0.01025,-0.01355,-0.97937,0.20135,0.0194
1581496028.6222458,-0.01038,-0.01367,-0.97931,0.20154,0.0194
1581496028.628161,-0.01050,-0.01385,-0.97931,0.20172,0.0194
1581496028.633877,-0.01056,-0.01416,-0.97925,0.20190,0.0194
1581496028.639235,-0.01056,-0.01447,-0.97919,0.20209,0.0194
1581496028.645082,-0.01056,-0.01489,-0.97919,0.20227,0.0195
1581496028.6507049,-0.01056,-0.01520,-0.97913,0.20239,0.0195
1581496028.657282,-0.01050,-0.01563,-0.97906,0.20258,0.0195
1581496028.661674,-0.01031,-0.01624,-0.97900,0.20288,0.0195
1581496028.668046,-0.01019,-0.01654,-0.97900,0.20306,0.0196
1581496028.6753259,-0.01001,-0.01666,-0.97894,0.20319,0.0196
1581496028.6795158,-0.00983,-0.01666,-0.97894,0.20325,0.0196
1581496028.684577,-0.00964,-0.01660,-0.97894,0.20337,0.0197
1581496028.6895301,-0.00934,-0.01636,-0.97888,0.20349,0.0197
1581496028.6962051,-0.00903,-0.01605,-0.97888,0.20355,0.0197
1581496028.70066,-0.00879,-0.01569,-0.97888,0.20361,0.0197
1581496028.7079098,-0.00818,-0.01501,-0.97888,0.20374,0.0197
1581496028.7116852,-0.00787,-0.01477,-0.97888,0.20380,0.0197
