imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495089.214968,0.04242,-0.04724,-0.99304,0.09949,0.0150
1581495089.220418,0.04242,-0.04718,-0.99304,0.09949,0.0150
1581495089.226379,0.04236,-0.04700,-0.99304,0.09949,0.0150
1581495089.230876,0.04236,-0.04687,-0.99304,0.09955,0.0150
1581495089.237479,0.04236,-0.04681,-0.99304,0.09955,0.0150
1581495089.242309,0.04236,-0.04669,-0.99304,0.09955,0.0150
1581495089.2479308,0.04230,-0.04657,-0.99304,0.09961,0.0150
1581495089.253435,0.04230,-0.04651,-0.99304,0.09961,0.0150
1581495089.258705,0.04230,-0.04633,-0.99304,0.09961,0.0150
1581495089.2640371,0.04230,-0.04626,-0.99304,0.09961,0.0150
1581495089.2692611,0.04224,-0.04614,-0.99304,0.09961,0.0150
1581495089.2759528,0.04224,-0.04602,-0.99304,0.09961,0.0150
1581495089.28192,0.04218,-0.04584,-0.99304,0.09967,0.0150
1581495089.285748,0.04218,-0.04578,-0.99310,0.09967,0.0150
1581495089.291198,0.04211,-0.04572,-0.99310,0.09967,0.0150
1581495089.297276,0.04211,-0.04565,-0.99310,0.09967,0.0150
1581495089.303285,0.04211,-0.04559,-0.99310,0.09967,0.0150
1581495089.308138,0.04205,-0.04553,-0.99310,0.09967,0.0150
1581495089.3136902,0.04205,-0.04547,-0.99310,0.09967,0.0150
1581495089.319037,0.04205,-0.04541,-0.99310,0.09967,0.0150
1581495089.324557,0.04205,-0.04535,-0.99310,0.09967,0.0150
1581495089.330428,0.04205,-0.04535,-0.99310,0.09967,0.0150
1581495089.335296,0.04205,-0.04517,-0.99310,0.09967,0.0150
1581495089.3433862,0.04199,-0.04510,-0.99310,0.09967,0.0150
1581495089.3471491,0.04199,-0.04504,-0.99310,0.09967,0.0150
1581495089.353237,0.04199,-0.04498,-0.99310,0.09967,0.0150
1581495089.3583622,0.04199,-0.04492,-0.99310,0.09967,0.0150
1581495089.3652759,0.04199,-0.04486,-0.99310,0.09967,0.0150
1581495089.369194,0.04199,-0.04480,-0.99310,0.09967,0.0150
1581495089.376201,0.04199,-0.04474,-0.99310,0.09967,0.0150
1581495089.3813162,0.04199,-0.04468,-0.99310,0.09973,0.0150
1581495089.387367,0.04199,-0.04468,-0.99310,0.09973,0.0150
1581495089.3924758,0.04199,-0.04462,-0.99310,0.09979,0.0150
1581495089.397894,0.04199,-0.04462,-0.99310,0.09979,0.0150
1581495089.403635,0.04199,-0.04462,-0.99310,0.09985,0.0150
1581495089.4088352,0.04193,-0.04462,-0.99310,0.09985,0.0150
1581495089.414229,0.04193,-0.04462,-0.99310,0.09991,0.0150
1581495089.4211662,0.04193,-0.04462,-0.99310,0.09991,0.0150
1581495089.4265118,0.04193,-0.04462,-0.99310,0.09998,0.0150
1581495089.4309728,0.04193,-0.04462,-0.99310,0.10004,0.0150
1581495089.4373372,0.04193,-0.04462,-0.99310,0.10004,0.0150
1581495089.443586,0.04199,-0.04462,-0.99310,0.10004,0.0150
1581495089.449342,0.04193,-0.04462,-0.99310,0.10010,0.0150
1581495089.453357,0.04193,-0.04462,-0.99310,0.10010,0.0150
1581495089.4588501,0.04193,-0.04462,-0.99310,0.10010,0.0150
1581495089.465135,0.04193,-0.04462,-0.99310,0.10016,0.0150
1581495089.470146,0.04187,-0.04462,-0.99310,0.10016,0.0150
1581495089.475301,0.04187,-0.04462,-0.99310,0.10022,0.0150
1581495089.481417,0.04181,-0.04456,-0.99310,0.10028,0.0150
1581495089.4867468,0.04181,-0.04456,-0.99310,0.10028,0.0150
1581495089.494627,0.04175,-0.04456,-0.99310,0.10034,0.0150
1581495089.498836,0.04175,-0.04456,-0.99310,0.10040,0.0150
1581495089.503381,0.04175,-0.04456,-0.99304,0.10040,0.0150
1581495089.509133,0.04175,-0.04449,-0.99304,0.10046,0.0150
1581495089.514421,0.04169,-0.04449,-0.99304,0.10046,0.0150
1581495089.5201302,0.04169,-0.04456,-0.99304,0.10052,0.0150
1581495089.5257359,0.04169,-0.04456,-0.99304,0.10059,0.0150
1581495089.532424,0.04163,-0.04462,-0.99304,0.10059,0.0150
1581495089.536648,0.04163,-0.04462,-0.99304,0.10059,0.0150
1581495089.543255,0.04163,-0.04468,-0.99304,0.10065,0.0150
1581495089.5490701,0.04163,-0.04468,-0.99304,0.10065,0.0150
1581495089.5574012,0.04163,-0.04468,-0.99304,0.10071,0.0150
1581495089.5588229,0.04163,-0.04468,-0.99304,0.10071,0.0150
1581495089.564888,0.04156,-0.04474,-0.99304,0.10077,0.0150
1581495089.5699022,0.04156,-0.04474,-0.99304,0.10077,0.0150
1581495089.5765278,0.04156,-0.04474,-0.99304,0.10089,0.0150
1581495089.582365,0.04156,-0.04474,-0.99304,0.10089,0.0150
1581495089.587407,0.04156,-0.04474,-0.99304,0.10095,0.0150
1581495089.5935879,0.04156,-0.04480,-0.99304,0.10095,0.0150
1581495089.598432,0.04156,-0.04480,-0.99298,0.10101,0.0150
1581495089.6048782,0.04156,-0.04480,-0.99298,0.10101,0.0150
1581495089.609249,0.04156,-0.04486,-0.99298,0.10107,0.0150
1581495089.61585,0.04163,-0.04486,-0.99298,0.10114,0.0150
1581495089.62047,0.04156,-0.04492,-0.99298,0.10120,0.0150
1581495089.626299,0.04156,-0.04492,-0.99298,0.10120,0.0150
1581495089.6326709,0.04150,-0.04498,-0.99298,0.10126,0.0150
1581495089.6379032,0.04150,-0.04498,-0.99298,0.10132,0.0150
1581495089.64632,0.04144,-0.04498,-0.99298,0.10132,0.0150
1581495089.649323,0.04144,-0.04504,-0.99298,0.10138,0.0150
1581495089.654405,0.04138,-0.04504,-0.99298,0.10144,0.0150
1581495089.660341,0.04138,-0.04510,-0.99298,0.10144,0.0150
1581495089.665979,0.04138,-0.04517,-0.99292,0.10150,0.0150
1581495089.672441,0.04138,-0.04523,-0.99292,0.10150,0.0150
1581495089.677661,0.04138,-0.04529,-0.99292,0.10156,0.0150
1581495089.683151,0.04132,-0.04529,-0.99292,0.10156,0.0150
1581495089.689101,0.04132,-0.04535,-0.99292,0.10156,0.0150
1581495089.694209,0.04132,-0.04535,-0.99292,0.10156,0.0150
1581495089.699441,0.04132,-0.04535,-0.99292,0.10156,0.0150
1581495089.7052941,0.04126,-0.04535,-0.99292,0.10156,0.0150
1581495089.710701,0.04126,-0.04541,-0.99292,0.10156,0.0150
1581495089.717107,0.04126,-0.04541,-0.99292,0.10156,0.0150
1581495089.7220201,0.04120,-0.04541,-0.99292,0.10150,0.0150
1581495089.727795,0.04120,-0.04541,-0.99292,0.10150,0.0150
1581495089.733375,0.04120,-0.04541,-0.99292,0.10150,0.0150
1581495089.741033,0.04114,-0.04541,-0.99292,0.10150,0.0150
1581495089.744218,0.04114,-0.04541,-0.99292,0.10144,0.0150
1581495089.7499578,0.04114,-0.04541,-0.99298,0.10144,0.0150
1581495089.756597,0.04108,-0.04541,-0.99298,0.10144,0.0150
1581495089.761819,0.04108,-0.04541,-0.99298,0.10138,0.0150
1581495089.7689788,0.04102,-0.04541,-0.99298,0.10138,0.0150
1581495089.773334,0.04102,-0.04541,-0.99298,0.10138,0.0150
1581495089.77896,0.04102,-0.04535,-0.99298,0.10138,0.0150
1581495089.785671,0.04102,-0.04535,-0.99298,0.10132,0.0150
1581495089.790199,0.04095,-0.04529,-0.99298,0.10132,0.0150
1581495089.795423,0.04095,-0.04529,-0.99298,0.10132,0.0150
1581495089.8015978,0.04095,-0.04523,-0.99298,0.10126,0.0150
1581495089.8066208,0.04095,-0.04523,-0.99298,0.10126,0.0150
1581495089.8121972,0.04089,-0.04517,-0.99298,0.10126,0.0150
1581495089.817918,0.04089,-0.04517,-0.99298,0.10120,0.0150
1581495089.823342,0.04089,-0.04517,-0.99298,0.10120,0.0150
1581495089.830264,0.04089,-0.04517,-0.99298,0.10120,0.0150
1581495089.834083,0.04083,-0.04517,-0.99298,0.10120,0.0150
1581495089.840381,0.04083,-0.04510,-0.99298,0.10120,0.0150
1581495089.848282,0.04083,-0.04504,-0.99298,0.10120,0.0150
1581495089.852799,0.04083,-0.04504,-0.99298,0.10120,0.0150
1581495089.857524,0.04083,-0.04498,-0.99304,0.10120,0.0150
1581495089.863393,0.04083,-0.04492,-0.99304,0.10120,0.0150
1581495089.868196,0.04083,-0.04486,-0.99304,0.10120,0.0150
1581495089.8737931,0.04083,-0.04480,-0.99304,0.10120,0.0150
1581495089.879487,0.04083,-0.04474,-0.99304,0.10120,0.0150
1581495089.885059,0.04083,-0.04468,-0.99304,0.10120,0.0150
1581495089.891241,0.04083,-0.04462,-0.99304,0.10120,0.0150
1581495089.896671,0.04083,-0.04456,-0.99304,0.10120,0.0150
1581495089.902744,0.04077,-0.04456,-0.99304,0.10120,0.0150
1581495089.908285,0.04077,-0.04456,-0.99304,0.10120,0.0150
1581495089.913692,0.04077,-0.04456,-0.99304,0.10120,0.0150
1581495089.919563,0.04077,-0.04456,-0.99304,0.10114,0.0150
1581495089.9244218,0.04077,-0.04456,-0.99304,0.10114,0.0150
1581495089.930685,0.04077,-0.04456,-0.99304,0.10107,0.0150
1581495089.9366882,0.04083,-0.04456,-0.99304,0.10107,0.0150
1581495089.941945,0.04089,-0.04456,-0.99304,0.10101,0.0150
1581495089.947485,0.04089,-0.04449,-0.99304,0.10095,0.0150
1581495089.953304,0.04095,-0.04449,-0.99304,0.10095,0.0150
1581495089.9594848,0.04095,-0.04449,-0.99304,0.10089,0.0150
1581495089.9637918,0.04102,-0.04443,-0.99304,0.10089,0.0150
1581495089.969675,0.04102,-0.04437,-0.99304,0.10089,0.0150
1581495089.975462,0.04102,-0.04437,-0.99304,0.10089,0.0150
1581495089.980295,0.04095,-0.04431,-0.99304,0.10083,0.0150
1581495089.986304,0.04095,-0.04431,-0.99304,0.10083,0.0150
1581495089.992722,0.04095,-0.04431,-0.99310,0.10083,0.0150
1581495089.997762,0.04095,-0.04425,-0.99310,0.10083,0.0150
1581495090.00311,0.04102,-0.04425,-0.99310,0.10083,0.0150
1581495090.009162,0.04102,-0.04425,-0.99310,0.10083,0.0150
1581495090.0149388,0.04102,-0.04425,-0.99310,0.10077,0.0150
1581495090.019684,0.04108,-0.04419,-0.99310,0.10077,0.0150
1581495090.025249,0.04108,-0.04419,-0.99310,0.10077,0.0150
1581495090.0307891,0.04114,-0.04407,-0.99310,0.10071,0.0150
1581495090.0370371,0.04114,-0.04407,-0.99310,0.10071,0.0150
1581495090.0419252,0.04114,-0.04401,-0.99310,0.10071,0.0150
1581495090.047295,0.04114,-0.04401,-0.99310,0.10071,0.0150
1581495090.053128,0.04114,-0.04401,-0.99310,0.10071,0.0150
1581495090.058104,0.04114,-0.04395,-0.99310,0.10071,0.0150
1581495090.0642729,0.04114,-0.04395,-0.99310,0.10071,0.0150
1581495090.06882,0.04108,-0.04388,-0.99310,0.10071,0.0150
1581495090.074146,0.04108,-0.04388,-0.99310,0.10071,0.0150
1581495090.07992,0.04108,-0.04388,-0.99310,0.10071,0.0150
1581495090.085846,0.04102,-0.04395,-0.99310,0.10065,0.0150
1581495090.091489,0.04102,-0.04401,-0.99310,0.10065,0.0150
1581495090.096382,0.04095,-0.04401,-0.99310,0.10065,0.0150
1581495090.103327,0.04095,-0.04407,-0.99310,0.10065,0.0150
1581495090.107744,0.04095,-0.04413,-0.99310,0.10059,0.0150
1581495090.1134899,0.04095,-0.04419,-0.99310,0.10059,0.0150
1581495090.118552,0.04089,-0.04425,-0.99310,0.10052,0.0150
1581495090.124136,0.04089,-0.04431,-0.99310,0.10052,0.0150
1581495090.129768,0.04089,-0.04437,-0.99310,0.10046,0.0150
1581495090.135651,0.04083,-0.04443,-0.99310,0.10046,0.0150
1581495090.140455,0.04077,-0.04456,-0.99310,0.10046,0.0150
1581495090.145986,0.04077,-0.04462,-0.99310,0.10046,0.0150
1581495090.1527748,0.04071,-0.04468,-0.99310,0.10046,0.0150
1581495090.15774,0.04071,-0.04474,-0.99310,0.10052,0.0150
1581495090.163195,0.04071,-0.04480,-0.99310,0.10052,0.0150
1581495090.1692128,0.04071,-0.04480,-0.99310,0.10052,0.0150
1581495090.17403,0.04065,-0.04486,-0.99310,0.10052,0.0150
1581495090.179303,0.04065,-0.04492,-0.99310,0.10052,0.0150
1581495090.186282,0.04065,-0.04492,-0.99310,0.10052,0.0150
1581495090.190597,0.04059,-0.04504,-0.99310,0.10052,0.0150
1581495090.19931,0.04059,-0.04504,-0.99310,0.10052,0.0150
1581495090.2016299,0.04059,-0.04510,-0.99310,0.10052,0.0150
1581495090.20732,0.04053,-0.04510,-0.99310,0.10052,0.0150
1581495090.2134469,0.04053,-0.04517,-0.99310,0.10052,0.0150
1581495090.2181098,0.04053,-0.04517,-0.99310,0.10052,0.0150
1581495090.223655,0.04053,-0.04523,-0.99310,0.10052,0.0150
1581495090.22936,0.04053,-0.04523,-0.99310,0.10052,0.0150
1581495090.233823,0.04053,-0.04523,-0.99310,0.10052,0.0150
1581495090.240056,0.04053,-0.04523,-0.99310,0.10052,0.0150
1581495090.245526,0.04053,-0.04523,-0.99310,0.10052,0.0150
1581495090.2514381,0.04053,-0.04529,-0.99310,0.10059,0.0150
1581495090.255898,0.04053,-0.04523,-0.99310,0.10059,0.0150
1581495090.2618759,0.04053,-0.04523,-0.99304,0.10059,0.0150
1581495090.267294,0.04053,-0.04523,-0.99304,0.10065,0.0150
1581495090.273369,0.04053,-0.04517,-0.99304,0.10065,0.0150
1581495090.27878,0.04053,-0.04517,-0.99304,0.10065,0.0150
1581495090.2839239,0.04053,-0.04510,-0.99304,0.10071,0.0150
1581495090.290143,0.04053,-0.04504,-0.99304,0.10071,0.0150
1581495090.294873,0.04047,-0.04498,-0.99304,0.10077,0.0150
1581495090.300243,0.04047,-0.04492,-0.99304,0.10077,0.0150
1581495090.306738,0.04047,-0.04492,-0.99304,0.10077,0.0150
1581495090.311334,0.04047,-0.04486,-0.99310,0.10077,0.0150
1581495090.320431,0.04047,-0.04480,-0.99310,0.10077,0.0150
1581495090.322898,0.04047,-0.04480,-0.99310,0.10077,0.0150
1581495090.3281338,0.04047,-0.04474,-0.99310,0.10071,0.0150
1581495090.33408,0.04047,-0.04474,-0.99310,0.10071,0.0150
1581495090.339329,0.04053,-0.04468,-0.99310,0.10071,0.0150
1581495090.345071,0.04053,-0.04468,-0.99310,0.10071,0.0150
1581495090.351365,0.04053,-0.04456,-0.99310,0.10065,0.0150
1581495090.357204,0.04053,-0.04449,-0.99310,0.10065,0.0150
1581495090.362,0.04053,-0.04443,-0.99310,0.10059,0.0150
1581495090.367123,0.04053,-0.04443,-0.99310,0.10059,0.0150
1581495090.37269,0.04047,-0.04437,-0.99310,0.10059,0.0150
1581495090.3779662,0.04047,-0.04431,-0.99310,0.10052,0.0150
1581495090.383604,0.04047,-0.04431,-0.99310,0.10052,0.0150
1581495090.3897731,0.04047,-0.04425,-0.99310,0.10046,0.0150
1581495090.395396,0.04047,-0.04419,-0.99316,0.10046,0.0150
1581495090.3999538,0.04047,-0.04419,-0.99316,0.10040,0.0150
1581495090.40575,0.04047,-0.04413,-0.99316,0.10034,0.0150
1581495090.414285,0.04047,-0.04407,-0.99316,0.10028,0.0150
1581495090.416298,0.04047,-0.04401,-0.99316,0.10028,0.0150
1581495090.422251,0.04047,-0.04401,-0.99316,0.10028,0.0150
1581495090.4285069,0.04053,-0.04395,-0.99316,0.10022,0.0150
1581495090.433933,0.04053,-0.04388,-0.99316,0.10022,0.0150
1581495090.439426,0.04059,-0.04382,-0.99316,0.10022,0.0150
1581495090.4443269,0.04065,-0.04376,-0.99316,0.10022,0.0150
1581495090.449672,0.04065,-0.04376,-0.99316,0.10016,0.0150
1581495090.455212,0.04065,-0.04376,-0.99316,0.10016,0.0150
1581495090.4606888,0.04065,-0.04370,-0.99316,0.10016,0.0150
1581495090.466153,0.04071,-0.04370,-0.99316,0.10010,0.0150
1581495090.472245,0.04071,-0.04370,-0.99316,0.10010,0.0150
1581495090.477761,0.04071,-0.04364,-0.99316,0.10010,0.0150
1581495090.48315,0.04071,-0.04364,-0.99316,0.10004,0.0150
1581495090.488719,0.04071,-0.04358,-0.99316,0.10004,0.0150
1581495090.495317,0.04071,-0.04352,-0.99323,0.10004,0.0150
1581495090.500056,0.04071,-0.04352,-0.99323,0.10004,0.0150
1581495090.505764,0.04071,-0.04346,-0.99323,0.10004,0.0150
1581495090.511648,0.04071,-0.04340,-0.99323,0.09998,0.0150
1581495090.51722,0.04071,-0.04340,-0.99323,0.09998,0.0150
1581495090.522892,0.04071,-0.04340,-0.99323,0.09998,0.0150
1581495090.528864,0.04071,-0.04333,-0.99323,0.09998,0.0150
1581495090.533429,0.04071,-0.04333,-0.99323,0.09998,0.0150
1581495090.538856,0.04071,-0.04327,-0.99323,0.09991,0.0150
1581495090.544758,0.04071,-0.04327,-0.99323,0.09991,0.0150
1581495090.5524428,0.04077,-0.04321,-0.99323,0.09991,0.0150
1581495090.556553,0.04077,-0.04315,-0.99323,0.09991,0.0150
1581495090.5646589,0.04077,-0.04309,-0.99323,0.09991,0.0150
1581495090.567636,0.04077,-0.04309,-0.99323,0.09991,0.0150
1581495090.573449,0.04077,-0.04303,-0.99323,0.09991,0.0150
1581495090.578593,0.04083,-0.04303,-0.99323,0.09991,0.0149
1581495090.583924,0.04083,-0.04297,-0.99323,0.09991,0.0149
1581495090.590654,0.04089,-0.04297,-0.99323,0.09991,0.0150
1581495090.596915,0.04095,-0.04291,-0.99323,0.09991,0.0150
1581495090.601373,0.04102,-0.04285,-0.99323,0.09991,0.0150
1581495090.60709,0.04102,-0.04279,-0.99323,0.09991,0.0150
1581495090.613037,0.04108,-0.04272,-0.99323,0.09991,0.0150
1581495090.618458,0.04108,-0.04266,-0.99323,0.09991,0.0149
1581495090.623349,0.04108,-0.04260,-0.99323,0.09991,0.0149
1581495090.62917,0.04108,-0.04254,-0.99323,0.09991,0.0149
1581495090.636081,0.04108,-0.04248,-0.99323,0.09991,0.0150
1581495090.641386,0.04108,-0.04236,-0.99323,0.09998,0.0149
1581495090.645836,0.04108,-0.04230,-0.99323,0.09998,0.0149
1581495090.651859,0.04108,-0.04224,-0.99323,0.09998,0.0149
1581495090.6573231,0.04108,-0.04218,-0.99323,0.09998,0.0149
1581495090.6632068,0.04114,-0.04211,-0.99323,0.09998,0.0149
1581495090.668596,0.04114,-0.04199,-0.99323,0.09998,0.0149
1581495090.673964,0.04114,-0.04193,-0.99329,0.09998,0.0149
1581495090.6789482,0.04114,-0.04187,-0.99329,0.09991,0.0150
1581495090.687138,0.04114,-0.04181,-0.99329,0.09991,0.0149
1581495090.690376,0.04114,-0.04169,-0.99329,0.09991,0.0149
1581495090.696039,0.04120,-0.04163,-0.99329,0.09991,0.0149
1581495090.701899,0.04120,-0.04156,-0.99329,0.09991,0.0149
1581495090.7070038,0.04120,-0.04156,-0.99329,0.09991,0.0149
1581495090.7124329,0.04120,-0.04150,-0.99329,0.09991,0.0149
1581495090.718029,0.04126,-0.04150,-0.99329,0.09991,0.0149
1581495090.723349,0.04126,-0.04144,-0.99329,0.09991,0.0149
1581495090.728606,0.04126,-0.04144,-0.99329,0.09991,0.0149
1581495090.734176,0.04126,-0.04138,-0.99329,0.09991,0.0149
1581495090.7411861,0.04126,-0.04132,-0.99329,0.09985,0.0149
1581495090.745378,0.04132,-0.04126,-0.99329,0.09991,0.0149
1581495090.7512882,0.04132,-0.04120,-0.99329,0.09991,0.0149
1581495090.757633,0.04132,-0.04120,-0.99329,0.09991,0.0149
1581495090.762172,0.04132,-0.04114,-0.99329,0.09991,0.0149
1581495090.7678652,0.04132,-0.04114,-0.99329,0.09991,0.0149
1581495090.7729301,0.04132,-0.04108,-0.99329,0.09991,0.0149
1581495090.7795079,0.04132,-0.04108,-0.99329,0.09991,0.0149
1581495090.785335,0.04132,-0.04102,-0.99329,0.09991,0.0149
1581495090.7894452,0.04132,-0.04102,-0.99329,0.09985,0.0149
1581495090.796721,0.04132,-0.04102,-0.99329,0.09985,0.0149
1581495090.8018649,0.04138,-0.04102,-0.99329,0.09985,0.0149
1581495090.807555,0.04132,-0.04102,-0.99329,0.09985,0.0149
1581495090.816522,0.04132,-0.04102,-0.99329,0.09985,0.0149
1581495090.8198762,0.04132,-0.04102,-0.99329,0.09985,0.0149
1581495090.823453,0.04132,-0.04095,-0.99329,0.09985,0.0149
1581495090.829818,0.04132,-0.04095,-0.99329,0.09985,0.0149
1581495090.8346949,0.04132,-0.04095,-0.99329,0.09985,0.0149
1581495090.839993,0.04132,-0.04089,-0.99329,0.09985,0.0149
1581495090.846314,0.04132,-0.04089,-0.99329,0.09985,0.0149
1581495090.8532119,0.04132,-0.04083,-0.99329,0.09985,0.0149
1581495090.857513,0.04132,-0.04083,-0.99329,0.09985,0.0149
1581495090.862954,0.04132,-0.04077,-0.99329,0.09985,0.0149
1581495090.868774,0.04132,-0.04077,-0.99329,0.09985,0.0149
1581495090.873277,0.04132,-0.04071,-0.99329,0.09985,0.0149
1581495090.878861,0.04132,-0.04071,-0.99329,0.09985,0.0149
1581495090.885291,0.04132,-0.04071,-0.99329,0.09985,0.0149
1581495090.890155,0.04138,-0.04065,-0.99329,0.09985,0.0149
1581495090.895851,0.04138,-0.04059,-0.99329,0.09985,0.0149
1581495090.902339,0.04138,-0.04059,-0.99329,0.09985,0.0149
1581495090.907445,0.04138,-0.04053,-0.99329,0.09985,0.0149
1581495090.9135091,0.04132,-0.04053,-0.99335,0.09985,0.0149
1581495090.918404,0.04132,-0.04047,-0.99335,0.09985,0.0149
1581495090.9247308,0.04132,-0.04047,-0.99335,0.09985,0.0149
1581495090.9297202,0.04132,-0.04041,-0.99335,0.09985,0.0149
1581495090.935724,0.04132,-0.04034,-0.99335,0.09985,0.0149
1581495090.9412138,0.04126,-0.04034,-0.99335,0.09985,0.0149
1581495090.947102,0.04126,-0.04034,-0.99335,0.09979,0.0149
1581495090.952632,0.04126,-0.04034,-0.99335,0.09979,0.0149
1581495090.9579022,0.04126,-0.04034,-0.99335,0.09979,0.0149
1581495090.963457,0.04126,-0.04034,-0.99335,0.09979,0.0149
1581495090.969259,0.04126,-0.04034,-0.99335,0.09973,0.0149
1581495090.974299,0.04126,-0.04034,-0.99335,0.09973,0.0149
1581495090.9809852,0.04126,-0.04034,-0.99335,0.09973,0.0149
1581495090.985924,0.04126,-0.04034,-0.99335,0.09973,0.0149
1581495090.992503,0.04126,-0.04034,-0.99335,0.09973,0.0149
1581495090.997814,0.04126,-0.04028,-0.99335,0.09967,0.0149
1581495091.002825,0.04120,-0.04028,-0.99335,0.09967,0.0149
1581495091.009442,0.04120,-0.04028,-0.99335,0.09967,0.0149
1581495091.015448,0.04120,-0.04022,-0.99335,0.09967,0.0149
1581495091.019773,0.04120,-0.04022,-0.99335,0.09967,0.0149
1581495091.025311,0.04114,-0.04016,-0.99335,0.09967,0.0149
1581495091.031094,0.04114,-0.04010,-0.99335,0.09967,0.0149
1581495091.037638,0.04114,-0.04010,-0.99335,0.09967,0.0149
1581495091.042325,0.04108,-0.04010,-0.99335,0.09967,0.0149
1581495091.047782,0.04108,-0.04010,-0.99335,0.09967,0.0149
1581495091.0534668,0.04108,-0.04010,-0.99335,0.09961,0.0149
1581495091.058916,0.04108,-0.04010,-0.99335,0.09961,0.0149
1581495091.064366,0.04102,-0.04010,-0.99335,0.09961,0.0149
1581495091.06973,0.04102,-0.04016,-0.99335,0.09961,0.0149
1581495091.077297,0.04102,-0.04022,-0.99335,0.09961,0.0149
1581495091.082102,0.04102,-0.04022,-0.99335,0.09961,0.0149
1581495091.090623,0.04102,-0.04022,-0.99335,0.09961,0.0149
1581495091.093285,0.04102,-0.04022,-0.99335,0.09961,0.0149
1581495091.0982668,0.04102,-0.04022,-0.99335,0.09961,0.0149
1581495091.105026,0.04102,-0.04022,-0.99335,0.09967,0.0149
1581495091.1092842,0.04102,-0.04022,-0.99335,0.09967,0.0149
1581495091.115572,0.04102,-0.04016,-0.99335,0.09967,0.0149
1581495091.12132,0.04095,-0.04016,-0.99335,0.09967,0.0149
1581495091.127091,0.04095,-0.04010,-0.99335,0.09967,0.0149
1581495091.1323981,0.04095,-0.04010,-0.99335,0.09973,0.0149
1581495091.1378188,0.04095,-0.04010,-0.99335,0.09973,0.0149
1581495091.143229,0.04095,-0.04004,-0.99335,0.09973,0.0149
1581495091.149051,0.04095,-0.04004,-0.99335,0.09973,0.0149
1581495091.1545558,0.04089,-0.04004,-0.99335,0.09973,0.0149
1581495091.1613178,0.04089,-0.04004,-0.99335,0.09979,0.0149
1581495091.166146,0.04089,-0.04004,-0.99335,0.09979,0.0149
1581495091.172364,0.04083,-0.04004,-0.99335,0.09979,0.0149
1581495091.1780128,0.04083,-0.04004,-0.99335,0.09979,0.0149
1581495091.183603,0.04077,-0.04004,-0.99335,0.09979,0.0149
1581495091.18786,0.04077,-0.04004,-0.99335,0.09979,0.0149
1581495091.1932201,0.04077,-0.04010,-0.99335,0.09979,0.0149
1581495091.198805,0.04077,-0.04010,-0.99335,0.09979,0.0149
1581495091.205858,0.04077,-0.04010,-0.99335,0.09979,0.0149
1581495091.210093,0.04071,-0.04016,-0.99335,0.09979,0.0149
1581495091.2159019,0.04071,-0.04022,-0.99335,0.09979,0.0149
1581495091.222018,0.04071,-0.04028,-0.99335,0.09979,0.0149
1581495091.227304,0.04065,-0.04041,-0.99335,0.09979,0.0149
1581495091.232404,0.04059,-0.04047,-0.99335,0.09979,0.0149
1581495091.238084,0.04053,-0.04059,-0.99335,0.09979,0.0149
1581495091.243834,0.04047,-0.04065,-0.99335,0.09979,0.0149
1581495091.248965,0.04034,-0.04083,-0.99335,0.09979,0.0149
1581495091.254694,0.04028,-0.04095,-0.99335,0.09979,0.0149
1581495091.26057,0.04022,-0.04102,-0.99335,0.09979,0.0149
1581495091.26527,0.04016,-0.04114,-0.99335,0.09979,0.0149
1581495091.270832,0.04010,-0.04126,-0.99335,0.09979,0.0149
1581495091.2773418,0.04010,-0.04138,-0.99335,0.09979,0.0149
1581495091.2817159,0.04004,-0.04150,-0.99335,0.09979,0.0149
1581495091.2870579,0.04004,-0.04163,-0.99335,0.09979,0.0149
1581495091.292523,0.04004,-0.04175,-0.99335,0.09979,0.0149
1581495091.297909,0.03998,-0.04187,-0.99335,0.09979,0.0149
1581495091.303355,0.03992,-0.04199,-0.99329,0.09985,0.0149
1581495091.3101811,0.03992,-0.04205,-0.99329,0.09985,0.0149
1581495091.314695,0.03986,-0.04224,-0.99329,0.09985,0.0149
1581495091.3212318,0.03986,-0.04230,-0.99329,0.09985,0.0149
1581495091.325671,0.03979,-0.04230,-0.99329,0.09985,0.0149
1581495091.331485,0.03979,-0.04236,-0.99329,0.09985,0.0149
1581495091.337236,0.03973,-0.04236,-0.99329,0.09985,0.0149
1581495091.342819,0.03973,-0.04236,-0.99329,0.09985,0.0149
1581495091.349499,0.03973,-0.04236,-0.99329,0.09985,0.0149
1581495091.35392,0.03967,-0.04242,-0.99329,0.09985,0.0149
