imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494215.8202329,0.02991,-0.02319,-0.99902,0.02271,0.0161
1581494215.825394,0.03064,-0.02240,-0.99902,0.02209,0.0161
1581494215.831126,0.03107,-0.02185,-0.99902,0.02179,0.0161
1581494215.836895,0.03162,-0.02130,-0.99902,0.02142,0.0161
1581494215.842675,0.03204,-0.02075,-0.99902,0.02112,0.0162
1581494215.8476942,0.03259,-0.02014,-0.99902,0.02075,0.0162
1581494215.853261,0.03308,-0.01959,-0.99902,0.02032,0.0162
1581494215.859117,0.03369,-0.01892,-0.99908,0.01990,0.0162
1581494215.864279,0.03467,-0.01788,-0.99908,0.01898,0.0162
1581494215.869618,0.03510,-0.01740,-0.99908,0.01855,0.0163
1581494215.875947,0.03558,-0.01697,-0.99908,0.01801,0.0163
1581494215.8812659,0.03607,-0.01654,-0.99908,0.01746,0.0163
1581494215.887388,0.03644,-0.01624,-0.99908,0.01697,0.0163
1581494215.892939,0.03680,-0.01593,-0.99908,0.01648,0.0163
1581494215.898396,0.03711,-0.01569,-0.99908,0.01599,0.0163
1581494215.904325,0.03754,-0.01544,-0.99908,0.01538,0.0163
1581494215.909442,0.03784,-0.01532,-0.99908,0.01483,0.0163
1581494215.914752,0.03839,-0.01520,-0.99908,0.01373,0.0163
1581494215.92097,0.03864,-0.01514,-0.99902,0.01312,0.0163
1581494215.927427,0.03888,-0.01520,-0.99902,0.01257,0.0163
1581494215.9322,0.03906,-0.01526,-0.99902,0.01208,0.0163
1581494215.937695,0.03931,-0.01538,-0.99902,0.01154,0.0163
1581494215.942894,0.03949,-0.01556,-0.99902,0.01105,0.0163
1581494215.948426,0.03967,-0.01575,-0.99902,0.01050,0.0163
1581494215.953969,0.03986,-0.01593,-0.99902,0.01007,0.0163
1581494215.95964,0.03998,-0.01624,-0.99902,0.00958,0.0163
1581494215.964698,0.04022,-0.01678,-0.99902,0.00879,0.0163
1581494215.9713259,0.04028,-0.01703,-0.99902,0.00842,0.0163
1581494215.976023,0.04041,-0.01740,-0.99902,0.00806,0.0163
1581494215.982114,0.04047,-0.01770,-0.99902,0.00775,0.0163
1581494215.987734,0.04059,-0.01801,-0.99896,0.00745,0.0163
1581494215.995127,0.04065,-0.01831,-0.99896,0.00720,0.0163
1581494215.999546,0.04077,-0.01868,-0.99896,0.00696,0.0163
1581494216.0041542,0.04089,-0.01904,-0.99896,0.00677,0.0163
1581494216.009692,0.04095,-0.01941,-0.99896,0.00659,0.0163
1581494216.015784,0.04108,-0.02014,-0.99890,0.00641,0.0164
1581494216.022136,0.04114,-0.02045,-0.99890,0.00635,0.0164
1581494216.029123,0.04120,-0.02081,-0.99890,0.00635,0.0164
1581494216.0329878,0.04120,-0.02106,-0.99890,0.00641,0.0164
1581494216.039705,0.04126,-0.02130,-0.99890,0.00647,0.0164
1581494216.043461,0.04126,-0.02148,-0.99890,0.00659,0.0164
1581494216.04929,0.04126,-0.02173,-0.99890,0.00677,0.0164
1581494216.0550048,0.04126,-0.02197,-0.99890,0.00720,0.0164
1581494216.0608609,0.04126,-0.02216,-0.99890,0.00751,0.0164
1581494216.067229,0.04120,-0.02234,-0.99884,0.00781,0.0164
1581494216.0722408,0.04120,-0.02246,-0.99884,0.00806,0.0164
1581494216.077558,0.04120,-0.02271,-0.99884,0.00842,0.0164
1581494216.083371,0.04114,-0.02295,-0.99884,0.00879,0.0164
1581494216.088641,0.04114,-0.02325,-0.99884,0.00928,0.0164
1581494216.09355,0.04108,-0.02350,-0.99884,0.00970,0.0164
1581494216.099658,0.04108,-0.02386,-0.99884,0.01019,0.0164
1581494216.104836,0.04102,-0.02454,-0.99878,0.01123,0.0164
1581494216.110202,0.04095,-0.02490,-0.99878,0.01172,0.0164
1581494216.116195,0.04089,-0.02527,-0.99878,0.01233,0.0164
1581494216.121685,0.04083,-0.02563,-0.99878,0.01294,0.0164
1581494216.127414,0.04077,-0.02582,-0.99872,0.01349,0.0164
1581494216.133227,0.04071,-0.02600,-0.99872,0.01416,0.0164
1581494216.139571,0.04065,-0.02606,-0.99872,0.01489,0.0165
1581494216.144276,0.04065,-0.02600,-0.99872,0.01563,0.0165
1581494216.151158,0.04059,-0.02551,-0.99872,0.01709,0.0165
1581494216.156134,0.04059,-0.02521,-0.99872,0.01788,0.0165
1581494216.161776,0.04065,-0.02484,-0.99872,0.01874,0.0165
1581494216.1678872,0.04065,-0.02460,-0.99866,0.01941,0.0166
1581494216.172694,0.04071,-0.02441,-0.99866,0.02020,0.0166
1581494216.179134,0.04083,-0.02429,-0.99866,0.02100,0.0166
1581494216.1835809,0.04089,-0.02417,-0.99866,0.02179,0.0166
1581494216.189902,0.04095,-0.02399,-0.99860,0.02252,0.0166
1581494216.195221,0.04108,-0.02344,-0.99860,0.02393,0.0166
1581494216.201162,0.04120,-0.02307,-0.99860,0.02454,0.0166
1581494216.208006,0.04126,-0.02258,-0.99860,0.02521,0.0166
1581494216.21283,0.04126,-0.02228,-0.99860,0.02582,0.0166
1581494216.2182488,0.04132,-0.02203,-0.99854,0.02637,0.0166
1581494216.223534,0.04132,-0.02185,-0.99854,0.02704,0.0166
1581494216.229044,0.04132,-0.02185,-0.99854,0.02753,0.0166
1581494216.23476,0.04132,-0.02197,-0.99854,0.02802,0.0166
1581494216.242056,0.04126,-0.02234,-0.99847,0.02887,0.0167
1581494216.247353,0.04126,-0.02258,-0.99847,0.02924,0.0167
1581494216.252529,0.04120,-0.02289,-0.99847,0.02960,0.0167
1581494216.257409,0.04120,-0.02332,-0.99841,0.02991,0.0167
1581494216.262652,0.04114,-0.02374,-0.99841,0.03015,0.0167
1581494216.26832,0.04114,-0.02435,-0.99841,0.03040,0.0167
1581494216.274889,0.04108,-0.02484,-0.99835,0.03064,0.0167
1581494216.279496,0.04108,-0.02551,-0.99835,0.03088,0.0167
1581494216.284884,0.04114,-0.02673,-0.99829,0.03125,0.0167
1581494216.290834,0.04114,-0.02734,-0.99829,0.03131,0.0167
1581494216.2976818,0.04120,-0.02808,-0.99823,0.03143,0.0167
1581494216.302305,0.04132,-0.02875,-0.99823,0.03156,0.0168
1581494216.307175,0.04138,-0.02936,-0.99823,0.03162,0.0168
1581494216.3139358,0.04150,-0.02997,-0.99817,0.03168,0.0168
1581494216.319498,0.04163,-0.03052,-0.99817,0.03174,0.0168
1581494216.3241851,0.04175,-0.03107,-0.99817,0.03180,0.0168
1581494216.329631,0.04193,-0.03174,-0.99811,0.03192,0.0168
1581494216.335618,0.04199,-0.03198,-0.99811,0.03192,0.0168
1581494216.341901,0.04211,-0.03210,-0.99811,0.03198,0.0168
1581494216.347349,0.04218,-0.03223,-0.99805,0.03204,0.0168
1581494216.352431,0.04218,-0.03229,-0.99805,0.03204,0.0168
1581494216.357749,0.04218,-0.03229,-0.99805,0.03210,0.0168
1581494216.36379,0.04211,-0.03229,-0.99805,0.03217,0.0169
1581494216.368695,0.04199,-0.03217,-0.99811,0.03217,0.0169
1581494216.374988,0.04193,-0.03204,-0.99811,0.03223,0.0169
1581494216.380667,0.04156,-0.03174,-0.99811,0.03223,0.0169
1581494216.385891,0.04132,-0.03143,-0.99811,0.03229,0.0169
1581494216.391725,0.04114,-0.03125,-0.99817,0.03229,0.0169
1581494216.398588,0.04083,-0.03088,-0.99817,0.03229,0.0169
1581494216.403548,0.04059,-0.03064,-0.99817,0.03235,0.0169
1581494216.408125,0.04022,-0.03033,-0.99823,0.03235,0.0169
1581494216.4138188,0.03992,-0.03003,-0.99823,0.03235,0.0169
1581494216.419224,0.03918,-0.02948,-0.99829,0.03235,0.0169
1581494216.42542,0.03882,-0.02930,-0.99829,0.03229,0.0169
1581494216.43044,0.03845,-0.02917,-0.99829,0.03229,0.0169
1581494216.43628,0.03802,-0.02905,-0.99835,0.03229,0.0170
1581494216.442546,0.03760,-0.02899,-0.99835,0.03223,0.0170
1581494216.447571,0.03723,-0.02899,-0.99835,0.03223,0.0170
1581494216.453291,0.03680,-0.02899,-0.99841,0.03217,0.0170
1581494216.4586911,0.03632,-0.02899,-0.99841,0.03217,0.0170
1581494216.464222,0.03589,-0.02905,-0.99841,0.03217,0.0170
1581494216.4695628,0.03503,-0.02911,-0.99847,0.03217,0.0170
1581494216.475262,0.03448,-0.02924,-0.99847,0.03217,0.0170
1581494216.4818308,0.03406,-0.02930,-0.99847,0.03223,0.0170
1581494216.487262,0.03357,-0.02942,-0.99847,0.03223,0.0171
1581494216.492256,0.03320,-0.02948,-0.99847,0.03229,0.0171
1581494216.497659,0.03278,-0.02954,-0.99847,0.03235,0.0171
1581494216.504013,0.03235,-0.02960,-0.99854,0.03241,0.0171
1581494216.508445,0.03198,-0.02966,-0.99854,0.03247,0.0171
1581494216.5148559,0.03168,-0.02966,-0.99854,0.03253,0.0171
1581494216.520771,0.03113,-0.02954,-0.99854,0.03265,0.0171
1581494216.524974,0.03088,-0.02948,-0.99854,0.03271,0.0172
1581494216.5306509,0.03070,-0.02936,-0.99854,0.03278,0.0172
1581494216.536139,0.03058,-0.02917,-0.99860,0.03278,0.0172
1581494216.54186,0.03040,-0.02899,-0.99860,0.03278,0.0172
1581494216.547162,0.03027,-0.02881,-0.99860,0.03278,0.0172
1581494216.552748,0.03009,-0.02863,-0.99860,0.03271,0.0172
1581494216.5594602,0.02991,-0.02838,-0.99860,0.03271,0.0172
1581494216.564112,0.02979,-0.02814,-0.99860,0.03271,0.0172
1581494216.569068,0.02954,-0.02783,-0.99866,0.03265,0.0172
1581494216.575346,0.02917,-0.02710,-0.99866,0.03259,0.0172
1581494216.5799959,0.02899,-0.02661,-0.99872,0.03253,0.0172
1581494216.585556,0.02881,-0.02612,-0.99872,0.03247,0.0172
1581494216.5918531,0.02863,-0.02563,-0.99872,0.03241,0.0172
1581494216.5967958,0.02844,-0.02515,-0.99878,0.03235,0.0172
1581494216.602299,0.02820,-0.02466,-0.99878,0.03223,0.0172
1581494216.607958,0.02802,-0.02435,-0.99878,0.03217,0.0172
1581494216.614105,0.02783,-0.02399,-0.99878,0.03210,0.0172
1581494216.619466,0.02740,-0.02362,-0.99884,0.03192,0.0172
1581494216.6243331,0.02716,-0.02356,-0.99884,0.03180,0.0173
1581494216.629689,0.02692,-0.02356,-0.99884,0.03174,0.0173
1581494216.635744,0.02667,-0.02368,-0.99884,0.03168,0.0173
1581494216.6418839,0.02643,-0.02380,-0.99884,0.03156,0.0173
1581494216.647476,0.02618,-0.02399,-0.99890,0.03149,0.0173
1581494216.653068,0.02594,-0.02423,-0.99890,0.03149,0.0173
1581494216.6586728,0.02570,-0.02448,-0.99890,0.03143,0.0173
1581494216.665854,0.02551,-0.02466,-0.99890,0.03137,0.0173
1581494216.669997,0.02521,-0.02490,-0.99890,0.03137,0.0174
1581494216.675924,0.02515,-0.02496,-0.99890,0.03131,0.0174
1581494216.681719,0.02515,-0.02490,-0.99890,0.03131,0.0174
1581494216.687646,0.02521,-0.02478,-0.99890,0.03125,0.0174
1581494216.693444,0.02527,-0.02466,-0.99890,0.03119,0.0174
1581494216.701163,0.02539,-0.02466,-0.99890,0.03113,0.0174
1581494216.705056,0.02557,-0.02472,-0.99890,0.03107,0.0174
1581494216.710046,0.02588,-0.02545,-0.99884,0.03082,0.0174
1581494216.715859,0.02606,-0.02606,-0.99884,0.03064,0.0174
1581494216.721108,0.02625,-0.02661,-0.99884,0.03046,0.0174
1581494216.727628,0.02649,-0.02716,-0.99884,0.03015,0.0174
1581494216.732824,0.02667,-0.02753,-0.99884,0.02991,0.0175
1581494216.737656,0.02698,-0.02777,-0.99884,0.02954,0.0175
1581494216.7433999,0.02716,-0.02783,-0.99884,0.02924,0.0175
1581494216.7503202,0.02740,-0.02783,-0.99884,0.02881,0.0175
1581494216.755101,0.02753,-0.02765,-0.99884,0.02844,0.0175
1581494216.760813,0.02771,-0.02704,-0.99884,0.02777,0.0175
1581494216.7647748,0.02777,-0.02661,-0.99890,0.02747,0.0175
1581494216.7708669,0.02777,-0.02612,-0.99890,0.02728,0.0175
1581494216.776489,0.02783,-0.02563,-0.99890,0.02716,0.0175
1581494216.782103,0.02783,-0.02515,-0.99890,0.02710,0.0175
1581494216.7882009,0.02783,-0.02484,-0.99896,0.02704,0.0176
1581494216.7928672,0.02783,-0.02466,-0.99896,0.02710,0.0176
1581494216.798675,0.02789,-0.02466,-0.99896,0.02716,0.0176
1581494216.8043678,0.02789,-0.02478,-0.99896,0.02722,0.0176
1581494216.8095381,0.02795,-0.02533,-0.99890,0.02747,0.0177
1581494216.815958,0.02802,-0.02576,-0.99890,0.02765,0.0177
1581494216.821217,0.02808,-0.02618,-0.99890,0.02777,0.0177
1581494216.8275268,0.02814,-0.02661,-0.99884,0.02795,0.0177
1581494216.8333282,0.02820,-0.02716,-0.99884,0.02814,0.0177
1581494216.838303,0.02820,-0.02777,-0.99884,0.02838,0.0177
1581494216.845391,0.02826,-0.02832,-0.99878,0.02856,0.0177
1581494216.850326,0.02844,-0.02948,-0.99872,0.02899,0.0178
1581494216.8555362,0.02856,-0.03003,-0.99872,0.02917,0.0178
1581494216.8606238,0.02875,-0.03046,-0.99872,0.02936,0.0178
1581494216.8669271,0.02893,-0.03082,-0.99866,0.02960,0.0178
1581494216.872473,0.02917,-0.03113,-0.99866,0.02972,0.0178
1581494216.878765,0.02948,-0.03131,-0.99866,0.02985,0.0178
1581494216.883203,0.02979,-0.03149,-0.99860,0.03003,0.0178
1581494216.888609,0.03021,-0.03156,-0.99860,0.03009,0.0178
1581494216.895839,0.03058,-0.03149,-0.99860,0.03015,0.0178
1581494216.899683,0.03143,-0.03125,-0.99854,0.03021,0.0179
1581494216.906143,0.03192,-0.03101,-0.99854,0.03015,0.0179
1581494216.912231,0.03241,-0.03070,-0.99854,0.03009,0.0179
1581494216.917061,0.03302,-0.03027,-0.99854,0.02997,0.0179
1581494216.923326,0.03345,-0.02991,-0.99854,0.02985,0.0179
1581494216.928413,0.03400,-0.02942,-0.99854,0.02972,0.0180
1581494216.933088,0.03455,-0.02899,-0.99854,0.02954,0.0180
1581494216.941178,0.03503,-0.02856,-0.99854,0.02936,0.0180
1581494216.9441228,0.03607,-0.02777,-0.99854,0.02887,0.0180
1581494216.949815,0.03656,-0.02753,-0.99854,0.02863,0.0180
1581494216.9556742,0.03705,-0.02722,-0.99854,0.02832,0.0180
1581494216.9617689,0.03760,-0.02698,-0.99854,0.02802,0.0180
1581494216.967423,0.03802,-0.02679,-0.99854,0.02771,0.0180
1581494216.972932,0.03845,-0.02667,-0.99854,0.02740,0.0180
1581494216.978122,0.03900,-0.02649,-0.99854,0.02704,0.0180
1581494216.98341,0.03943,-0.02643,-0.99854,0.02667,0.0180
1581494216.9893188,0.03986,-0.02637,-0.99854,0.02631,0.0180
1581494216.99561,0.04065,-0.02631,-0.99847,0.02570,0.0181
1581494217.0003011,0.04102,-0.02631,-0.99847,0.02539,0.0181
1581494217.006314,0.04144,-0.02637,-0.99847,0.02509,0.0181
1581494217.012522,0.04181,-0.02643,-0.99847,0.02484,0.0181
1581494217.017334,0.04224,-0.02649,-0.99847,0.02460,0.0181
1581494217.0231302,0.04266,-0.02655,-0.99841,0.02435,0.0181
1581494217.028516,0.04303,-0.02661,-0.99841,0.02417,0.0181
1581494217.033629,0.04340,-0.02673,-0.99841,0.02399,0.0181
1581494217.039252,0.04376,-0.02679,-0.99841,0.02380,0.0181
1581494217.0459552,0.04443,-0.02692,-0.99835,0.02356,0.0181
1581494217.050545,0.04468,-0.02698,-0.99835,0.02350,0.0181
1581494217.056134,0.04498,-0.02704,-0.99835,0.02344,0.0182
1581494217.062119,0.04517,-0.02704,-0.99835,0.02338,0.0182
1581494217.0679371,0.04535,-0.02710,-0.99835,0.02344,0.0182
1581494217.0729659,0.04547,-0.02710,-0.99835,0.02344,0.0182
1581494217.077722,0.04559,-0.02710,-0.99829,0.02350,0.0182
1581494217.083811,0.04572,-0.02716,-0.99829,0.02356,0.0182
1581494217.089428,0.04584,-0.02710,-0.99829,0.02368,0.0182
1581494217.0953002,0.04602,-0.02710,-0.99829,0.02386,0.0183
1581494217.10177,0.04608,-0.02704,-0.99829,0.02399,0.0183
1581494217.107338,0.04620,-0.02692,-0.99829,0.02417,0.0183
1581494217.111902,0.04626,-0.02686,-0.99829,0.02429,0.0183
1581494217.1177611,0.04633,-0.02679,-0.99829,0.02448,0.0183
1581494217.1231968,0.04639,-0.02661,-0.99829,0.02466,0.0183
1581494217.128844,0.04645,-0.02649,-0.99823,0.02490,0.0183
1581494217.134654,0.04645,-0.02625,-0.99823,0.02527,0.0183
1581494217.141079,0.04645,-0.02618,-0.99823,0.02551,0.0183
1581494217.145973,0.04645,-0.02612,-0.99823,0.02576,0.0183
1581494217.151509,0.04639,-0.02612,-0.99823,0.02600,0.0183
1581494217.15755,0.04633,-0.02618,-0.99823,0.02618,0.0183
1581494217.163808,0.04626,-0.02631,-0.99823,0.02643,0.0183
1581494217.16803,0.04608,-0.02649,-0.99823,0.02667,0.0183
1581494217.173467,0.04596,-0.02667,-0.99823,0.02692,0.0184
1581494217.179457,0.04578,-0.02692,-0.99823,0.02710,0.0184
1581494217.184214,0.04541,-0.02734,-0.99823,0.02753,0.0184
1581494217.190259,0.04523,-0.02753,-0.99823,0.02777,0.0184
1581494217.195284,0.04504,-0.02777,-0.99823,0.02802,0.0184
1581494217.201018,0.04486,-0.02802,-0.99823,0.02820,0.0185
1581494217.207484,0.04474,-0.02808,-0.99823,0.02844,0.0185
1581494217.212579,0.04456,-0.02808,-0.99823,0.02875,0.0185
1581494217.2182431,0.04443,-0.02783,-0.99823,0.02899,0.0185
1581494217.223396,0.04425,-0.02753,-0.99823,0.02930,0.0186
1581494217.22929,0.04413,-0.02716,-0.99823,0.02966,0.0186
1581494217.234777,0.04382,-0.02667,-0.99823,0.03033,0.0186
1581494217.240715,0.04364,-0.02673,-0.99823,0.03076,0.0186
1581494217.247446,0.04340,-0.02698,-0.99823,0.03119,0.0186
1581494217.2528472,0.04321,-0.02728,-0.99817,0.03156,0.0186
1581494217.257612,0.04297,-0.02759,-0.99817,0.03198,0.0186
1581494217.262969,0.04272,-0.02783,-0.99817,0.03241,0.0186
1581494217.268984,0.04248,-0.02789,-0.99817,0.03284,0.0186
1581494217.274493,0.04211,-0.02759,-0.99817,0.03369,0.0187
1581494217.279758,0.04193,-0.02722,-0.99817,0.03412,0.0187
1581494217.284686,0.04175,-0.02679,-0.99817,0.03455,0.0187
1581494217.291342,0.04163,-0.02637,-0.99817,0.03497,0.0187
1581494217.2962189,0.04144,-0.02570,-0.99817,0.03540,0.0188
1581494217.302031,0.04138,-0.02490,-0.99817,0.03583,0.0188
1581494217.307841,0.04138,-0.02411,-0.99817,0.03619,0.0188
1581494217.312926,0.04138,-0.02325,-0.99823,0.03656,0.0188
1581494217.3181598,0.04138,-0.02246,-0.99823,0.03693,0.0188
1581494217.324023,0.04144,-0.02167,-0.99823,0.03729,0.0188
1581494217.3291829,0.04150,-0.02057,-0.99823,0.03802,0.0189
1581494217.334618,0.04156,-0.02008,-0.99817,0.03833,0.0189
1581494217.340875,0.04163,-0.01978,-0.99817,0.03864,0.0189
1581494217.347444,0.04169,-0.01947,-0.99817,0.03888,0.0189
1581494217.351941,0.04175,-0.01935,-0.99817,0.03912,0.0189
1581494217.357894,0.04181,-0.01929,-0.99817,0.03937,0.0189
1581494217.3637629,0.04187,-0.01935,-0.99817,0.03955,0.0189
1581494217.368118,0.04187,-0.01953,-0.99817,0.03973,0.0189
1581494217.3743439,0.04193,-0.01971,-0.99811,0.03992,0.0189
1581494217.379853,0.04193,-0.02020,-0.99811,0.04016,0.0189
1581494217.3855948,0.04193,-0.02032,-0.99811,0.04022,0.0189
1581494217.392224,0.04193,-0.02045,-0.99811,0.04028,0.0189
1581494217.397002,0.04193,-0.02051,-0.99811,0.04034,0.0190
1581494217.402858,0.04187,-0.02051,-0.99811,0.04041,0.0190
1581494217.408084,0.04181,-0.02032,-0.99811,0.04047,0.0190
1581494217.412891,0.04175,-0.02020,-0.99811,0.04047,0.0190
1581494217.42005,0.04163,-0.01996,-0.99811,0.04053,0.0190
1581494217.424545,0.04132,-0.01929,-0.99811,0.04053,0.0190
1581494217.431277,0.04108,-0.01886,-0.99817,0.04053,0.0190
1581494217.4368699,0.04077,-0.01837,-0.99817,0.04053,0.0190
1581494217.442271,0.04041,-0.01782,-0.99823,0.04059,0.0191
1581494217.447733,0.04010,-0.01733,-0.99823,0.04059,0.0191
1581494217.452652,0.03967,-0.01678,-0.99823,0.04059,0.0191
1581494217.458956,0.03925,-0.01624,-0.99829,0.04059,0.0191
1581494217.4637492,0.03882,-0.01563,-0.99829,0.04059,0.0191
1581494217.4696388,0.03796,-0.01471,-0.99835,0.04065,0.0191
1581494217.475248,0.03754,-0.01428,-0.99835,0.04065,0.0191
1581494217.481436,0.03711,-0.01385,-0.99841,0.04071,0.0191
1581494217.487521,0.03668,-0.01355,-0.99841,0.04071,0.0191
1581494217.492979,0.03625,-0.01324,-0.99841,0.04077,0.0191
1581494217.4997,0.03583,-0.01300,-0.99841,0.04077,0.0191
1581494217.503658,0.03546,-0.01282,-0.99847,0.04083,0.0191
1581494217.5097249,0.03473,-0.01263,-0.99847,0.04095,0.0192
1581494217.5152168,0.03430,-0.01263,-0.99847,0.04095,0.0192
1581494217.520223,0.03394,-0.01263,-0.99847,0.04102,0.0192
1581494217.526655,0.03357,-0.01270,-0.99854,0.04108,0.0192
1581494217.531862,0.03320,-0.01276,-0.99854,0.04114,0.0192
1581494217.537437,0.03284,-0.01288,-0.99854,0.04126,0.0192
1581494217.543332,0.03253,-0.01306,-0.99854,0.04132,0.0193
1581494217.548096,0.03223,-0.01324,-0.99854,0.04144,0.0193
1581494217.55382,0.03192,-0.01349,-0.99854,0.04163,0.0194
1581494217.5597508,0.03143,-0.01404,-0.99854,0.04199,0.0194
1581494217.565263,0.03119,-0.01428,-0.99854,0.04218,0.0194
1581494217.5711339,0.03101,-0.01453,-0.99854,0.04242,0.0194
1581494217.5768309,0.03082,-0.01483,-0.99854,0.04260,0.0194
1581494217.5824971,0.03070,-0.01508,-0.99847,0.04285,0.0194
1581494217.587638,0.03052,-0.01538,-0.99847,0.04309,0.0194
1581494217.593153,0.03040,-0.01563,-0.99847,0.04327,0.0194
1581494217.598847,0.03027,-0.01599,-0.99847,0.04352,0.0194
1581494217.6042528,0.03003,-0.01660,-0.99847,0.04388,0.0194
1581494217.610213,0.02991,-0.01685,-0.99841,0.04407,0.0194
1581494217.616107,0.02979,-0.01715,-0.99841,0.04425,0.0194
1581494217.62163,0.02972,-0.01746,-0.99841,0.04437,0.0195
1581494217.62753,0.02960,-0.01770,-0.99841,0.04449,0.0195
1581494217.632407,0.02954,-0.01801,-0.99841,0.04468,0.0195
1581494217.637697,0.02948,-0.01837,-0.99841,0.04486,0.0195
1581494217.6433501,0.02942,-0.01874,-0.99835,0.04498,0.0195
1581494217.648917,0.02936,-0.01904,-0.99835,0.04517,0.0195
1581494217.654212,0.02936,-0.01959,-0.99835,0.04541,0.0195
1581494217.660392,0.02930,-0.01984,-0.99835,0.04553,0.0195
1581494217.666873,0.02924,-0.02008,-0.99835,0.04565,0.0196
1581494217.673805,0.02917,-0.02026,-0.99829,0.04578,0.0196
1581494217.676734,0.02911,-0.02045,-0.99829,0.04590,0.0196
1581494217.683315,0.02899,-0.02057,-0.99829,0.04608,0.0197
1581494217.6876538,0.02893,-0.02075,-0.99829,0.04620,0.0197
1581494217.693213,0.02881,-0.02094,-0.99829,0.04633,0.0197
1581494217.699235,0.02863,-0.02124,-0.99829,0.04657,0.0197
1581494217.704264,0.02832,-0.02179,-0.99823,0.04687,0.0197
1581494217.709377,0.02820,-0.02209,-0.99823,0.04706,0.0197
1581494217.7154438,0.02795,-0.02246,-0.99823,0.04730,0.0197
1581494217.722365,0.02777,-0.02289,-0.99823,0.04755,0.0197
1581494217.727914,0.02753,-0.02325,-0.99823,0.04773,0.0197
1581494217.7332869,0.02728,-0.02368,-0.99817,0.04797,0.0197
1581494217.738106,0.02698,-0.02423,-0.99817,0.04828,0.0197
1581494217.743972,0.02661,-0.02466,-0.99817,0.04858,0.0198
1581494217.749217,0.02631,-0.02515,-0.99817,0.04895,0.0198
1581494217.7548969,0.02557,-0.02576,-0.99811,0.04974,0.0198
1581494217.761803,0.02521,-0.02594,-0.99811,0.05011,0.0199
1581494217.767284,0.02478,-0.02606,-0.99805,0.05066,0.0199
1581494217.772846,0.02441,-0.02606,-0.99805,0.05115,0.0199
1581494217.777673,0.02405,-0.02618,-0.99805,0.05176,0.0199
1581494217.7831008,0.02368,-0.02631,-0.99799,0.05237,0.0199
1581494217.78865,0.02319,-0.02661,-0.99799,0.05304,0.0199
1581494217.795907,0.02228,-0.02740,-0.99792,0.05432,0.0199
1581494217.79925,0.02179,-0.02795,-0.99786,0.05493,0.0199
1581494217.8096588,0.02130,-0.02844,-0.99780,0.05548,0.0200
1581494217.810529,0.02081,-0.02887,-0.99780,0.05609,0.0200
1581494217.816125,0.02026,-0.02930,-0.99774,0.05676,0.0200
1581494217.8217669,0.01971,-0.02960,-0.99774,0.05737,0.0200
1581494217.8277209,0.01923,-0.02985,-0.99768,0.05798,0.0200
1581494217.832893,0.01855,-0.03009,-0.99768,0.05872,0.0201
1581494217.838448,0.01721,-0.03033,-0.99756,0.06012,0.0201
1581494217.843818,0.01654,-0.03027,-0.99756,0.06079,0.0202
1581494217.849851,0.01587,-0.03015,-0.99750,0.06152,0.0202
1581494217.857186,0.01508,-0.02985,-0.99750,0.06226,0.0202
1581494217.861401,0.01434,-0.02948,-0.99750,0.06299,0.0202
1581494217.8675342,0.01373,-0.02899,-0.99744,0.06366,0.0202
1581494217.872343,0.01312,-0.02850,-0.99744,0.06433,0.0203
1581494217.877952,0.01245,-0.02783,-0.99744,0.06506,0.0203
1581494217.8836741,0.01184,-0.02722,-0.99738,0.06567,0.0203
1581494217.88917,0.01093,-0.02625,-0.99738,0.06683,0.0203
1581494217.89554,0.01050,-0.02588,-0.99731,0.06738,0.0203
1581494217.903125,0.01013,-0.02557,-0.99731,0.06781,0.0204
1581494217.9068632,0.00983,-0.02545,-0.99731,0.06818,0.0204
1581494217.912344,0.00952,-0.02539,-0.99725,0.06854,0.0204
1581494217.918978,0.00922,-0.02539,-0.99725,0.06885,0.0205
