eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.118732,"{'circle_3d': {'center': [-0.26243301830095467, 0.34135842648498915, 39.498580410860356], 'normal': [-0.28263204779760975, 0.5895347436094318, -0.7566821734619438], 'radius': 1.480488002657043}, 'confidence': 0.9969197626341864, 'timestamp': 360295.700969, 'diameter_3d': 2.960976005314086, 'ellipse': {'center': [156.064569996833, 124.97264668016605], 'axes': [34.86565594049604, 46.491826233332176], 'angle': -64.24141368725152}, 'location': [156.064569996833, 124.97264668016605], 'diameter': 46.491826233332176, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9106850352747942, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012790508609665, 'phi': -1.92826433478636, 'norm_pos': [0.4877017812401031, 0.4792806388326415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.126101,"{'circle_3d': {'center': [-0.25850895953829234, 0.34613271263439316, 39.50083676937354], 'normal': [-0.2823050429007212, 0.5899326007885488, -0.7564941435858448], 'radius': 1.5018955879849347}, 'confidence': 0.9987052196895194, 'timestamp': 360295.709369, 'diameter_3d': 3.0037911759698694, 'ellipse': {'center': [156.13150295284981, 125.03596193700491], 'axes': [35.357475608045455, 47.16180263649542], 'angle': -64.29103803851378}, 'location': [156.13150295284981, 125.03596193700491], 'diameter': 47.16180263649542, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9107777950404183, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017716936007523, 'phi': -1.927966433367401, 'norm_pos': [0.48791094672765567, 0.4790168252624796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.134135,"{'circle_3d': {'center': [-0.26803086129661224, 0.34114063054620836, 39.50050353439109], 'normal': [-0.28309853471391455, 0.5895165939478667, -0.7565219131677156], 'radius': 1.513738141354855}, 'confidence': 0.9991269968263002, 'timestamp': 360295.717769, 'diameter_3d': 3.02747628270971, 'ellipse': {'center': [155.98547112424555, 124.95157984391491], 'axes': [35.6384412309143, 47.534336300393875], 'angle': -64.19606430550242}, 'location': [155.98547112424555, 124.95157984391491], 'diameter': 47.534336300393875, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9105513588408609, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012565814464367, 'phi': -1.928874758977186, 'norm_pos': [0.48745459726326734, 0.4793684173170212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.146007,"{'circle_3d': {'center': [-0.2682117517756577, 0.32436257966257553, 39.48752178614694], 'normal': [-0.2831136089205017, 0.5881184230408973, -0.7576037255213951], 'radius': 1.5031499278529854}, 'confidence': 0.9993457769295695, 'timestamp': 360295.726169, 'diameter_3d': 3.006299855705971, 'ellipse': {'center': [155.97898026189353, 124.69547035460656], 'axes': [35.46369226636984, 47.21713078792976], 'angle': -64.12952059381472}, 'location': [155.97898026189353, 124.69547035460656], 'diameter': 47.21713078792976, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.911174908250012, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199526740845867, 'phi': -1.9284234215768967, 'norm_pos': [0.48743431331841724, 0.48043554018913937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.154374,"{'circle_3d': {'center': [-0.2735484022662731, 0.34189716892692346, 39.50315988311415], 'normal': [-0.2835583297947196, 0.5895796388129263, -0.7563005507741273], 'radius': 1.5121487942695766}, 'confidence': 0.9996053433382802, 'timestamp': 360295.734569, 'diameter_3d': 3.024297588539153, 'ellipse': {'center': [155.8989294324003, 124.96407893618736], 'axes': [35.58550407029764, 47.48122551402568], 'angle': -64.15517474242343}, 'location': [155.8989294324003, 124.96407893618736], 'diameter': 47.48122551402568, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9111621018759397, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2013346330363164, 'phi': -1.9295039614243592, 'norm_pos': [0.48718415447625096, 0.479316337765886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.163786,"{'circle_3d': {'center': [-0.2676320992327832, 0.34136685664939836, 39.50053061077041], 'normal': [-0.2830653045419288, 0.5895354461231326, -0.7565196568027722], 'radius': 1.4995543366802169}, 'confidence': 0.9990432361010606, 'timestamp': 360295.742969, 'diameter_3d': 2.9991086733604337, 'ellipse': {'center': [155.98812102141105, 124.96263905825467], 'axes': [35.30394265010822, 47.08862773478799], 'angle': -64.20011224369188}, 'location': [155.98812102141105, 124.96263905825467], 'diameter': 47.08862773478799, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9109293138653718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012799205855034, 'phi': -1.9288372078406448, 'norm_pos': [0.48746287819190953, 0.47932233725727225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.171817,"{'circle_3d': {'center': [-0.267681015461517, 0.34417366221803203, 39.50273688395831], 'normal': [-0.28306938089432326, 0.5897693465871854, -0.7563358007037806], 'radius': 1.504218135349206}, 'confidence': 0.9989988224787807, 'timestamp': 360295.751369, 'diameter_3d': 3.008436270698412, 'ellipse': {'center': [155.98869804762822, 125.00393978295304], 'axes': [35.40115317467807, 47.23253659234718], 'angle': -64.21057708265637}, 'location': [155.98869804762822, 125.00393978295304], 'diameter': 47.23253659234718, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.910760680925149, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201569524249444, 'phi': -1.9289217184590182, 'norm_pos': [0.4874646813988382, 0.47915025090436236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.180352,"{'circle_3d': {'center': [-0.2700990858823129, 0.3383560968126993, 39.49910841935568], 'normal': [-0.28327088676272294, 0.5892845494700744, -0.7566381727540001], 'radius': 1.4937244223347612}, 'confidence': 0.9734140434022411, 'timestamp': 360295.759769, 'diameter_3d': 2.9874488446695224, 'ellipse': {'center': [155.9479384729657, 124.91869226542701], 'axes': [35.17463550762564, 46.907139211535906], 'angle': -64.16885324265633}, 'location': [155.9479384729657, 124.91869226542701], 'diameter': 46.907139211535906, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9109505451338595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200969341135105, 'phi': -1.929024121752579, 'norm_pos': [0.48733730772801775, 0.4795054488940541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.186569,"{'circle_3d': {'center': [-0.26564505288663165, 0.3520210742253944, 39.50809929196661], 'normal': [-0.28289971734641617, 0.5904232975877989, -0.7558889333697559], 'radius': 1.5044775006687725}, 'confidence': 0.9983668245337247, 'timestamp': 360295.768169, 'diameter_3d': 3.008955001337545, 'ellipse': {'center': [156.0210196796323, 125.12620014867933], 'axes': [35.376361882043255, 47.234279751523985], 'angle': -64.25703105304694}, 'location': [156.0210196796323, 125.12620014867933], 'diameter': 47.234279751523985, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9105361579411331, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023795384179006, 'phi': -1.9289189136189862, 'norm_pos': [0.48756568649885096, 0.4786408327138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.193901,"{'circle_3d': {'center': [-0.25847184130625056, 0.3408456913692355, 39.496702450613974], 'normal': [-0.2823019497147177, 0.589492015683119, -0.7568386701491423], 'radius': 1.512496914277929}, 'confidence': 0.9993576976314676, 'timestamp': 360295.776569, 'diameter_3d': 3.024993828555858, 'ellipse': {'center': [156.13447009629624, 124.94788981799698], 'axes': [35.631345138078466, 47.49987044590089], 'angle': -64.27093735827476}, 'location': [156.13447009629624, 124.94788981799698], 'diameter': 47.49987044590089, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9105967296652251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012261539612092, 'phi': -1.9278137262785324, 'norm_pos': [0.48792021905092575, 0.4793837924250126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.203597,"{'circle_3d': {'center': [-0.26591215059135553, 0.331916908439017, 39.49253157599799], 'normal': [-0.2829219754884765, 0.5887479504389341, -0.7571862430338075], 'radius': 1.4992532747166714}, 'confidence': 0.9987783955568809, 'timestamp': 360295.784969, 'diameter_3d': 2.9985065494333427, 'ellipse': {'center': [156.01436620068452, 124.81545052599523], 'axes': [35.342861331552825, 47.088682167617776], 'angle': -64.177177784384}, 'location': [156.01436620068452, 124.81545052599523], 'diameter': 47.088682167617776, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9108505820780821, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200305332984435, 'phi': -1.9283821406805512, 'norm_pos': [0.4875448943771391, 0.4799356228083532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.209996,"{'circle_3d': {'center': [-0.25810141913829554, 0.3437831769099233, 39.49885298994105], 'normal': [-0.2822710812007215, 0.589736806144843, -0.7566594585385525], 'radius': 1.5094499819041307}, 'confidence': 0.9992353826313445, 'timestamp': 360295.793369, 'diameter_3d': 3.0188999638082614, 'ellipse': {'center': [156.13964720490736, 124.99533059763418], 'axes': [35.54703015289808, 47.40154489987564], 'angle': -64.28521989910901}, 'location': [156.13964720490736, 124.99533059763418], 'diameter': 47.40154489987564, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9113785308754063, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2015292306607654, 'phi': -1.9278554662969392, 'norm_pos': [0.4879363975153355, 0.4791861225098576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.218503,"{'circle_3d': {'center': [-0.24662499963349127, 0.3457131264327806, 39.4960837963564], 'normal': [-0.28131471290865445, 0.5898976352717478, -0.7568902246706065], 'radius': 1.5066272778697944}, 'confidence': 0.9994887969843267, 'timestamp': 360295.801769, 'diameter_3d': 3.013254555739589, 'ellipse': {'center': [156.31834904045508, 125.02723154531137], 'axes': [35.496598226814136, 47.31613025802838], 'angle': -64.38402464543675}, 'location': [156.31834904045508, 125.02723154531137], 'diameter': 47.31613025802838, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.91132914887746, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017283907884315, 'phi': -1.9266458895404286, 'norm_pos': [0.48849484075142213, 0.47905320189453593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.231889,"{'circle_3d': {'center': [-0.2574728776764448, 0.36073610968932357, 39.511856708430386], 'normal': [-0.28221870274556726, 0.5911495505431263, -0.7555758153311082], 'radius': 1.5035353342612823}, 'confidence': 0.9988182694398783, 'timestamp': 360295.810169, 'diameter_3d': 3.0070706685225645, 'ellipse': {'center': [156.14891132258026, 125.26276244314428], 'axes': [35.33261616536644, 47.2001801516445], 'angle': -64.35540765217935}, 'location': [156.14891132258026, 125.26276244314428], 'diameter': 47.2001801516445, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9112280244652937, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203279672065577, 'phi': -1.9282642141894593, 'norm_pos': [0.48796534788306334, 0.47807182315356544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.2383308,"{'circle_3d': {'center': [-0.2541420111535735, 0.35497982205148837, 39.50611321822376], 'normal': [-0.281941130535328, 0.5906698599066401, -0.7560544395149936], 'radius': 1.5106555332260807}, 'confidence': 0.9998011092999831, 'timestamp': 360295.818569, 'diameter_3d': 3.0213110664521614, 'ellipse': {'center': [156.20241784889404, 125.16936307704249], 'axes': [35.53344242113401, 47.430715813494196], 'angle': -64.35978470808656}, 'location': [156.20241784889404, 125.16936307704249], 'diameter': 47.430715813494196, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9111948297770289, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202685066590248, 'phi': -1.9277344200926478, 'norm_pos': [0.4881325557777939, 0.47846098717898966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.2465112,"{'circle_3d': {'center': [-0.2659315362259349, 0.34465620325106805, 39.50245857419608], 'normal': [-0.2829235909580248, 0.5898095583399384, -0.7563589931839663], 'radius': 1.5094674215893717}, 'confidence': 0.9996335771283127, 'timestamp': 360295.826969, 'diameter_3d': 3.0189348431787435, 'ellipse': {'center': [156.01738214070156, 125.00872660745102], 'axes': [35.5264793620522, 47.397795708434224], 'angle': -64.22633816133465}, 'location': [156.01738214070156, 125.00872660745102], 'diameter': 47.397795708434224, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9114505974378684, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2016193185672206, 'phi': -1.9287425702319103, 'norm_pos': [0.4875543191896924, 0.47913030580228744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.254129,"{'circle_3d': {'center': [-0.259262500995324, 0.3451183188968088, 39.50032702580843], 'normal': [-0.28236783802214055, 0.5898480679770834, -0.7565366222162707], 'radius': 1.5060948033694457}, 'confidence': 0.9988563671882698, 'timestamp': 360295.835369, 'diameter_3d': 3.0121896067388914, 'ellipse': {'center': [156.12073364098828, 125.01790062579359], 'axes': [35.459391502113995, 47.29435743716417], 'angle': -64.2811337979729}, 'location': [156.12073364098828, 125.01790062579359], 'diameter': 47.29435743716417, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9111665906501476, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2016670068484685, 'phi': -1.928020897492167, 'norm_pos': [0.4878772926280884, 0.47909208072586007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.262004,"{'circle_3d': {'center': [-0.23545128743682664, 0.3545011875451598, 39.49879152375469], 'normal': [-0.28038357022559907, 0.5906299736977794, -0.7566645807207492], 'radius': 1.5001019546240946}, 'confidence': 0.9906216962914473, 'timestamp': 360295.843769, 'diameter_3d': 3.000203909248189, 'ellipse': {'center': [156.49175653207956, 125.16802470087208], 'axes': [35.32718754975583, 47.10782768349629], 'angle': -64.50675914884353}, 'location': [156.49175653207956, 125.16802470087208], 'diameter': 47.10782768349629, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.910892982397038, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202635636885752, 'phi': -1.9256616854463784, 'norm_pos': [0.48903673916274865, 0.4784665637463663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.270422,"{'circle_3d': {'center': [-0.24273003278435468, 0.36008805568296687, 39.505857006426396], 'normal': [-0.2809901323378931, 0.5910955460425966, -0.7560757904981074], 'radius': 1.4983729476708507}, 'confidence': 0.99789736523694, 'timestamp': 360295.852169, 'diameter_3d': 2.9967458953417014, 'ellipse': {'center': [156.3778738661585, 125.25582093359182], 'axes': [35.24575438283065, 47.045114968664514], 'angle': -64.47011968322681}, 'location': [156.3778738661585, 125.25582093359182], 'diameter': 47.045114968664514, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9107128753828686, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203212717290073, 'phi': -1.9266204646757994, 'norm_pos': [0.4886808558317453, 0.47810074611003406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.278413,"{'circle_3d': {'center': [-0.24157897402650352, 0.35362559401990445, 39.500380936844444], 'normal': [-0.2808942107747388, 0.5905570075706748, -0.7565321296299363], 'radius': 1.4854203365128225}, 'confidence': 0.9964585520004857, 'timestamp': 360295.860569, 'diameter_3d': 2.970840673025645, 'ellipse': {'center': [156.39230159312976, 125.16192603699311], 'axes': [34.97190934033069, 46.64463820674612], 'angle': -64.45457630080344}, 'location': [156.39230159312976, 125.16192603699311], 'diameter': 46.64463820674612, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.909770430393475, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2025452169230317, 'phi': -1.9263120558316693, 'norm_pos': [0.4887259424785305, 0.47849197484586203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.286329,"{'circle_3d': {'center': [-0.26026082997465094, 0.3514372751288928, 39.50563013611156], 'normal': [-0.2824510321037511, 0.5903746476630904, -0.7560946963576768], 'radius': 1.499496032323987}, 'confidence': 0.9981186155415595, 'timestamp': 360295.868969, 'diameter_3d': 2.998992064647974, 'ellipse': {'center': [156.10382965265302, 125.11988368623818], 'axes': [35.27333686127027, 47.08070854184695], 'angle': -64.29754299801324}, 'location': [156.10382965265302, 125.11988368623818], 'diameter': 47.08070854184695, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9092982371418423, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023192618368435, 'phi': -1.9283089215959024, 'norm_pos': [0.4878244676645407, 0.47866715130734094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.294179,"{'circle_3d': {'center': [-0.25849627306639933, 0.35757779073326024, 39.50976879537663], 'normal': [-0.28230398569473014, 0.5908863572967877, -0.7557498080855877], 'radius': 1.4901921642500846}, 'confidence': 0.9985383675752861, 'timestamp': 360295.877369, 'diameter_3d': 2.980384328500169, 'ellipse': {'center': [156.12940721338413, 125.22054384669845], 'axes': [35.03058633330308, 46.783513612028486], 'angle': -64.33516660606242}, 'location': [156.12940721338413, 125.22054384669845], 'diameter': 46.783513612028486, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9089194409281909, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2029533960996828, 'phi': -1.9282877792387862, 'norm_pos': [0.4879043975418254, 0.47824773397208975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.302251,"{'circle_3d': {'center': [-0.23806332365222183, 0.376802735667062, 39.51721379908321], 'normal': [-0.28060123991021535, 0.5924884360412712, -0.755129391110039], 'radius': 1.4993904711572683}, 'confidence': 0.998393616217643, 'timestamp': 360295.885769, 'diameter_3d': 2.9987809423145366, 'ellipse': {'center': [156.45187182974306, 125.51586215319249], 'axes': [35.20447545153748, 47.06357424962961], 'angle': -64.57087554270718}, 'location': [156.45187182974306, 125.51586215319249], 'diameter': 47.06357424962961, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9086702357313126, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204940674736819, 'phi': -1.9265772143339526, 'norm_pos': [0.48891209946794706, 0.4770172410283646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.313739,"{'circle_3d': {'center': [-0.23099650990002907, 0.35172829518890225, 39.49497867609094], 'normal': [-0.2800123387641993, 0.5903988993347579, -0.7569823180260619], 'radius': 1.478239570337297}, 'confidence': 0.9975631535257636, 'timestamp': 360295.894169, 'diameter_3d': 2.956479140674594, 'ellipse': {'center': [156.55581371138726, 125.13639665953731], 'axes': [34.833369769724996, 46.42533095788065], 'angle': -64.53171061902755}, 'location': [156.55581371138726, 125.13639665953731], 'diameter': 46.42533095788065, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9088883955000515, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202349308989017, 'phi': -1.9250936059122454, 'norm_pos': [0.4892369178480852, 0.47859834725192785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.322648,"{'circle_3d': {'center': [-0.24350904055720024, 0.3506761185054481, 39.49879598557514], 'normal': [-0.2810550496522969, 0.5903112179444701, -0.7566642089023778], 'radius': 1.5011722083827381}, 'confidence': 0.9990175962473916, 'timestamp': 360295.902569, 'diameter_3d': 3.0023444167654763, 'ellipse': {'center': [156.36592187384954, 125.10759623512786], 'axes': [35.35232757597573, 47.14146857573624], 'angle': -64.4278995080661}, 'location': [156.36592187384954, 125.10759623512786], 'diameter': 47.14146857573624, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9089452993345182, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2022406772873624, 'phi': -1.9264419009273719, 'norm_pos': [0.4886435058557798, 0.47871834902030064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.330834,"{'circle_3d': {'center': [-0.24484430688334768, 0.3602305777732333, 39.50675447597041], 'normal': [-0.2811663218461425, 0.5911074228834522, -0.7560010013694393], 'radius': 1.496155028662076}, 'confidence': 0.9978325214086551, 'timestamp': 360295.910969, 'diameter_3d': 2.992310057324152, 'ellipse': {'center': [156.34429612655717, 125.25915092367141], 'axes': [35.18835166180616, 46.97437446848611], 'angle': -64.45384101698463}, 'location': [156.34429612655717, 125.25915092367141], 'diameter': 46.97437446848611, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9083145688005834, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2032274419146174, 'phi': -1.9268575194853492, 'norm_pos': [0.48857592539549116, 0.47808687115136916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
