eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.5861702,"{'circle_3d': {'center': [-4.842442550401515, 7.958752971640477, 68.78330455944435], 'normal': [-0.5192981085657407, 0.8174410130877489, -0.2492381683493103], 'radius': 3.360357367441677}, 'confidence': 0.15349020066537264, 'timestamp': 360759.160918, 'diameter_3d': 6.720714734883354, 'ellipse': {'center': [116.44514704880703, 191.59751195148644], 'axes': [7.170117653306374, 60.64739616213794], 'angle': -57.59076540345812}, 'location': [116.44514704880703, 191.59751195148644], 'diameter': 60.64739616213794, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.5277506466442348, 'phi': -2.694111686880288, 'norm_pos': [0.36389108452752195, 0.20167703353547317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.5942268,"{'circle_3d': {'center': [-4.802180384635108, 8.004074721086857, 68.84940590122578], 'normal': [-0.5159429280852067, 0.8212178255416138, -0.24372972320085753], 'radius': 3.317761011612049}, 'confidence': 0.07384108909493896, 'timestamp': 360759.169318, 'diameter_3d': 6.635522023224098, 'ellipse': {'center': [116.84237358065846, 191.94696025963052], 'axes': [6.723395564747296, 59.81953163238092], 'angle': -57.87790586445926}, 'location': [116.84237358065846, 191.94696025963052], 'diameter': 59.81953163238092, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.534338313448256, 'phi': -2.700270539563949, 'norm_pos': [0.3651324174395577, 0.20022099891820622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.602203,"{'circle_3d': {'center': [-5.321519466074743, 7.697760119604723, 68.98183374118526], 'normal': [-0.5592211848718429, 0.795691608751436, -0.23269406987090116], 'radius': 3.3359097148005805}, 'confidence': 0.06562158463109816, 'timestamp': 360759.177718, 'diameter_3d': 6.671819429601161, 'ellipse': {'center': [112.25391938702174, 189.07081777958012], 'axes': [6.055603298859783, 60.03193290710396], 'angle': -54.905982685611335}, 'location': [112.25391938702174, 189.07081777958012], 'diameter': 60.03193290710396, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.49094488159832, 'phi': -2.7472812171343306, 'norm_pos': [0.35079349808444293, 0.2122049259184161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.609869,"{'circle_3d': {'center': [-6.732961128330269, 6.591003768401885, 69.17187299864472], 'normal': [-0.6768413233931366, 0.703461912817866, -0.21685746508261278], 'radius': 3.36546794419727}, 'confidence': 0.06551650313416581, 'timestamp': 360759.186118, 'diameter_3d': 6.73093588839454, 'ellipse': {'center': [99.73071271120943, 178.9855292560217], 'axes': [5.075982123690441, 60.39924191611971], 'angle': -46.0855485087763}, 'location': [99.73071271120943, 178.9855292560217], 'diameter': 60.39924191611971, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.3510530623715664, 'phi': -2.831530249454526, 'norm_pos': [0.3116584772225295, 0.25422696143324297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.62196,"{'circle_3d': {'center': [-7.334674198773076, 5.941315858195489, 69.09420878095717], 'normal': [-0.7269840792633708, 0.6493212536339998, -0.22332948322324128], 'radius': 3.323838744924715}, 'confidence': 0.07442341819512782, 'timestamp': 360759.194518, 'diameter_3d': 6.64767748984943, 'ellipse': {'center': [94.27252274789618, 173.22190551357568], 'axes': [5.399614267332822, 59.7182393426296], 'angle': -41.73676078916061}, 'location': [94.27252274789618, 173.22190551357568], 'diameter': 59.7182393426296, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2774879396670658, 'phi': -2.8435435465321803, 'norm_pos': [0.29460163358717556, 0.27824206036010135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.630399,"{'circle_3d': {'center': [-7.8816275748756315, 5.28681608927168, 69.10749320486558], 'normal': [-0.772563527271917, 0.5947796062236823, -0.22222244789754106], 'radius': 3.3254031366882475}, 'confidence': 0.09097596056771373, 'timestamp': 360759.202918, 'diameter_3d': 6.650806273376495, 'ellipse': {'center': [89.38075760324507, 167.3452992335292], 'axes': [5.298696226744023, 59.735989962216316], 'angle': -37.54710175854242}, 'location': [89.38075760324507, 167.3452992335292], 'diameter': 59.735989962216316, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2077877881529773, 'phi': -2.86151080467033, 'norm_pos': [0.27931486751014084, 0.302727919860295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.638939,"{'circle_3d': {'center': [-8.15355001443878, 4.8797147658093625, 69.0099539780565], 'normal': [-0.7952237305688461, 0.5608544959351559, -0.2303507167982974], 'radius': 3.338320924632672}, 'confidence': 0.04104428147415838, 'timestamp': 360759.211318, 'diameter_3d': 6.676641849265344, 'ellipse': {'center': [86.85045949093879, 163.74989349397032], 'axes': [5.815271652261683, 60.05399004047894], 'angle': -35.13824509896969}, 'location': [86.85045949093879, 163.74989349397032], 'diameter': 60.05399004047894, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1662138730536395, 'phi': -2.8596416785489827, 'norm_pos': [0.27140768590918374, 0.317708777108457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.645709,"{'circle_3d': {'center': [-8.736363350282115, 3.698289038993985, 68.50540233929013], 'normal': [-0.8437915085557908, 0.4624023520338745, -0.2723966866954951], 'radius': 3.3387313056912027}, 'confidence': 0.05629158863964669, 'timestamp': 360759.219718, 'diameter_3d': 6.677462611382405, 'ellipse': {'center': [81.0975604742467, 153.35878945708222], 'axes': [8.468066685646365, 60.50570508057498], 'angle': -28.613123464263673}, 'location': [81.0975604742467, 153.35878945708222], 'diameter': 60.50570508057498, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.0514990259172188, 'phi': -2.8293295531620375, 'norm_pos': [0.253429876482021, 0.36100504392882404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.654131,"{'circle_3d': {'center': [-8.61630257647072, 4.114101295224151, 68.89071190465592], 'normal': [-0.8337864440715077, 0.4970533733863883, -0.24028755624834616], 'radius': 3.3596548447377477}, 'confidence': 0.09744508850134981, 'timestamp': 360759.228117, 'diameter_3d': 6.719309689475495, 'ellipse': {'center': [82.57724940529074, 156.9325832870526], 'axes': [6.443375183231022, 60.54475832077164], 'angle': -30.724452448832743}, 'location': [82.57724940529074, 156.9325832870526], 'diameter': 60.54475832077164, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.0909959599086094, 'phi': -2.8610071315055796, 'norm_pos': [0.2580539043915336, 0.34611423630394744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.6630101,"{'circle_3d': {'center': [-8.324663492902765, 4.601439440533286, 68.94324480263568], 'normal': [-0.8094831871075115, 0.537664885495483, -0.2359098147500329], 'radius': 3.3453838121089956}, 'confidence': 0.024512672706372012, 'timestamp': 360759.236517, 'diameter_3d': 6.690767624217991, 'ellipse': {'center': [85.2496648915525, 161.28694190078122], 'axes': [6.167617911138315, 60.240058677535636], 'angle': -33.5277576486324}, 'location': [85.2496648915525, 161.28694190078122], 'diameter': 60.240058677535636, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.13846149858837, 'phi': -2.858014245467333, 'norm_pos': [0.2664052027861016, 0.32797107541341164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.672595,"{'circle_3d': {'center': [-8.930655917845305, 3.1967861938777435, 68.306248647868], 'normal': [-0.8599825558527232, 0.4206104482741877, -0.2889928276473389], 'radius': 3.3542476202493505}, 'confidence': 0.031738882919241464, 'timestamp': 360759.244917, 'diameter_3d': 6.708495240498701, 'ellipse': {'center': [79.13135165233716, 148.8986234807525], 'axes': [9.57213494062802, 60.96566321193294], 'angle': -25.926734794131097}, 'location': [79.13135165233716, 148.8986234807525], 'diameter': 60.96566321193294, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.0049144040552243, 'phi': -2.81740359855698, 'norm_pos': [0.24728547391355363, 0.37958906883019794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.6795352,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.253317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.685568,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.261717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.693485,"{'circle_3d': {'center': [-8.789835320883757, 3.8122392104997527, 68.8894599803652], 'normal': [-0.8482475061059275, 0.47189819965935503, -0.24039188327257222], 'radius': 3.4410798655374353}, 'confidence': 0.01585643293287728, 'timestamp': 360759.270117, 'diameter_3d': 6.882159731074871, 'ellipse': {'center': [81.021909969704, 154.21481724665813], 'axes': [6.583329097377418, 62.01739374040944], 'angle': -29.00639408163151}, 'location': [81.021909969704, 154.21481724665813], 'diameter': 62.01739374040944, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.062238868105487, 'phi': -2.8654355159399403, 'norm_pos': [0.253193468655325, 0.35743826147225777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.707954,"{'circle_3d': {'center': [-8.537969567660992, 4.313417412156415, 69.04318493744204], 'normal': [-0.8272586933373636, 0.5136630497974102, -0.22758147018283614], 'radius': 3.335968116405507}, 'confidence': 0.01645273870743987, 'timestamp': 360759.278517, 'diameter_3d': 6.671936232811014, 'ellipse': {'center': [83.43301039269784, 158.65035523568235], 'axes': [5.595358990598008, 59.98390554700688], 'angle': -31.773156808776296}, 'location': [83.43301039269784, 158.65035523568235], 'diameter': 59.98390554700688, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.110245016360637, 'phi': -2.873130549973048, 'norm_pos': [0.26072815747718076, 0.33895685318465685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.71369,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.286917, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.722476,"{'circle_3d': {'center': [-8.888902035918685, 3.7504826160352636, 69.13020445630391], 'normal': [-0.8565030656921714, 0.4667518167873143, -0.2203298436110129], 'radius': 3.4608197653673325}, 'confidence': 0.01591214170092456, 'timestamp': 360759.295317, 'diameter_3d': 6.921639530734665, 'ellipse': {'center': [80.3825229664097, 153.5567356309486], 'axes': [5.2810096102072, 62.15720678746824], 'angle': -28.52168683849684}, 'location': [80.3825229664097, 153.5567356309486], 'diameter': 62.15720678746824, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.056410728013801, 'phi': -2.8898082863126655, 'norm_pos': [0.2511953842700303, 0.36018026820438087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.7302668,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.303717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.737571,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.312116, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.746559,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.320516, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.753728,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.328916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.76184,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.337316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.769784,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.345716, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.7786481,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.354116, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.791053,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.362516, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.798114,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.370916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.805668,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.379316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.8135529,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.387715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.8229702,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.396115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
