eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497548.569205,"{'circle_3d': {'center': [-0.7598312870415316, 0.46524598997069333, 26.051678557171098], 'normal': [-0.2111338969227217, 0.5351837388266291, -0.8179247173583741], 'radius': 1.329433275909854}, 'confidence': 0.9933542014329804, 'timestamp': 362645.182689, 'diameter_3d': 2.658866551819708, 'ellipse': {'center': [142.1803494817825, 130.3745059864932], 'axes': [50.79595162115828, 63.31772206371803], 'angle': -66.94222556465874}, 'location': [142.1803494817825, 130.3745059864932], 'diameter': 63.31772206371803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08548630552082104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135521569383241, 'phi': -1.8234154235289937, 'norm_pos': [0.44431359213057037, 0.456772891722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.1031659,"{'circle_3d': {'center': [-0.7310249550052781, 0.3370876461214287, 25.961677832345842], 'normal': [-0.20873336925303393, 0.5245038768391904, -0.8254247777604788], 'radius': 1.3531185075695278}, 'confidence': 0.14623268315532262, 'timestamp': 362649.71872, 'diameter_3d': 2.7062370151390556, 'ellipse': {'center': [142.8174401921047, 127.32729014587123], 'axes': [52.56029757572975, 64.6704645565817], 'angle': -66.64338737457894}, 'location': [142.8174401921047, 127.32729014587123], 'diameter': 64.6704645565817, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122928626206569, 'phi': -1.8184836806742233, 'norm_pos': [0.44630450060032717, 0.4694696243922032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.114502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.727121, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.12539,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.735521, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.128177,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.743921, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.13905,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.752321, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.1485078,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.760721, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.156383,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.769121, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.1675541,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.777521, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.1723,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.785921, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.189622,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.794321, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.209187,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362649.819521, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.2206879,"{'circle_3d': {'center': [-1.6460670346715434, -0.4006902860477517, 25.795402043654022], 'normal': [-0.2849868758918893, 0.46302238249175853, -0.839281093484797], 'radius': 1.3509984585746253}, 'confidence': 0.026726997493447556, 'timestamp': 362649.827921, 'diameter_3d': 2.7019969171492506, 'ellipse': {'center': [120.81129350047773, 109.70005509208335], 'axes': [53.73721124012557, 65.0883106577158], 'angle': -53.3117555012581}, 'location': [120.81129350047773, 109.70005509208335], 'diameter': 65.0883106577158, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0521984332017515, 'phi': -1.8981410020467027, 'norm_pos': [0.3775352921889929, 0.5429164371163193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.22416,"{'circle_3d': {'center': [-1.6534116372994618, -0.40732084170511307, 25.794242902971952], 'normal': [-0.2855989261108825, 0.4624698361869784, -0.8393776885416362], 'radius': 1.3339416185303339}, 'confidence': 0.04330664396374732, 'timestamp': 362649.836321, 'diameter_3d': 2.6678832370606678, 'ellipse': {'center': [120.62436855141735, 109.55756796763104], 'axes': [53.06449362083824, 64.27005461816739], 'angle': -53.19756395209518}, 'location': [120.62436855141735, 109.55756796763104], 'diameter': 64.27005461816739, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.051575137070592, 'phi': -1.898759623966799, 'norm_pos': [0.3769511517231792, 0.543510133468204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.233715,"{'circle_3d': {'center': [-1.2350507991094855, -1.9591361612591944, 24.95969590528764], 'normal': [-0.2507355229283846, 0.3331518928908051, -0.9089232716819958], 'radius': 1.3493083083927204}, 'confidence': 0.09868692359772237, 'timestamp': 362649.844721, 'diameter_3d': 2.698616616785441, 'ellipse': {'center': [129.71882758170696, 70.76128739628089], 'axes': [61.622257074002846, 67.33257983748969], 'angle': -41.005221197613054}, 'location': [129.71882758170696, 70.76128739628089], 'diameter': 67.33257983748969, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9104407961434966, 'phi': -1.8399618449919835, 'norm_pos': [0.4053713361928343, 0.7051613025154964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.240459,"{'circle_3d': {'center': [-0.9042510320066586, 0.2981362176870235, 25.982345015391147], 'normal': [-0.22316887566981566, 0.5212579244696566, -0.8237025125067035], 'radius': 1.340148014299587}, 'confidence': 0.09865167213336663, 'timestamp': 362649.853121, 'diameter_3d': 2.680296028599174, 'ellipse': {'center': [138.70743670429903, 126.41150458208604], 'axes': [51.82925699311429, 64.00815214346417], 'angle': -64.7205495908284}, 'location': [138.70743670429903, 126.41150458208604], 'diameter': 64.00815214346417, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119120631548864, 'phi': -1.8353783349577968, 'norm_pos': [0.43346073970093446, 0.4732853975746415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.247693,"{'circle_3d': {'center': [-0.7128525312016136, 0.3293443136187886, 25.95218625001587], 'normal': [-0.20721900060272855, 0.5238585991306369, -0.8262157429546431], 'radius': 1.3409967499165434}, 'confidence': 0.2020136538334722, 'timestamp': 362649.861521, 'diameter_3d': 2.6819934998330868, 'ellipse': {'center': [143.239102722409, 127.15764512217396], 'axes': [52.181038714131354, 64.113372491195], 'angle': -66.79212909015533}, 'location': [143.239102722409, 127.15764512217396], 'diameter': 64.113372491195, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122170908218187, 'phi': -1.8165324491634274, 'norm_pos': [0.4476221960075281, 0.4701764786576085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.257637,"{'circle_3d': {'center': [-0.7172956663173045, 0.4129484151743146, 26.006813417764107], 'normal': [-0.20758926186236945, 0.5308256075935974, -0.8216634789756233], 'radius': 1.348665931834797}, 'confidence': 0.2892834939405111, 'timestamp': 362649.869922, 'diameter_3d': 2.697331863669594, 'ellipse': {'center': [143.16943120252301, 129.12539369634675], 'axes': [51.961965799115504, 64.34416659993357], 'angle': -67.13067965735944}, 'location': [143.16943120252301, 129.12539369634675], 'diameter': 64.34416659993357, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.130370785256822, 'phi': -1.8182629537222033, 'norm_pos': [0.4474044725078844, 0.4619775262652219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.268642,"{'circle_3d': {'center': [-0.719359451540373, 0.4043382387841348, 26.001777585592876], 'normal': [-0.2077612439642918, 0.5301080928944157, -0.8220831316565591], 'radius': 1.3524957947272493}, 'confidence': 0.3046401349414474, 'timestamp': 362649.878322, 'diameter_3d': 2.7049915894544987, 'ellipse': {'center': [143.118918743357, 128.918040647316], 'axes': [52.157218684948, 64.53972023962453], 'angle': -67.07099543507286}, 'location': [143.118918743357, 128.918040647316], 'diameter': 64.53972023962453, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129524365606409, 'phi': -1.8183383721304347, 'norm_pos': [0.4472466210729906, 0.46284149730285007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.284631,"{'circle_3d': {'center': [-0.7201355616864089, 0.40414789920907523, 26.001851023290335], 'normal': [-0.2078259198097948, 0.5300922312631609, -0.8220770118484376], 'radius': 1.3535594085617104}, 'confidence': 0.33701745145446754, 'timestamp': 362649.886722, 'diameter_3d': 2.707118817123421, 'ellipse': {'center': [143.10095818654165, 128.91236365232348], 'axes': [52.19749203568132, 64.59037101727394], 'angle': -67.06232287786736}, 'location': [143.10095818654165, 128.91236365232348], 'diameter': 64.59037101727394, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129505659419425, 'phi': -1.8184140895834182, 'norm_pos': [0.44719049433294267, 0.46286515144865215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.308002,"{'circle_3d': {'center': [-0.7371706430914884, 0.3016969221161432, 25.940830515806727], 'normal': [-0.20924550992688476, 0.5215546498387499, -0.8271620541387383], 'radius': 1.3374449320400452}, 'confidence': 0.3554406985816841, 'timestamp': 362649.903522, 'diameter_3d': 2.6748898640800904, 'ellipse': {'center': [142.6519043983851, 126.50518746042681], 'axes': [52.14546711448944, 63.97282496180698], 'angle': -66.41379279696905}, 'location': [142.6519043983851, 126.50518746042681], 'diameter': 63.97282496180698, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119468366693217, 'phi': -1.8185664216210164, 'norm_pos': [0.44578720124495347, 0.4728950522482216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.333504,"{'circle_3d': {'center': [-0.7382534510423069, 0.30463641753305204, 25.942958608813985], 'normal': [-0.20933574392278628, 0.5217996077901589, -0.8269847130548], 'radius': 1.3401706740252575}, 'confidence': 0.4912503388744201, 'timestamp': 362649.920322, 'diameter_3d': 2.680341348050515, 'ellipse': {'center': [142.62856074048858, 126.57196253259177], 'axes': [52.23167583513612, 64.09806453612444], 'angle': -66.41673904235456}, 'location': [142.62856074048858, 126.57196253259177], 'diameter': 64.09806453612444, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1197554908377807, 'phi': -1.8187199498355193, 'norm_pos': [0.44571425231402684, 0.4726168227808676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.347218,"{'circle_3d': {'center': [-0.7417517319294316, 0.2967039838828809, 25.938843673888293], 'normal': [-0.2096272673300467, 0.5211385716526447, -0.8273276242986078], 'radius': 1.3413494577966723}, 'confidence': 0.5505846765464721, 'timestamp': 362649.945522, 'diameter_3d': 2.6826989155933445, 'ellipse': {'center': [142.54318248972453, 126.38248175572167], 'axes': [52.31593042141789, 64.16493445317226], 'angle': -66.34322005366384}, 'location': [142.54318248972453, 126.38248175572167], 'diameter': 64.16493445317226, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1189807817323496, 'phi': -1.8189524849895102, 'norm_pos': [0.44544744528038915, 0.4734063260178264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.371128,"{'circle_3d': {'center': [-0.8432870478249552, 0.29135675715608755, 25.961749395927903], 'normal': [-0.21808854365467364, 0.5206929694254118, -0.8254188141286403], 'radius': 1.3316785165206781}, 'confidence': 0.5999326000037567, 'timestamp': 362649.962322, 'diameter_3d': 2.6633570330413563, 'ellipse': {'center': [140.13821582334168, 126.26212724474962], 'axes': [51.705454557897475, 63.65068805411549], 'angle': -65.29202933572167}, 'location': [140.13821582334168, 126.26212724474962], 'diameter': 63.65068805411549, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.118458759686608, 'phi': -1.829109003646279, 'norm_pos': [0.43793192444794277, 0.4739078031468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.381587,"{'circle_3d': {'center': [-0.7617264348684807, 0.18043841080224077, 25.871597097802923], 'normal': [-0.2112918259083008, 0.5114497738959247, -0.8329315056390555], 'radius': 1.3406356888289295}, 'confidence': 0.5364028896369222, 'timestamp': 362649.987522, 'diameter_3d': 2.681271377657859, 'ellipse': {'center': [142.02381626348333, 123.61787510354048], 'axes': [52.9197283276653, 64.30019151722865], 'angle': -65.56554887372377}, 'location': [142.02381626348333, 123.61787510354048], 'diameter': 64.30019151722865, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22185666290859274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.107667402653038, 'phi': -1.8192284721998233, 'norm_pos': [0.4438244258233854, 0.4849255204019146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.384372,"{'circle_3d': {'center': [-0.8346753979907859, 0.22798263461163337, 25.91979157501764], 'normal': [-0.2173709061684929, 0.5154117925467073, -0.8289152992044955], 'radius': 1.3672881796457372}, 'confidence': 0.9931730197327133, 'timestamp': 362649.995922, 'diameter_3d': 2.7345763592914745, 'ellipse': {'center': [140.32833897517872, 124.72036438164083], 'axes': [53.49490210906214, 65.46069824444086], 'angle': -65.06005024408009}, 'location': [140.32833897517872, 124.72036438164083], 'diameter': 65.46069824444086, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22334299177486638, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1122844435263404, 'phi': -1.8272570657859992, 'norm_pos': [0.4385260592974335, 0.48033181507649647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.390823,"{'circle_3d': {'center': [-0.8297082944487766, 0.21535285647561864, 25.910649406190373], 'normal': [-0.21695698087332546, 0.5143593110353728, -0.829677146606768], 'radius': 1.352657751936306}, 'confidence': 0.9930553079687165, 'timestamp': 362650.004322, 'diameter_3d': 2.705315503872612, 'ellipse': {'center': [140.43395678624861, 124.43572805667651], 'axes': [53.00945649355218, 64.78246306356696], 'angle': -65.04616271370517}, 'location': [140.43395678624861, 124.43572805667651], 'diameter': 64.78246306356696, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22523315131458554, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.111056714522456, 'phi': -1.8265648385750892, 'norm_pos': [0.4388561149570269, 0.4815177997638479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.401113,"{'circle_3d': {'center': [-0.8334089062546481, 0.22801035716006623, 25.91947677936387], 'normal': [-0.21726536519048142, 0.5154141027590767, -0.828941532175643], 'radius': 1.3585958796028486}, 'confidence': 0.9928477022190704, 'timestamp': 362650.012723, 'diameter_3d': 2.717191759205697, 'ellipse': {'center': [140.35456110293387, 124.73034769888262], 'axes': [53.15749588987256, 65.04490438741593], 'angle': -65.07307515442386}, 'location': [140.35456110293387, 124.73034769888262], 'diameter': 65.04490438741593, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2266420682521475, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.112287139406019, 'phi': -1.8271301686924961, 'norm_pos': [0.43860800344666834, 0.4802902179213224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.4077802,"{'circle_3d': {'center': [-0.8453354730192313, 0.22556060945380363, 25.92108712244606], 'normal': [-0.2182592457541967, 0.5152099571168882, -0.828807336918794], 'radius': 1.350634650714096}, 'confidence': 0.9930693164805476, 'timestamp': 362650.021123, 'diameter_3d': 2.701269301428192, 'ellipse': {'center': [140.06819005029612, 124.68032132514399], 'axes': [52.82773940148686, 64.66009346408816], 'angle': -64.94009051452569}, 'location': [140.06819005029612, 124.68032132514399], 'diameter': 64.66009346408816, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22773238349619307, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.112048930519026, 'phi': -1.8282916105777858, 'norm_pos': [0.4377130939071754, 0.4804986611452333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
