imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494083.0119848,0.02240,0.01508,-0.99860,0.04559,0.0159
1581494083.017558,0.02222,0.01495,-0.99860,0.04565,0.0159
1581494083.023386,0.02197,0.01477,-0.99860,0.04584,0.0159
1581494083.028373,0.02179,0.01459,-0.99860,0.04602,0.0159
1581494083.03391,0.02161,0.01434,-0.99860,0.04620,0.0159
1581494083.0399098,0.02142,0.01404,-0.99860,0.04645,0.0159
1581494083.045583,0.02112,0.01349,-0.99860,0.04694,0.0160
1581494083.051528,0.02094,0.01324,-0.99860,0.04724,0.0160
1581494083.057427,0.02081,0.01300,-0.99860,0.04761,0.0160
1581494083.066278,0.02069,0.01288,-0.99854,0.04785,0.0160
1581494083.070078,0.02057,0.01282,-0.99854,0.04822,0.0160
1581494083.075327,0.02051,0.01288,-0.99854,0.04858,0.0160
1581494083.079508,0.02051,0.01306,-0.99854,0.04895,0.0161
1581494083.0848582,0.02075,0.01355,-0.99847,0.04956,0.0161
1581494083.090378,0.02094,0.01373,-0.99841,0.04993,0.0161
1581494083.098175,0.02112,0.01385,-0.99841,0.05017,0.0161
1581494083.103314,0.02130,0.01379,-0.99841,0.05042,0.0161
1581494083.1075141,0.02142,0.01355,-0.99841,0.05066,0.0161
1581494083.113148,0.02155,0.01318,-0.99841,0.05084,0.0161
1581494083.11923,0.02173,0.01263,-0.99835,0.05103,0.0161
1581494083.123969,0.02191,0.01221,-0.99835,0.05121,0.0161
1581494083.1295,0.02209,0.01178,-0.99835,0.05133,0.0161
1581494083.1357498,0.02252,0.01117,-0.99835,0.05164,0.0161
1581494083.141068,0.02264,0.01099,-0.99835,0.05176,0.0161
1581494083.147191,0.02283,0.01068,-0.99835,0.05188,0.0161
1581494083.1529422,0.02295,0.01044,-0.99835,0.05200,0.0161
1581494083.158514,0.02301,0.01013,-0.99835,0.05212,0.0161
1581494083.164256,0.02301,0.00977,-0.99829,0.05231,0.0161
1581494083.1702971,0.02307,0.00952,-0.99829,0.05243,0.0162
1581494083.1756532,0.02307,0.00891,-0.99829,0.05280,0.0162
1581494083.180324,0.02307,0.00854,-0.99829,0.05298,0.0162
1581494083.1859882,0.02313,0.00824,-0.99829,0.05316,0.0162
1581494083.192039,0.02313,0.00781,-0.99829,0.05334,0.0162
1581494083.1975858,0.02319,0.00745,-0.99829,0.05353,0.0162
1581494083.202941,0.02325,0.00708,-0.99829,0.05371,0.0162
1581494083.208367,0.02338,0.00659,-0.99823,0.05383,0.0162
1581494083.213632,0.02350,0.00610,-0.99823,0.05402,0.0162
1581494083.219924,0.02356,0.00562,-0.99823,0.05414,0.0162
1581494083.2265768,0.02380,0.00446,-0.99823,0.05438,0.0163
1581494083.231186,0.02393,0.00385,-0.99823,0.05450,0.0163
1581494083.237034,0.02405,0.00311,-0.99823,0.05457,0.0163
1581494083.243127,0.02417,0.00250,-0.99823,0.05463,0.0163
1581494083.248658,0.02429,0.00177,-0.99823,0.05463,0.0163
1581494083.253695,0.02448,0.00098,-0.99823,0.05469,0.0163
1581494083.259709,0.02466,0.00037,-0.99823,0.05469,0.0163
1581494083.264796,0.02509,-0.00085,-0.99817,0.05457,0.0163
1581494083.2717938,0.02539,-0.00146,-0.99817,0.05450,0.0163
1581494083.2764952,0.02563,-0.00201,-0.99817,0.05438,0.0163
1581494083.283061,0.02594,-0.00256,-0.99817,0.05426,0.0163
1581494083.288657,0.02618,-0.00293,-0.99817,0.05408,0.0163
1581494083.293299,0.02649,-0.00330,-0.99817,0.05389,0.0163
1581494083.300118,0.02679,-0.00360,-0.99817,0.05371,0.0163
1581494083.304374,0.02710,-0.00372,-0.99817,0.05347,0.0163
1581494083.3109388,0.02771,-0.00385,-0.99823,0.05292,0.0163
1581494083.316166,0.02802,-0.00372,-0.99823,0.05261,0.0164
1581494083.321592,0.02832,-0.00360,-0.99823,0.05237,0.0164
1581494083.3278,0.02863,-0.00342,-0.99823,0.05200,0.0164
1581494083.333202,0.02887,-0.00317,-0.99823,0.05170,0.0164
1581494083.3388329,0.02917,-0.00293,-0.99823,0.05139,0.0164
1581494083.344003,0.02948,-0.00269,-0.99823,0.05103,0.0164
1581494083.349566,0.02972,-0.00250,-0.99829,0.05066,0.0164
1581494083.3549728,0.03021,-0.00201,-0.99829,0.04999,0.0164
1581494083.361721,0.03046,-0.00177,-0.99829,0.04956,0.0164
1581494083.367709,0.03070,-0.00159,-0.99829,0.04919,0.0164
1581494083.372648,0.03088,-0.00134,-0.99835,0.04883,0.0164
1581494083.377989,0.03107,-0.00116,-0.99835,0.04852,0.0164
1581494083.384907,0.03125,-0.00098,-0.99835,0.04816,0.0164
1581494083.389285,0.03137,-0.00079,-0.99835,0.04779,0.0164
1581494083.3947442,0.03162,-0.00049,-0.99841,0.04712,0.0164
1581494083.4001331,0.03174,-0.00037,-0.99841,0.04681,0.0164
1581494083.40672,0.03180,-0.00024,-0.99841,0.04651,0.0165
1581494083.411467,0.03192,-0.00012,-0.99841,0.04620,0.0165
1581494083.417495,0.03204,0.00000,-0.99841,0.04584,0.0165
1581494083.423116,0.03210,0.00012,-0.99841,0.04559,0.0165
1581494083.429016,0.03223,0.00018,-0.99847,0.04529,0.0165
1581494083.433741,0.03235,0.00024,-0.99847,0.04504,0.0165
1581494083.4396632,0.03241,0.00031,-0.99847,0.04474,0.0166
1581494083.445162,0.03259,0.00049,-0.99847,0.04431,0.0166
1581494083.4509509,0.03271,0.00055,-0.99847,0.04413,0.0166
1581494083.4580538,0.03284,0.00067,-0.99847,0.04395,0.0166
1581494083.462594,0.03296,0.00079,-0.99847,0.04382,0.0166
1581494083.468323,0.03302,0.00092,-0.99847,0.04364,0.0166
1581494083.47376,0.03320,0.00110,-0.99847,0.04352,0.0166
1581494083.479635,0.03333,0.00122,-0.99847,0.04340,0.0166
1581494083.484993,0.03357,0.00159,-0.99847,0.04327,0.0166
1581494083.4907808,0.03375,0.00171,-0.99847,0.04321,0.0166
1581494083.496616,0.03387,0.00189,-0.99847,0.04321,0.0166
1581494083.5037062,0.03400,0.00201,-0.99847,0.04321,0.0166
1581494083.508236,0.03412,0.00220,-0.99847,0.04321,0.0166
1581494083.51316,0.03430,0.00232,-0.99847,0.04327,0.0166
1581494083.519077,0.03442,0.00250,-0.99847,0.04340,0.0166
1581494083.524207,0.03455,0.00275,-0.99847,0.04352,0.0166
1581494083.5297658,0.03461,0.00293,-0.99841,0.04364,0.0167
1581494083.534872,0.03485,0.00336,-0.99841,0.04407,0.0167
1581494083.54109,0.03497,0.00366,-0.99841,0.04437,0.0167
1581494083.546038,0.03503,0.00391,-0.99835,0.04462,0.0167
1581494083.551851,0.03516,0.00421,-0.99835,0.04498,0.0167
1581494083.558186,0.03522,0.00446,-0.99835,0.04523,0.0167
1581494083.564071,0.03534,0.00476,-0.99835,0.04559,0.0167
1581494083.568654,0.03534,0.00500,-0.99829,0.04596,0.0167
1581494083.574877,0.03540,0.00549,-0.99829,0.04675,0.0167
1581494083.579915,0.03540,0.00574,-0.99823,0.04718,0.0167
1581494083.584832,0.03540,0.00586,-0.99823,0.04755,0.0167
1581494083.590955,0.03534,0.00592,-0.99823,0.04803,0.0167
1581494083.596957,0.03534,0.00598,-0.99817,0.04840,0.0168
1581494083.603322,0.03528,0.00604,-0.99817,0.04877,0.0168
1581494083.608177,0.03522,0.00610,-0.99817,0.04926,0.0168
1581494083.6134331,0.03516,0.00623,-0.99811,0.04968,0.0168
1581494083.619075,0.03516,0.00635,-0.99811,0.05017,0.0168
1581494083.624512,0.03510,0.00665,-0.99805,0.05066,0.0169
1581494083.630801,0.03516,0.00751,-0.99805,0.05164,0.0169
1581494083.635753,0.03516,0.00800,-0.99799,0.05219,0.0169
1581494083.642621,0.03522,0.00836,-0.99799,0.05267,0.0169
1581494083.647671,0.03516,0.00854,-0.99792,0.05316,0.0169
1581494083.652829,0.03510,0.00861,-0.99792,0.05371,0.0169
1581494083.65864,0.03491,0.00848,-0.99786,0.05426,0.0169
1581494083.664141,0.03473,0.00830,-0.99786,0.05469,0.0169
1581494083.670929,0.03430,0.00812,-0.99780,0.05573,0.0169
1581494083.674648,0.03412,0.00836,-0.99780,0.05621,0.0169
1581494083.680058,0.03394,0.00879,-0.99780,0.05670,0.0169
1581494083.686016,0.03381,0.00940,-0.99774,0.05713,0.0170
1581494083.692409,0.03375,0.01025,-0.99774,0.05756,0.0170
1581494083.6975,0.03375,0.01105,-0.99768,0.05798,0.0170
1581494083.703458,0.03369,0.01196,-0.99768,0.05841,0.0170
1581494083.708468,0.03369,0.01282,-0.99762,0.05878,0.0170
1581494083.714248,0.03363,0.01367,-0.99756,0.05914,0.0170
1581494083.719556,0.03357,0.01447,-0.99756,0.05951,0.0170
1581494083.7263901,0.03345,0.01563,-0.99750,0.06012,0.0170
1581494083.732183,0.03339,0.01605,-0.99750,0.06036,0.0170
1581494083.737241,0.03333,0.01636,-0.99750,0.06067,0.0170
1581494083.743052,0.03326,0.01648,-0.99744,0.06091,0.0170
1581494083.748298,0.03320,0.01654,-0.99744,0.06110,0.0170
1581494083.753471,0.03314,0.01642,-0.99744,0.06128,0.0170
1581494083.759008,0.03314,0.01624,-0.99744,0.06146,0.0170
1581494083.764659,0.03308,0.01593,-0.99744,0.06165,0.0171
1581494083.7699132,0.03308,0.01526,-0.99744,0.06189,0.0171
1581494083.776063,0.03314,0.01489,-0.99744,0.06195,0.0171
1581494083.781378,0.03314,0.01459,-0.99744,0.06201,0.0171
1581494083.787904,0.03320,0.01434,-0.99744,0.06207,0.0171
1581494083.792394,0.03320,0.01404,-0.99744,0.06213,0.0171
1581494083.7979221,0.03326,0.01385,-0.99744,0.06213,0.0172
1581494083.803041,0.03326,0.01361,-0.99744,0.06219,0.0172
1581494083.809717,0.03326,0.01343,-0.99744,0.06226,0.0172
1581494083.813615,0.03326,0.01324,-0.99744,0.06226,0.0172
1581494083.819496,0.03314,0.01312,-0.99744,0.06238,0.0172
1581494083.824963,0.03290,0.01300,-0.99744,0.06256,0.0172
1581494083.831202,0.03265,0.01306,-0.99744,0.06268,0.0172
1581494083.836535,0.03235,0.01318,-0.99744,0.06287,0.0172
1581494083.8426712,0.03204,0.01343,-0.99744,0.06305,0.0172
1581494083.8478909,0.03180,0.01373,-0.99738,0.06317,0.0172
1581494083.855007,0.03143,0.01416,-0.99738,0.06342,0.0172
1581494083.858794,0.03113,0.01459,-0.99738,0.06360,0.0172
1581494083.864195,0.03082,0.01520,-0.99738,0.06384,0.0172
1581494083.869793,0.03052,0.01569,-0.99738,0.06409,0.0172
1581494083.874922,0.02997,0.01672,-0.99731,0.06458,0.0173
1581494083.88298,0.02972,0.01727,-0.99731,0.06482,0.0173
1581494083.886349,0.02954,0.01764,-0.99731,0.06506,0.0173
1581494083.892586,0.02930,0.01801,-0.99725,0.06531,0.0173
1581494083.8976371,0.02911,0.01825,-0.99725,0.06555,0.0173
1581494083.903418,0.02893,0.01837,-0.99725,0.06580,0.0174
1581494083.909657,0.02881,0.01837,-0.99725,0.06604,0.0174
1581494083.913862,0.02863,0.01813,-0.99719,0.06659,0.0174
1581494083.9193118,0.02850,0.01794,-0.99719,0.06683,0.0174
1581494083.9256551,0.02844,0.01764,-0.99719,0.06702,0.0174
1581494083.932387,0.02832,0.01733,-0.99719,0.06726,0.0174
1581494083.937163,0.02826,0.01703,-0.99719,0.06750,0.0174
1581494083.9427369,0.02814,0.01672,-0.99719,0.06769,0.0174
1581494083.948171,0.02802,0.01636,-0.99719,0.06793,0.0174
1581494083.953405,0.02789,0.01599,-0.99713,0.06812,0.0174
1581494083.959258,0.02783,0.01563,-0.99713,0.06836,0.0174
1581494083.964719,0.02771,0.01532,-0.99713,0.06854,0.0174
1581494083.9700758,0.02759,0.01465,-0.99713,0.06897,0.0174
1581494083.976067,0.02753,0.01428,-0.99713,0.06915,0.0174
1581494083.981833,0.02753,0.01398,-0.99713,0.06927,0.0174
1581494083.989328,0.02753,0.01361,-0.99713,0.06940,0.0174
1581494083.99277,0.02759,0.01324,-0.99713,0.06952,0.0174
1581494083.999157,0.02771,0.01288,-0.99713,0.06958,0.0175
1581494084.003453,0.02777,0.01257,-0.99713,0.06964,0.0175
1581494084.00911,0.02789,0.01221,-0.99713,0.06970,0.0175
1581494084.015307,0.02808,0.01178,-0.99707,0.06976,0.0175
1581494084.019777,0.02820,0.01166,-0.99707,0.06982,0.0175
1581494084.02751,0.02832,0.01154,-0.99707,0.06982,0.0175
1581494084.0325131,0.02844,0.01147,-0.99707,0.06982,0.0175
1581494084.039101,0.02850,0.01147,-0.99707,0.06982,0.0175
1581494084.042536,0.02856,0.01147,-0.99707,0.06982,0.0175
1581494084.047879,0.02856,0.01154,-0.99707,0.06982,0.0175
1581494084.052904,0.02856,0.01160,-0.99707,0.06982,0.0175
1581494084.059395,0.02856,0.01178,-0.99707,0.06982,0.0176
1581494084.063648,0.02850,0.01190,-0.99707,0.06982,0.0176
1581494084.0698361,0.02844,0.01215,-0.99707,0.06982,0.0176
1581494084.0755541,0.02826,0.01257,-0.99707,0.06982,0.0176
1581494084.0811799,0.02808,0.01282,-0.99707,0.06989,0.0176
1581494084.087965,0.02795,0.01300,-0.99707,0.06989,0.0176
1581494084.0925639,0.02777,0.01318,-0.99707,0.06995,0.0177
1581494084.097701,0.02759,0.01324,-0.99707,0.07001,0.0177
1581494084.10371,0.02740,0.01331,-0.99707,0.07007,0.0177
1581494084.108822,0.02728,0.01318,-0.99707,0.07019,0.0177
1581494084.1139488,0.02716,0.01306,-0.99707,0.07025,0.0177
1581494084.1197078,0.02710,0.01282,-0.99707,0.07037,0.0177
1581494084.1254778,0.02704,0.01233,-0.99707,0.07062,0.0177
1581494084.131132,0.02704,0.01196,-0.99707,0.07074,0.0177
1581494084.1378508,0.02710,0.01160,-0.99707,0.07092,0.0177
1581494084.142271,0.02710,0.01135,-0.99701,0.07104,0.0177
1581494084.147572,0.02716,0.01105,-0.99701,0.07123,0.0178
1581494084.152582,0.02728,0.01086,-0.99701,0.07147,0.0178
1581494084.159295,0.02740,0.01074,-0.99701,0.07166,0.0178
1581494084.163427,0.02753,0.01074,-0.99695,0.07190,0.0178
1581494084.169516,0.02777,0.01093,-0.99695,0.07214,0.0178
1581494084.1749299,0.02808,0.01117,-0.99695,0.07239,0.0178
1581494084.179788,0.02875,0.01172,-0.99683,0.07294,0.0178
1581494084.185657,0.02899,0.01190,-0.99683,0.07312,0.0178
1581494084.191305,0.02930,0.01190,-0.99683,0.07330,0.0178
1581494084.1964931,0.02948,0.01178,-0.99677,0.07349,0.0178
1581494084.2021902,0.02966,0.01147,-0.99677,0.07367,0.0178
1581494084.2076612,0.02985,0.01111,-0.99677,0.07385,0.0179
1581494084.212933,0.02997,0.01074,-0.99677,0.07404,0.0179
1581494084.2187,0.03009,0.01050,-0.99670,0.07422,0.0179
1581494084.22606,0.03027,0.01025,-0.99670,0.07440,0.0179
1581494084.229598,0.03058,0.01019,-0.99670,0.07477,0.0179
1581494084.2353668,0.03070,0.01025,-0.99664,0.07501,0.0180
1581494084.2412539,0.03076,0.01038,-0.99664,0.07520,0.0180
1581494084.246818,0.03082,0.01050,-0.99664,0.07544,0.0180
1581494084.252693,0.03094,0.01068,-0.99658,0.07562,0.0180
1581494084.257779,0.03101,0.01093,-0.99658,0.07587,0.0180
1581494084.263146,0.03113,0.01117,-0.99652,0.07611,0.0180
1581494084.268663,0.03119,0.01147,-0.99652,0.07642,0.0180
1581494084.275477,0.03137,0.01184,-0.99652,0.07672,0.0180
1581494084.279545,0.03162,0.01245,-0.99646,0.07721,0.0180
1581494084.2857459,0.03174,0.01276,-0.99640,0.07751,0.0180
1581494084.291595,0.03192,0.01300,-0.99640,0.07782,0.0180
1581494084.297023,0.03204,0.01324,-0.99634,0.07813,0.0181
1581494084.303783,0.03223,0.01337,-0.99634,0.07837,0.0181
1581494084.30789,0.03235,0.01343,-0.99628,0.07867,0.0181
1581494084.313656,0.03247,0.01343,-0.99628,0.07898,0.0181
1581494084.319946,0.03265,0.01337,-0.99622,0.07922,0.0181
1581494084.324801,0.03296,0.01300,-0.99622,0.07971,0.0181
1581494084.330212,0.03308,0.01276,-0.99615,0.07990,0.0181
1581494084.335797,0.03326,0.01245,-0.99615,0.08008,0.0181
1581494084.3413608,0.03345,0.01227,-0.99615,0.08026,0.0181
1581494084.3469481,0.03369,0.01208,-0.99609,0.08038,0.0181
1581494084.3526132,0.03387,0.01190,-0.99609,0.08051,0.0182
1581494084.3580968,0.03412,0.01172,-0.99609,0.08057,0.0182
1581494084.36305,0.03430,0.01154,-0.99609,0.08063,0.0182
1581494084.369087,0.03455,0.01141,-0.99609,0.08069,0.0182
1581494084.3745742,0.03442,0.01312,-0.99609,0.08051,0.0183
1581494084.3797,0.03461,0.01318,-0.99609,0.08038,0.0183
1581494084.385777,0.03479,0.01324,-0.99609,0.08026,0.0183
1581494084.391708,0.03503,0.01331,-0.99609,0.08014,0.0183
1581494084.397303,0.03528,0.01337,-0.99609,0.08002,0.0183
1581494084.403373,0.03546,0.01349,-0.99609,0.07990,0.0183
1581494084.407787,0.03571,0.01361,-0.99609,0.07977,0.0183
1581494084.413146,0.03589,0.01373,-0.99609,0.07959,0.0184
1581494084.419296,0.03607,0.01385,-0.99609,0.07941,0.0184
1581494084.425075,0.03650,0.01398,-0.99609,0.07898,0.0184
1581494084.43086,0.03668,0.01404,-0.99609,0.07874,0.0184
1581494084.436408,0.03687,0.01398,-0.99615,0.07843,0.0184
1581494084.442307,0.03705,0.01392,-0.99615,0.07819,0.0184
1581494084.447673,0.03723,0.01385,-0.99615,0.07788,0.0184
1581494084.4533749,0.03735,0.01367,-0.99622,0.07758,0.0184
1581494084.45889,0.03748,0.01349,-0.99622,0.07733,0.0184
1581494084.464952,0.03760,0.01331,-0.99622,0.07703,0.0184
1581494084.471073,0.03778,0.01282,-0.99628,0.07648,0.0184
1581494084.475637,0.03778,0.01257,-0.99628,0.07617,0.0184
1581494084.4814432,0.03784,0.01233,-0.99634,0.07593,0.0185
1581494084.487249,0.03784,0.01208,-0.99634,0.07568,0.0185
1581494084.492811,0.03784,0.01178,-0.99634,0.07544,0.0185
1581494084.4978921,0.03778,0.01141,-0.99640,0.07513,0.0185
1581494084.503716,0.03778,0.01105,-0.99640,0.07495,0.0185
1581494084.509131,0.03772,0.01068,-0.99646,0.07471,0.0185
1581494084.515158,0.03760,0.00989,-0.99646,0.07434,0.0186
1581494084.520583,0.03754,0.00952,-0.99652,0.07416,0.0186
1581494084.5275981,0.03741,0.00916,-0.99652,0.07404,0.0186
1581494084.5319319,0.03729,0.00879,-0.99652,0.07391,0.0186
1581494084.537947,0.03711,0.00848,-0.99652,0.07379,0.0186
1581494084.5437691,0.03699,0.00818,-0.99658,0.07373,0.0186
1581494084.548809,0.03680,0.00793,-0.99658,0.07367,0.0186
1581494084.5546188,0.03662,0.00769,-0.99658,0.07361,0.0186
1581494084.560562,0.03632,0.00739,-0.99658,0.07361,0.0186
1581494084.565879,0.03619,0.00732,-0.99658,0.07367,0.0186
1581494084.572064,0.03583,0.00806,-0.99658,0.07361,0.0186
1581494084.577358,0.03564,0.00818,-0.99664,0.07361,0.0187
1581494084.583752,0.03546,0.00836,-0.99664,0.07361,0.0187
1581494084.588476,0.03534,0.00861,-0.99664,0.07361,0.0188
1581494084.593979,0.03497,0.00909,-0.99664,0.07385,0.0188
1581494084.59928,0.03485,0.00934,-0.99658,0.07397,0.0188
1581494084.6049862,0.03467,0.00964,-0.99658,0.07416,0.0188
1581494084.6113422,0.03455,0.00995,-0.99658,0.07428,0.0188
1581494084.6186602,0.03436,0.01025,-0.99658,0.07446,0.0188
1581494084.622738,0.03418,0.01056,-0.99658,0.07465,0.0188
1581494084.6278028,0.03400,0.01093,-0.99658,0.07489,0.0188
1581494084.633128,0.03381,0.01129,-0.99652,0.07520,0.0188
1581494084.6388412,0.03363,0.01166,-0.99652,0.07550,0.0188
1581494084.6439779,0.03345,0.01202,-0.99652,0.07581,0.0188
1581494084.649627,0.03308,0.01282,-0.99646,0.07648,0.0188
1581494084.6553888,0.03290,0.01318,-0.99640,0.07684,0.0188
1581494084.660845,0.03271,0.01349,-0.99640,0.07721,0.0188
1581494084.6676118,0.03253,0.01379,-0.99634,0.07758,0.0189
1581494084.6729531,0.03241,0.01404,-0.99634,0.07800,0.0189
1581494084.678004,0.03223,0.01428,-0.99628,0.07843,0.0189
1581494084.6834738,0.03204,0.01447,-0.99628,0.07880,0.0189
1581494084.6889741,0.03168,0.01495,-0.99622,0.07977,0.0189
1581494084.694892,0.03149,0.01520,-0.99615,0.08020,0.0189
1581494084.6994078,0.03125,0.01556,-0.99615,0.08069,0.0189
1581494084.707068,0.03107,0.01599,-0.99609,0.08112,0.0189
1581494084.711885,0.03082,0.01666,-0.99603,0.08154,0.0189
1581494084.7163641,0.03064,0.01733,-0.99603,0.08191,0.0189
1581494084.7219079,0.03046,0.01819,-0.99597,0.08228,0.0190
1581494084.728082,0.03033,0.01910,-0.99591,0.08270,0.0190
1581494084.733422,0.03027,0.02008,-0.99585,0.08319,0.0190
1581494084.738011,0.03027,0.02081,-0.99585,0.08362,0.0191
1581494084.743945,0.03027,0.02148,-0.99579,0.08411,0.0191
1581494084.749432,0.03015,0.02185,-0.99567,0.08502,0.0191
1581494084.7547982,0.03009,0.02179,-0.99567,0.08551,0.0191
1581494084.760679,0.02991,0.02167,-0.99561,0.08606,0.0191
1581494084.766461,0.02979,0.02161,-0.99554,0.08649,0.0191
1581494084.771921,0.02954,0.02167,-0.99554,0.08698,0.0191
1581494084.777626,0.02936,0.02185,-0.99548,0.08740,0.0191
1581494084.783179,0.02905,0.02216,-0.99548,0.08789,0.0191
1581494084.787956,0.02887,0.02252,-0.99542,0.08832,0.0192
1581494084.795553,0.02863,0.02301,-0.99536,0.08881,0.0192
1581494084.799304,0.02844,0.02344,-0.99536,0.08917,0.0192
1581494084.8048499,0.02814,0.02417,-0.99524,0.08984,0.0192
1581494084.810493,0.02795,0.02448,-0.99524,0.09021,0.0192
1581494084.816075,0.02783,0.02460,-0.99518,0.09045,0.0192
1581494084.8217542,0.02771,0.02472,-0.99518,0.09070,0.0192
1581494084.8271942,0.02759,0.02472,-0.99518,0.09088,0.0192
1581494084.8328161,0.02747,0.02460,-0.99518,0.09106,0.0192
1581494084.8378072,0.02740,0.02435,-0.99518,0.09125,0.0192
1581494084.842914,0.02740,0.02411,-0.99518,0.09137,0.0192
1581494084.848746,0.02740,0.02368,-0.99518,0.09143,0.0192
1581494084.85413,0.02747,0.02319,-0.99518,0.09155,0.0192
1581494084.859416,0.02759,0.02203,-0.99518,0.09167,0.0193
1581494084.8655949,0.02771,0.02130,-0.99518,0.09167,0.0193
1581494084.871117,0.02783,0.02057,-0.99518,0.09174,0.0193
1581494084.876738,0.02802,0.01990,-0.99518,0.09174,0.0193
1581494084.882197,0.02820,0.01929,-0.99518,0.09167,0.0193
1581494084.887403,0.02838,0.01862,-0.99524,0.09167,0.0193
1581494084.892517,0.02856,0.01801,-0.99524,0.09161,0.0193
1581494084.897902,0.02875,0.01746,-0.99524,0.09161,0.0194
1581494084.903275,0.02893,0.01685,-0.99524,0.09149,0.0194
1581494084.909083,0.02905,0.01636,-0.99524,0.09149,0.0194
1581494084.914856,0.02924,0.01538,-0.99530,0.09131,0.0194
1581494084.919856,0.02924,0.01508,-0.99530,0.09119,0.0194
1581494084.92544,0.02917,0.01483,-0.99530,0.09113,0.0194
1581494084.9315572,0.02911,0.01483,-0.99530,0.09088,0.0194
1581494084.938072,0.02893,0.01495,-0.99536,0.09070,0.0194
1581494084.9430988,0.02869,0.01514,-0.99536,0.09052,0.0195
1581494084.947499,0.02844,0.01550,-0.99536,0.09033,0.0195
1581494084.952914,0.02820,0.01581,-0.99542,0.09021,0.0195
1581494084.958334,0.02783,0.01624,-0.99542,0.09015,0.0195
1581494084.964124,0.02753,0.01660,-0.99542,0.09009,0.0195
1581494084.97011,0.02692,0.01752,-0.99542,0.09003,0.0195
1581494084.97547,0.02661,0.01788,-0.99542,0.09003,0.0195
1581494084.981826,0.02637,0.01819,-0.99542,0.09003,0.0195
1581494084.986985,0.02606,0.01843,-0.99542,0.09009,0.0195
1581494084.992584,0.02576,0.01880,-0.99542,0.08997,0.0195
1581494084.9980102,0.02551,0.01904,-0.99542,0.08990,0.0195
1581494085.00382,0.02521,0.01923,-0.99548,0.08978,0.0196
1581494085.009002,0.02496,0.01935,-0.99548,0.08972,0.0196
1581494085.015379,0.02448,0.01953,-0.99548,0.08966,0.0197
