eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.0773702,"{'circle_3d': {'center': [-3.352856626709353, 6.094576756800521, 55.67014782790116], 'normal': [-0.2510451871785634, 0.6297366850434098, -0.7351244938818303], 'radius': 3.0347862179341205}, 'confidence': 0.9945521176637749, 'timestamp': 361104.654602, 'diameter_3d': 6.069572435868241, 'ellipse': {'center': [122.94856608603406, 187.11418746218632], 'axes': [44.06593756728008, 67.6496248418903], 'angle': -67.58767504121032}, 'location': [122.94856608603406, 187.11418746218632], 'diameter': 67.6496248418903, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7993165047991524, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.252010521607992, 'phi': -1.8998789964874647, 'norm_pos': [0.38421426901885647, 0.22035755224089038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.0850492,"{'circle_3d': {'center': [-3.3706171658092656, 6.115178517565768, 55.693935345992756], 'normal': [-0.2525252321035561, 0.6314534984405138, -0.7331422007075308], 'radius': 3.0043880681558397}, 'confidence': 0.9938640227022668, 'timestamp': 361104.663002, 'diameter_3d': 6.008776136311679, 'ellipse': {'center': [122.76128234246411, 187.33119506072808], 'axes': [43.43508752964042, 66.9427541527942], 'angle': -67.52903777494225}, 'location': [122.76128234246411, 187.33119506072808], 'diameter': 66.9427541527942, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7979298960710923, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.254222592094363, 'phi': -1.9025114680015736, 'norm_pos': [0.38362900732020033, 0.21945335391363296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.093793,"{'circle_3d': {'center': [-3.391354080817473, 6.066336178406745, 55.65923867400406], 'normal': [-0.25425330835424004, 0.6273833035105952, -0.7360335900399221], 'radius': 3.022652657848165}, 'confidence': 0.9782593261892422, 'timestamp': 361104.671402, 'diameter_3d': 6.04530531569633, 'ellipse': {'center': [122.51451334249879, 186.82015082464477], 'axes': [43.971794977136135, 67.39197853111828], 'angle': -67.25417892705126}, 'location': [122.51451334249879, 186.82015082464477], 'diameter': 67.39197853111828, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.797637937878426, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.248984677065033, 'phi': -1.903400432188911, 'norm_pos': [0.3828578541953087, 0.22158270489731346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.100986,"{'circle_3d': {'center': [-3.400465248381135, 5.999293784406347, 55.60566178043743], 'normal': [-0.25501257231787855, 0.6217964373438953, -0.7404983311704746], 'radius': 3.0136360125027584}, 'confidence': 0.9980247758412212, 'timestamp': 361104.679801, 'diameter_3d': 6.027272025005517, 'ellipse': {'center': [122.37898488518272, 186.1410256193107], 'axes': [44.262231189431375, 67.2549296588453], 'angle': -67.00061707053867}, 'location': [122.37898488518272, 186.1410256193107], 'diameter': 67.2549296588453, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7974086546055026, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2418307236577375, 'phi': -1.9024554245896965, 'norm_pos': [0.382434327766196, 0.224412393252872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.108514,"{'circle_3d': {'center': [-3.4559370185432954, 5.899630393680953, 55.54203760624934], 'normal': [-0.25963521983139193, 0.6134911547834458, -0.7458003456861487], 'radius': 3.0085122117181573}, 'confidence': 0.9989668214709692, 'timestamp': 361104.688201, 'diameter_3d': 6.017024423436315, 'ellipse': {'center': [121.72475886117124, 185.1083691352427], 'axes': [44.684427071743876, 67.21687395234552], 'angle': -66.33782741462792}, 'location': [121.72475886117124, 185.1083691352427], 'diameter': 67.21687395234552, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7974799852014325, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231270219643815, 'phi': -1.9058039471538613, 'norm_pos': [0.3803898714411601, 0.22871512860315546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.1172118,"{'circle_3d': {'center': [-3.5052541170276736, 5.808159352597759, 55.484749474871364], 'normal': [-0.26374497803842345, 0.605868568026513, -0.7505743566343138], 'radius': 3.0071265697264136}, 'confidence': 0.9993600029720325, 'timestamp': 361104.696601, 'diameter_3d': 6.014253139452827, 'ellipse': {'center': [121.14212280075463, 184.155889156409], 'axes': [45.11326851846658, 67.25482177183807], 'angle': -65.72980776226923}, 'location': [121.14212280075463, 184.155889156409], 'diameter': 67.25482177183807, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7978131437076486, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2216535037734273, 'phi': -1.9087096930297165, 'norm_pos': [0.37856913375235823, 0.23268379518162918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.124671,"{'circle_3d': {'center': [-3.5490385393095774, 5.73328478922852, 55.4402233787487], 'normal': [-0.26739367989524876, 0.5996290210790765, -0.7542848646445358], 'radius': 3.006868708623698}, 'confidence': 0.9900002677688546, 'timestamp': 361104.705001, 'diameter_3d': 6.013737417247396, 'ellipse': {'center': [120.62825107473336, 183.3720410317464], 'axes': [45.45914711472851, 67.30274203575402], 'angle': -65.2019253538128}, 'location': [120.62825107473336, 183.3720410317464], 'diameter': 67.30274203575402, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.79802655694452, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2138337925322453, 'phi': -1.9114740576231366, 'norm_pos': [0.3769632846085417, 0.23594982903439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.139769,"{'circle_3d': {'center': [-3.621191264634715, 5.662951424831109, 55.410498673155125], 'normal': [-0.2734064070056769, 0.5937679073792922, -0.756761923444], 'radius': 3.0380315839729093}, 'confidence': 0.9985504283884952, 'timestamp': 361104.713401, 'diameter_3d': 6.076063167945819, 'ellipse': {'center': [119.8157137554115, 182.606935552554], 'axes': [46.16337391891727, 68.03753360603572], 'angle': -64.49274071446644}, 'location': [119.8157137554115, 182.606935552554], 'diameter': 68.03753360603572, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7980842088071927, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.206529867258406, 'phi': -1.9174886327349212, 'norm_pos': [0.3744241054856609, 0.23913776853102497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.146177,"{'circle_3d': {'center': [-3.6558971652259538, 5.6448514959987595, 55.40892037004076], 'normal': [-0.2762985653882801, 0.5922595799765964, -0.7568934487035305], 'radius': 3.0250404789972984}, 'confidence': 0.9991655976728844, 'timestamp': 361104.721801, 'diameter_3d': 6.050080957994597, 'ellipse': {'center': [119.42702601515182, 182.4143116203949], 'axes': [45.97447196305298, 67.74822884110337], 'angle': -64.20192246615046}, 'location': [119.42702601515182, 182.4143116203949], 'diameter': 67.74822884110337, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7981549918482878, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2046566154743323, 'phi': -1.9208090217027785, 'norm_pos': [0.3732094562973495, 0.23994036824835463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.155287,"{'circle_3d': {'center': [-3.6623712657671965, 5.671195968297706, 55.431967666347106], 'normal': [-0.27683807376671704, 0.5944549526681753, -0.7549728406780016], 'radius': 3.038206041058664}, 'confidence': 0.986222460734045, 'timestamp': 361104.730201, 'diameter_3d': 6.076412082117328, 'ellipse': {'center': [119.37360968131253, 182.6767194252409], 'axes': [45.9887192028162, 68.01541607775782], 'angle': -64.24630682975051}, 'location': [119.37360968131253, 182.6767194252409], 'diameter': 68.01541607775782, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7978518011771296, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2073839946546365, 'phi': -1.9222582827276724, 'norm_pos': [0.37304253025410167, 0.2388470023948296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.161315,"{'circle_3d': {'center': [-3.668341035652134, 5.739746594487196, 55.488570628222], 'normal': [-0.27733555459046183, 0.6001675048506327, -0.7502559271884273], 'radius': 3.0761148379037095}, 'confidence': 0.9970241862098689, 'timestamp': 361104.738601, 'diameter_3d': 6.152229675807419, 'ellipse': {'center': [119.35375552097364, 183.36004564290315], 'axes': [46.10285721456812, 68.79553705730704], 'angle': -64.43196117782213}, 'location': [119.35375552097364, 183.36004564290315], 'diameter': 68.79553705730704, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7973797419290829, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.214506833095746, 'phi': -1.9248724030861923, 'norm_pos': [0.3729804860030426, 0.23599980982123692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.168837,"{'circle_3d': {'center': [-3.6244980769586648, 5.864185553982934, 55.573274065306684], 'normal': [-0.27368197469933936, 0.6105374181419443, -0.7431973074313702], 'radius': 3.0821969616099243}, 'confidence': 0.9951864150182975, 'timestamp': 361104.747001, 'diameter_3d': 6.164393923219849, 'ellipse': {'center': [119.89618478539191, 184.6471041515903], 'axes': [45.51127523039994, 68.82743023483269], 'angle': -65.11793906441322}, 'location': [119.89618478539191, 184.6471041515903], 'diameter': 68.82743023483269, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7967550563072412, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227535309428532, 'phi': -1.9236355825612939, 'norm_pos': [0.3746755774543497, 0.23063706603504042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.176277,"{'circle_3d': {'center': [-3.5880312211436545, 5.9580117614673105, 55.637724491152866], 'normal': [-0.2706430700480885, 0.6183562687656423, -0.7378264386108553], 'radius': 3.0508614070137363}, 'confidence': 0.9939745583665366, 'timestamp': 361104.755401, 'diameter_3d': 6.101722814027473, 'ellipse': {'center': [120.33463161739526, 185.6325932029789], 'axes': [44.53548057917754, 68.04835668191205], 'angle': -65.64666834860871}, 'location': [120.33463161739526, 185.6325932029789], 'diameter': 68.04835668191205, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7951924180087722, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2374457718916614, 'phi': -1.922368601432006, 'norm_pos': [0.3760457238043602, 0.2265308616542545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.18618,"{'circle_3d': {'center': [-3.5214282959578043, 6.042439809107043, 55.68482944558738], 'normal': [-0.265092826282601, 0.6253919394022867, -0.7339010257413117], 'radius': 3.0903761655709445}, 'confidence': 0.9932240167304707, 'timestamp': 361104.763801, 'diameter_3d': 6.180752331141889, 'ellipse': {'center': [121.1083411331532, 186.4951171320326], 'axes': [44.740261726789065, 68.87295018460787], 'angle': -66.33382743304819}, 'location': [121.1083411331532, 186.4951171320326], 'diameter': 68.87295018460787, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7939540084651919, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2464300449729713, 'phi': -1.9174231961469332, 'norm_pos': [0.37846356604110376, 0.22293701194986426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.1929119,"{'circle_3d': {'center': [-3.446512968230771, 6.098196681687742, 55.70580242498886], 'normal': [-0.2588498823053482, 0.6300383454506783, -0.7321532774578553], 'radius': 3.1050605327878635}, 'confidence': 0.9962311167501084, 'timestamp': 361104.772201, 'diameter_3d': 6.210121065575727, 'ellipse': {'center': [121.95088253383798, 187.08042693706966], 'axes': [44.79110366711929, 69.17465268390372], 'angle': -66.98428131725139}, 'location': [121.95088253383798, 187.08042693706966], 'diameter': 69.17465268390372, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7933958169695221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.252398915719643, 'phi': -1.9106266907024057, 'norm_pos': [0.3810965079182437, 0.22049822109554307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.20062,"{'circle_3d': {'center': [-3.4185826099542194, 6.118605546986862, 55.71356168248327], 'normal': [-0.2565223524489689, 0.6317390842256049, -0.7315066726666551], 'radius': 3.042778208829875}, 'confidence': 0.9969929023584948, 'timestamp': 361104.780601, 'diameter_3d': 6.08555641765975, 'ellipse': {'center': [122.25149151063978, 187.328738875124], 'axes': [43.831321769687584, 67.77574722415031], 'angle': -67.22489377519032}, 'location': [122.25149151063978, 187.328738875124], 'diameter': 67.77574722415031, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7983002669561201, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.254590948513672, 'phi': -1.908073877566954, 'norm_pos': [0.3820359109707493, 0.21946358802031662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.208937,"{'circle_3d': {'center': [-3.387541156557132, 6.10235984871059, 55.68875114305827], 'normal': [-0.2539355646658783, 0.6303852760359155, -0.7335742176187383], 'radius': 3.021075824563674}, 'confidence': 0.9969352979284979, 'timestamp': 361104.789001, 'diameter_3d': 6.042151649127348, 'ellipse': {'center': [122.57448773930226, 187.18699350890802], 'axes': [43.71626173176428, 67.32134881613915], 'angle': -67.38181793506146}, 'location': [122.57448773930226, 187.18699350890802], 'diameter': 67.32134881613915, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8013423195257774, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2528457475099306, 'phi': -1.904047965680606, 'norm_pos': [0.38304527418531953, 0.22005419371288326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.217354,"{'circle_3d': {'center': [-3.4164379213297527, 6.020477940726321, 55.62902109036004], 'normal': [-0.25634362839693003, 0.6235617837038933, -0.7385517220102568], 'radius': 3.0181645306601164}, 'confidence': 0.9983421925112812, 'timestamp': 361104.797401, 'diameter_3d': 6.036329061320233, 'ellipse': {'center': [122.2178765794987, 186.34808129703435], 'axes': [44.14258008227564, 67.3281047896348], 'angle': -66.95680849066035}, 'location': [122.2178765794987, 186.34808129703435], 'diameter': 67.3281047896348, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.801394106517761, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2440868241800733, 'phi': -1.904876021026827, 'norm_pos': [0.3819308643109334, 0.22354966126235687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.229472,"{'circle_3d': {'center': [-3.444008448158763, 5.946879596028513, 55.57695262614176], 'normal': [-0.2586411722993476, 0.6174285883124092, -0.7428907606951136], 'radius': 3.044092856538586}, 'confidence': 0.998509353602731, 'timestamp': 361104.805801, 'diameter_3d': 6.088185713077172, 'ellipse': {'center': [121.8858127359688, 185.57662482123743], 'axes': [44.93592561345668, 67.97046739513148], 'angle': -66.55831818388076}, 'location': [121.8858127359688, 185.57662482123743], 'diameter': 67.97046739513148, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8015327088807811, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2362659109218455, 'phi': -1.9058265964349625, 'norm_pos': [0.3808931647999025, 0.226764063244844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.236463,"{'circle_3d': {'center': [-3.4145794471256354, 5.878548699244513, 55.51047417512012], 'normal': [-0.25618875554658693, 0.6117343469137425, -0.7484306316135839], 'radius': 3.01191290449185}, 'confidence': 0.9988982771483843, 'timestamp': 361104.8142, 'diameter_3d': 6.0238258089837, 'ellipse': {'center': [122.16332673657877, 184.90624858292384], 'axes': [44.989698955213015, 67.3308081324007], 'angle': -66.54980775943544}, 'location': [122.16332673657877, 184.90624858292384], 'diameter': 67.3308081324007, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8016934321788627, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229047489122049, 'phi': -1.900596193965133, 'norm_pos': [0.38176039605180867, 0.22955729757115073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.245107,"{'circle_3d': {'center': [-3.451824441407418, 5.810231644478085, 55.4678221617322], 'normal': [-0.2592925050700688, 0.6060412590165402, -0.7519849660625771], 'radius': 3.053369402190252}, 'confidence': 0.9990528727326495, 'timestamp': 361104.8226, 'diameter_3d': 6.106738804380504, 'ellipse': {'center': [121.73264767452366, 184.1730337650304], 'axes': [45.950881867140325, 68.31093999294619], 'angle': -66.09302404392005}, 'location': [121.73264767452366, 184.1730337650304], 'diameter': 68.31093999294619, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8015194156534955, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.221870588890027, 'phi': -1.902840753098537, 'norm_pos': [0.38041452398288644, 0.23261235931237334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.252971,"{'circle_3d': {'center': [-3.4677103322431617, 5.750702882014903, 55.42563320293593], 'normal': [-0.2606163293063808, 0.601080528811275, -0.7555007126289333], 'radius': 3.019431903096722}, 'confidence': 0.9989102122122341, 'timestamp': 361104.831, 'diameter_3d': 6.038863806193444, 'ellipse': {'center': [121.5229154453088, 183.5736831472536], 'axes': [45.77459976681753, 67.60174017919141], 'angle': -65.80182678137004}, 'location': [121.5229154453088, 183.5736831472536], 'diameter': 67.60174017919141, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8012587095089896, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.215648781814695, 'phi': -1.902972716369711, 'norm_pos': [0.37975911076658997, 0.23510965355310998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.261048,"{'circle_3d': {'center': [-3.4694522862022725, 5.717890329528251, 55.4002234122875], 'normal': [-0.26076149213630667, 0.5983461494373873, -0.7576181951829685], 'radius': 3.0549584160410856}, 'confidence': 0.9989081470074543, 'timestamp': 361104.8394, 'diameter_3d': 6.109916832082171, 'ellipse': {'center': [121.4949251986665, 183.21782835154522], 'axes': [46.52040143857527, 68.4292881617613], 'angle': -65.68699656466181}, 'location': [121.4949251986665, 183.21782835154522], 'diameter': 68.4292881617613, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8010178509326393, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2122317211063387, 'phi': -1.9022821769931566, 'norm_pos': [0.3796716412458328, 0.23659238186856157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.269251,"{'circle_3d': {'center': [-3.4669623302960133, 5.750151386239409, 55.42493647469532], 'normal': [-0.2605539958107851, 0.6010345708299839, -0.7555587733156505], 'radius': 3.069523565804627}, 'confidence': 0.9983469606354832, 'timestamp': 361104.8478, 'diameter_3d': 6.139047131609254, 'ellipse': {'center': [121.5412576857232, 183.5430002383545], 'axes': [46.54172263240326, 68.72555861893595], 'angle': -65.80507208475937}, 'location': [121.5412576857232, 183.5430002383545], 'diameter': 68.72555861893595, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8009031656924237, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2155912772463995, 'phi': -1.902875297145688, 'norm_pos': [0.379816430267885, 0.2352374990068563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.276562,"{'circle_3d': {'center': [-3.4770001820033807, 5.75234694217079, 55.43015187288687], 'normal': [-0.2613904834530657, 0.6012175338242656, -0.7551241567996885], 'radius': 3.058949315037021}, 'confidence': 0.9985366590536195, 'timestamp': 361104.8562, 'diameter_3d': 6.117898630074042, 'ellipse': {'center': [121.43110144707859, 183.56740734641352], 'axes': [46.337644806187654, 68.48213002932765], 'angle': -65.74449547315682}, 'location': [121.43110144707859, 183.56740734641352], 'diameter': 68.48213002932765, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.801094179848727, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.215820223037478, 'phi': -1.9040422270603221, 'norm_pos': [0.37947219202212057, 0.23513580272327705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.2850099,"{'circle_3d': {'center': [-3.453448262610258, 5.762212456524329, 55.42988998618381], 'normal': [-0.2594278235036388, 0.6020396600203939, -0.7551459806916101], 'radius': 3.0680360773324105}, 'confidence': 0.9893430631968476, 'timestamp': 361104.8646, 'diameter_3d': 6.136072154664821, 'ellipse': {'center': [121.69381867997004, 183.67237500576664], 'axes': [46.48019529209903, 68.68608757008414], 'angle': -65.93359706725424}, 'location': [121.69381867997004, 183.67237500576664], 'diameter': 68.68608757008414, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8012862414461197, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.216849455684948, 'phi': -1.901710474164159, 'norm_pos': [0.38029318337490636, 0.2346984374759723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
