imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497414.728674,0.03210,-0.01031,-0.99701,0.06915,0.0152
1581497414.735086,0.03210,-0.01038,-0.99701,0.06909,0.0153
1581497414.73859,0.03223,-0.01044,-0.99707,0.06903,0.0153
1581497414.744858,0.03229,-0.01050,-0.99707,0.06897,0.0153
1581497414.749695,0.03235,-0.01056,-0.99707,0.06891,0.0153
1581497414.757749,0.03241,-0.01068,-0.99707,0.06885,0.0153
1581497414.763345,0.03241,-0.01074,-0.99707,0.06873,0.0153
1581497414.766467,0.03247,-0.01086,-0.99707,0.06866,0.0153
1581497414.779816,0.03253,-0.01093,-0.99707,0.06860,0.0153
1581497414.7798321,0.03253,-0.01099,-0.99707,0.06854,0.0153
1581497414.783253,0.03253,-0.01111,-0.99707,0.06848,0.0153
1581497414.788436,0.03259,-0.01117,-0.99707,0.06836,0.0153
1581497414.7939079,0.03259,-0.01123,-0.99707,0.06830,0.0153
1581497414.799829,0.03265,-0.01123,-0.99707,0.06824,0.0153
1581497414.809079,0.03265,-0.01129,-0.99707,0.06818,0.0153
1581497414.8112,0.03265,-0.01129,-0.99707,0.06812,0.0152
1581497414.817211,0.03271,-0.01129,-0.99707,0.06799,0.0152
1581497414.822714,0.03271,-0.01129,-0.99707,0.06793,0.0152
1581497414.828116,0.03271,-0.01135,-0.99707,0.06787,0.0152
1581497414.834475,0.03278,-0.01135,-0.99713,0.06775,0.0152
1581497414.842426,0.03278,-0.01135,-0.99713,0.06763,0.0152
1581497414.84545,0.03284,-0.01135,-0.99713,0.06757,0.0152
1581497414.850722,0.03290,-0.01135,-0.99713,0.06750,0.0152
1581497414.856197,0.03290,-0.01135,-0.99713,0.06744,0.0152
1581497414.861693,0.03296,-0.01135,-0.99713,0.06738,0.0152
1581497414.867316,0.03296,-0.01135,-0.99713,0.06726,0.0152
1581497414.873392,0.03296,-0.01135,-0.99713,0.06720,0.0152
1581497414.8794858,0.03296,-0.01141,-0.99713,0.06714,0.0152
1581497414.884581,0.03302,-0.01154,-0.99713,0.06702,0.0152
1581497414.8910038,0.03302,-0.01154,-0.99713,0.06696,0.0152
1581497414.894492,0.03302,-0.01160,-0.99713,0.06689,0.0152
1581497414.900251,0.03302,-0.01166,-0.99713,0.06683,0.0152
1581497414.9067361,0.03302,-0.01172,-0.99713,0.06677,0.0152
1581497414.911691,0.03302,-0.01178,-0.99713,0.06677,0.0152
1581497414.916629,0.03302,-0.01184,-0.99713,0.06671,0.0152
1581497414.924057,0.03302,-0.01184,-0.99713,0.06671,0.0152
1581497414.927386,0.03308,-0.01190,-0.99713,0.06665,0.0152
1581497414.933314,0.03308,-0.01196,-0.99713,0.06665,0.0152
1581497414.939065,0.03308,-0.01202,-0.99713,0.06659,0.0152
1581497414.944479,0.03308,-0.01208,-0.99713,0.06659,0.0152
1581497414.9505138,0.03314,-0.01208,-0.99713,0.06659,0.0152
1581497414.956007,0.03314,-0.01215,-0.99713,0.06659,0.0152
1581497414.9611158,0.03314,-0.01221,-0.99713,0.06659,0.0152
1581497414.966739,0.03320,-0.01221,-0.99713,0.06659,0.0152
1581497414.972003,0.03320,-0.01227,-0.99713,0.06659,0.0152
1581497414.977776,0.03326,-0.01227,-0.99713,0.06659,0.0152
1581497414.983475,0.03326,-0.01227,-0.99713,0.06659,0.0152
1581497414.988417,0.03333,-0.01233,-0.99713,0.06659,0.0152
1581497414.994998,0.03333,-0.01233,-0.99713,0.06653,0.0152
1581497414.999703,0.03333,-0.01233,-0.99713,0.06653,0.0152
1581497415.0053492,0.03326,-0.01233,-0.99713,0.06653,0.0152
1581497415.012444,0.03326,-0.01227,-0.99713,0.06653,0.0152
1581497415.0167449,0.03326,-0.01227,-0.99713,0.06653,0.0152
1581497415.0220952,0.03320,-0.01227,-0.99713,0.06647,0.0152
1581497415.0273302,0.03320,-0.01227,-0.99719,0.06647,0.0152
1581497415.032497,0.03314,-0.01221,-0.99719,0.06641,0.0152
1581497415.042081,0.03314,-0.01221,-0.99719,0.06641,0.0152
1581497415.0467541,0.03302,-0.01208,-0.99719,0.06635,0.0152
1581497415.050813,0.03296,-0.01202,-0.99719,0.06628,0.0152
1581497415.05464,0.03290,-0.01196,-0.99719,0.06622,0.0152
1581497415.061748,0.03278,-0.01190,-0.99719,0.06616,0.0152
1581497415.066663,0.03271,-0.01184,-0.99719,0.06616,0.0152
1581497415.072018,0.03265,-0.01178,-0.99719,0.06610,0.0152
1581497415.077,0.03253,-0.01166,-0.99719,0.06604,0.0152
1581497415.083124,0.03247,-0.01160,-0.99725,0.06604,0.0152
1581497415.089761,0.03235,-0.01147,-0.99725,0.06598,0.0152
1581497415.0938828,0.03217,-0.01129,-0.99725,0.06592,0.0152
1581497415.1003551,0.03204,-0.01117,-0.99725,0.06586,0.0152
1581497415.106771,0.03198,-0.01105,-0.99725,0.06580,0.0152
1581497415.111289,0.03186,-0.01099,-0.99725,0.06580,0.0152
1581497415.117234,0.03180,-0.01086,-0.99725,0.06573,0.0152
1581497415.122047,0.03168,-0.01074,-0.99725,0.06573,0.0152
1581497415.128074,0.03162,-0.01062,-0.99725,0.06573,0.0152
1581497415.135372,0.03149,-0.01038,-0.99731,0.06573,0.0152
1581497415.144184,0.03143,-0.01025,-0.99731,0.06573,0.0152
1581497415.145398,0.03137,-0.01013,-0.99731,0.06573,0.0152
1581497415.151246,0.03131,-0.00995,-0.99731,0.06573,0.0152
1581497415.157227,0.03131,-0.00989,-0.99731,0.06580,0.0152
1581497415.161911,0.03125,-0.00977,-0.99731,0.06580,0.0152
1581497415.167202,0.03125,-0.00958,-0.99731,0.06586,0.0152
1581497415.172689,0.03125,-0.00946,-0.99731,0.06592,0.0152
1581497415.1784809,0.03125,-0.00934,-0.99731,0.06592,0.0152
1581497415.183684,0.03125,-0.00909,-0.99731,0.06604,0.0152
1581497415.189489,0.03125,-0.00891,-0.99725,0.06610,0.0152
1581497415.195379,0.03125,-0.00885,-0.99725,0.06622,0.0152
1581497415.2020679,0.03125,-0.00873,-0.99725,0.06628,0.0152
1581497415.206239,0.03125,-0.00861,-0.99725,0.06635,0.0152
1581497415.21608,0.03131,-0.00842,-0.99725,0.06641,0.0152
1581497415.218262,0.03131,-0.00830,-0.99725,0.06653,0.0152
1581497415.222361,0.03131,-0.00818,-0.99725,0.06659,0.0152
1581497415.230012,0.03131,-0.00806,-0.99725,0.06665,0.0152
1581497415.234567,0.03137,-0.00781,-0.99725,0.06677,0.0152
1581497415.2406342,0.03137,-0.00769,-0.99725,0.06683,0.0152
1581497415.2458408,0.03137,-0.00757,-0.99725,0.06689,0.0152
1581497415.253504,0.03137,-0.00751,-0.99725,0.06696,0.0152
1581497415.256636,0.03137,-0.00739,-0.99725,0.06702,0.0152
1581497415.2627158,0.03143,-0.00726,-0.99725,0.06702,0.0152
1581497415.267701,0.03137,-0.00714,-0.99725,0.06708,0.0152
1581497415.274997,0.03137,-0.00708,-0.99725,0.06714,0.0152
1581497415.279252,0.03137,-0.00690,-0.99719,0.06720,0.0152
1581497415.285074,0.03137,-0.00684,-0.99719,0.06720,0.0152
1581497415.2899,0.03137,-0.00677,-0.99719,0.06726,0.0152
1581497415.297537,0.03137,-0.00665,-0.99719,0.06726,0.0152
1581497415.301193,0.03137,-0.00659,-0.99719,0.06726,0.0152
1581497415.306378,0.03131,-0.00653,-0.99719,0.06726,0.0152
1581497415.3123572,0.03131,-0.00647,-0.99725,0.06726,0.0152
1581497415.3185952,0.03125,-0.00641,-0.99725,0.06726,0.0152
1581497415.3258922,0.03125,-0.00641,-0.99725,0.06726,0.0152
1581497415.3283598,0.03119,-0.00635,-0.99725,0.06720,0.0152
1581497415.334267,0.03113,-0.00629,-0.99725,0.06720,0.0152
1581497415.3392918,0.03113,-0.00629,-0.99725,0.06720,0.0152
1581497415.345241,0.03107,-0.00629,-0.99725,0.06720,0.0152
1581497415.3505988,0.03107,-0.00629,-0.99725,0.06720,0.0152
1581497415.357388,0.03101,-0.00629,-0.99725,0.06720,0.0152
1581497415.362453,0.03101,-0.00635,-0.99725,0.06720,0.0152
1581497415.366961,0.03101,-0.00635,-0.99725,0.06720,0.0152
1581497415.372154,0.03094,-0.00635,-0.99725,0.06714,0.0152
1581497415.378329,0.03094,-0.00635,-0.99725,0.06714,0.0152
1581497415.38558,0.03094,-0.00641,-0.99725,0.06714,0.0152
1581497415.38939,0.03094,-0.00647,-0.99725,0.06714,0.0152
1581497415.394499,0.03094,-0.00647,-0.99725,0.06714,0.0152
1581497415.402494,0.03094,-0.00653,-0.99725,0.06714,0.0152
1581497415.406709,0.03101,-0.00653,-0.99725,0.06708,0.0152
1581497415.411683,0.03101,-0.00653,-0.99725,0.06708,0.0152
1581497415.416831,0.03101,-0.00659,-0.99725,0.06708,0.0152
1581497415.423743,0.03101,-0.00659,-0.99725,0.06708,0.0152
1581497415.428072,0.03101,-0.00659,-0.99725,0.06708,0.0152
1581497415.433221,0.03101,-0.00659,-0.99725,0.06702,0.0152
1581497415.439038,0.03101,-0.00665,-0.99725,0.06702,0.0152
1581497415.443936,0.03101,-0.00659,-0.99725,0.06702,0.0152
1581497415.4497302,0.03101,-0.00659,-0.99725,0.06696,0.0152
1581497415.4559739,0.03101,-0.00665,-0.99725,0.06696,0.0152
1581497415.462496,0.03094,-0.00665,-0.99725,0.06696,0.0152
1581497415.466826,0.03094,-0.00665,-0.99725,0.06689,0.0152
1581497415.4717948,0.03094,-0.00665,-0.99725,0.06689,0.0152
1581497415.477427,0.03094,-0.00665,-0.99725,0.06683,0.0152
1581497415.482749,0.03094,-0.00665,-0.99725,0.06683,0.0152
1581497415.489983,0.03094,-0.00665,-0.99725,0.06671,0.0152
1581497415.4934819,0.03088,-0.00671,-0.99725,0.06671,0.0152
1581497415.499596,0.03088,-0.00671,-0.99725,0.06665,0.0152
1581497415.505156,0.03088,-0.00671,-0.99725,0.06665,0.0152
1581497415.510752,0.03088,-0.00671,-0.99725,0.06659,0.0152
1581497415.516406,0.03082,-0.00671,-0.99725,0.06659,0.0152
1581497415.521533,0.03082,-0.00671,-0.99731,0.06653,0.0152
1581497415.527571,0.03082,-0.00671,-0.99731,0.06653,0.0152
1581497415.533002,0.03076,-0.00671,-0.99731,0.06647,0.0152
1581497415.53969,0.03076,-0.00671,-0.99731,0.06647,0.0152
1581497415.5439842,0.03070,-0.00671,-0.99731,0.06647,0.0152
1581497415.548977,0.03070,-0.00677,-0.99731,0.06647,0.0152
1581497415.55508,0.03070,-0.00677,-0.99731,0.06647,0.0152
1581497415.56004,0.03070,-0.00677,-0.99731,0.06647,0.0152
1581497415.56588,0.03064,-0.00677,-0.99731,0.06647,0.0152
1581497415.571049,0.03064,-0.00677,-0.99731,0.06647,0.0152
1581497415.576714,0.03064,-0.00677,-0.99731,0.06647,0.0151
1581497415.582331,0.03064,-0.00684,-0.99731,0.06653,0.0151
1581497415.5912828,0.03064,-0.00684,-0.99731,0.06653,0.0151
1581497415.594858,0.03064,-0.00684,-0.99731,0.06653,0.0151
1581497415.5993931,0.03064,-0.00684,-0.99731,0.06659,0.0151
1581497415.604355,0.03070,-0.00684,-0.99731,0.06659,0.0151
1581497415.610257,0.03070,-0.00684,-0.99725,0.06665,0.0151
1581497415.617046,0.03070,-0.00684,-0.99725,0.06665,0.0151
1581497415.621517,0.03070,-0.00684,-0.99725,0.06665,0.0151
1581497415.626834,0.03070,-0.00690,-0.99725,0.06671,0.0151
1581497415.6322281,0.03070,-0.00690,-0.99725,0.06671,0.0151
1581497415.637457,0.03070,-0.00690,-0.99725,0.06671,0.0151
1581497415.647609,0.03070,-0.00690,-0.99725,0.06671,0.0151
1581497415.648661,0.03076,-0.00696,-0.99725,0.06677,0.0151
1581497415.654933,0.03076,-0.00702,-0.99725,0.06677,0.0152
1581497415.660592,0.03076,-0.00702,-0.99725,0.06677,0.0152
1581497415.665944,0.03076,-0.00708,-0.99725,0.06677,0.0152
1581497415.671781,0.03076,-0.00714,-0.99725,0.06677,0.0152
1581497415.677021,0.03076,-0.00720,-0.99725,0.06677,0.0151
1581497415.682078,0.03082,-0.00720,-0.99725,0.06677,0.0152
1581497415.687922,0.03082,-0.00726,-0.99725,0.06677,0.0152
1581497415.694186,0.03082,-0.00732,-0.99725,0.06677,0.0152
1581497415.699713,0.03082,-0.00739,-0.99725,0.06671,0.0152
1581497415.707993,0.03088,-0.00739,-0.99725,0.06671,0.0152
1581497415.711179,0.03088,-0.00745,-0.99725,0.06671,0.0152
1581497415.7168891,0.03088,-0.00751,-0.99725,0.06671,0.0152
1581497415.722666,0.03088,-0.00751,-0.99725,0.06671,0.0152
1581497415.727843,0.03094,-0.00757,-0.99725,0.06671,0.0152
1581497415.733696,0.03094,-0.00763,-0.99725,0.06671,0.0152
1581497415.741241,0.03094,-0.00769,-0.99725,0.06671,0.0152
1581497415.744812,0.03101,-0.00769,-0.99725,0.06665,0.0152
1581497415.7495282,0.03101,-0.00775,-0.99725,0.06665,0.0152
1581497415.755219,0.03101,-0.00775,-0.99725,0.06665,0.0152
1581497415.761099,0.03101,-0.00781,-0.99725,0.06665,0.0152
1581497415.767863,0.03107,-0.00781,-0.99725,0.06665,0.0152
1581497415.771638,0.03107,-0.00787,-0.99725,0.06659,0.0152
1581497415.7785332,0.03107,-0.00793,-0.99725,0.06659,0.0152
1581497415.7820978,0.03113,-0.00793,-0.99725,0.06659,0.0152
1581497415.78806,0.03113,-0.00800,-0.99725,0.06659,0.0152
1581497415.793956,0.03113,-0.00806,-0.99725,0.06659,0.0152
1581497415.801553,0.03113,-0.00812,-0.99725,0.06659,0.0152
1581497415.805063,0.03113,-0.00812,-0.99725,0.06659,0.0152
1581497415.810851,0.03113,-0.00818,-0.99725,0.06659,0.0152
1581497415.8161778,0.03119,-0.00818,-0.99725,0.06659,0.0152
1581497415.824855,0.03119,-0.00824,-0.99725,0.06659,0.0152
1581497415.826762,0.03119,-0.00830,-0.99725,0.06659,0.0152
1581497415.833442,0.03119,-0.00830,-0.99725,0.06659,0.0152
1581497415.8387709,0.03119,-0.00836,-0.99725,0.06659,0.0152
1581497415.8445399,0.03113,-0.00842,-0.99725,0.06659,0.0152
1581497415.848565,0.03113,-0.00842,-0.99725,0.06665,0.0152
1581497415.855895,0.03113,-0.00848,-0.99725,0.06665,0.0152
1581497415.861362,0.03113,-0.00848,-0.99725,0.06665,0.0152
1581497415.865621,0.03113,-0.00854,-0.99725,0.06665,0.0152
1581497415.874123,0.03113,-0.00854,-0.99725,0.06665,0.0152
1581497415.876548,0.03107,-0.00854,-0.99725,0.06665,0.0152
1581497415.882924,0.03107,-0.00861,-0.99725,0.06671,0.0152
1581497415.888108,0.03107,-0.00861,-0.99725,0.06671,0.0152
1581497415.8928761,0.03107,-0.00867,-0.99725,0.06671,0.0152
1581497415.898741,0.03107,-0.00867,-0.99725,0.06671,0.0152
1581497415.9046469,0.03107,-0.00873,-0.99725,0.06677,0.0152
1581497415.911703,0.03107,-0.00873,-0.99725,0.06677,0.0152
1581497415.914782,0.03107,-0.00879,-0.99725,0.06677,0.0152
1581497415.9212642,0.03113,-0.00885,-0.99725,0.06683,0.0152
1581497415.927687,0.03113,-0.00891,-0.99725,0.06683,0.0152
1581497415.93462,0.03119,-0.00897,-0.99725,0.06683,0.0152
1581497415.937372,0.03125,-0.00897,-0.99725,0.06689,0.0152
1581497415.943889,0.03131,-0.00903,-0.99725,0.06689,0.0152
1581497415.9488661,0.03137,-0.00909,-0.99719,0.06696,0.0152
1581497415.953095,0.03143,-0.00916,-0.99719,0.06702,0.0152
1581497415.9591,0.03149,-0.00922,-0.99719,0.06708,0.0152
1581497415.96518,0.03149,-0.00922,-0.99719,0.06714,0.0152
1581497415.971711,0.03156,-0.00928,-0.99719,0.06714,0.0152
1581497415.9774091,0.03162,-0.00928,-0.99719,0.06720,0.0152
1581497415.983888,0.03162,-0.00934,-0.99719,0.06726,0.0152
1581497415.9869142,0.03162,-0.00934,-0.99719,0.06726,0.0152
1581497415.992479,0.03168,-0.00940,-0.99719,0.06732,0.0152
1581497415.998213,0.03168,-0.00946,-0.99719,0.06738,0.0152
1581497416.003507,0.03168,-0.00958,-0.99719,0.06744,0.0152
1581497416.009744,0.03168,-0.00964,-0.99719,0.06744,0.0152
1581497416.015223,0.03168,-0.00970,-0.99719,0.06750,0.0152
1581497416.022588,0.03168,-0.00977,-0.99719,0.06750,0.0152
1581497416.028629,0.03168,-0.00983,-0.99719,0.06757,0.0152
1581497416.03267,0.03168,-0.00995,-0.99719,0.06757,0.0152
1581497416.0384011,0.03162,-0.01001,-0.99719,0.06757,0.0152
1581497416.042662,0.03156,-0.01013,-0.99713,0.06763,0.0152
1581497416.048703,0.03156,-0.01019,-0.99713,0.06763,0.0152
1581497416.055279,0.03156,-0.01025,-0.99713,0.06769,0.0152
1581497416.059548,0.03156,-0.01031,-0.99713,0.06769,0.0152
1581497416.066151,0.03149,-0.01038,-0.99713,0.06769,0.0152
1581497416.0718799,0.03149,-0.01044,-0.99713,0.06769,0.0152
1581497416.0763662,0.03143,-0.01050,-0.99713,0.06769,0.0152
1581497416.081982,0.03143,-0.01056,-0.99713,0.06775,0.0152
1581497416.089874,0.03143,-0.01062,-0.99713,0.06775,0.0152
1581497416.092871,0.03137,-0.01068,-0.99713,0.06775,0.0152
1581497416.098315,0.03137,-0.01080,-0.99713,0.06775,0.0152
1581497416.1060429,0.03131,-0.01093,-0.99713,0.06775,0.0152
1581497416.11051,0.03131,-0.01099,-0.99713,0.06769,0.0152
1581497416.115437,0.03131,-0.01105,-0.99713,0.06769,0.0152
1581497416.122236,0.03131,-0.01117,-0.99713,0.06769,0.0152
1581497416.1267042,0.03131,-0.01123,-0.99713,0.06769,0.0152
1581497416.131752,0.03125,-0.01129,-0.99713,0.06763,0.0152
1581497416.138122,0.03125,-0.01141,-0.99713,0.06763,0.0152
1581497416.143436,0.03125,-0.01147,-0.99713,0.06763,0.0152
1581497416.148627,0.03119,-0.01160,-0.99713,0.06757,0.0152
1581497416.154297,0.03119,-0.01172,-0.99713,0.06757,0.0152
1581497416.1604118,0.03113,-0.01178,-0.99713,0.06757,0.0152
1581497416.165749,0.03113,-0.01184,-0.99713,0.06750,0.0152
1581497416.170839,0.03107,-0.01190,-0.99719,0.06750,0.0152
1581497416.17605,0.03107,-0.01196,-0.99719,0.06750,0.0152
1581497416.181688,0.03101,-0.01202,-0.99719,0.06750,0.0152
1581497416.1868842,0.03101,-0.01208,-0.99719,0.06750,0.0152
1581497416.196212,0.03094,-0.01215,-0.99719,0.06744,0.0152
1581497416.198029,0.03088,-0.01227,-0.99719,0.06744,0.0152
1581497416.203666,0.03082,-0.01239,-0.99719,0.06744,0.0152
1581497416.210355,0.03082,-0.01245,-0.99719,0.06744,0.0152
1581497416.21651,0.03082,-0.01251,-0.99719,0.06744,0.0152
1581497416.2239301,0.03076,-0.01263,-0.99719,0.06744,0.0152
1581497416.226593,0.03076,-0.01270,-0.99719,0.06744,0.0152
1581497416.2341728,0.03070,-0.01282,-0.99719,0.06744,0.0152
1581497416.237775,0.03070,-0.01288,-0.99719,0.06738,0.0152
1581497416.242808,0.03064,-0.01300,-0.99719,0.06744,0.0152
1581497416.248812,0.03058,-0.01312,-0.99719,0.06744,0.0152
1581497416.253452,0.03052,-0.01331,-0.99719,0.06744,0.0152
1581497416.2600698,0.03046,-0.01337,-0.99719,0.06744,0.0152
1581497416.264506,0.03040,-0.01349,-0.99719,0.06744,0.0152
1581497416.270247,0.03033,-0.01361,-0.99719,0.06744,0.0152
1581497416.2764878,0.03033,-0.01367,-0.99719,0.06744,0.0152
1581497416.282699,0.03027,-0.01379,-0.99719,0.06744,0.0152
1581497416.2870212,0.03021,-0.01385,-0.99719,0.06750,0.0152
1581497416.2932422,0.03009,-0.01404,-0.99719,0.06750,0.0152
1581497416.2979898,0.03003,-0.01410,-0.99719,0.06750,0.0152
1581497416.305564,0.02997,-0.01416,-0.99719,0.06750,0.0152
1581497416.3093839,0.02997,-0.01422,-0.99719,0.06750,0.0152
1581497416.314883,0.02991,-0.01434,-0.99719,0.06750,0.0152
1581497416.321651,0.02985,-0.01440,-0.99719,0.06750,0.0152
1581497416.3270001,0.02985,-0.01453,-0.99719,0.06750,0.0152
1581497416.331661,0.02979,-0.01459,-0.99719,0.06750,0.0152
1581497416.337048,0.02979,-0.01465,-0.99719,0.06750,0.0152
1581497416.343446,0.02972,-0.01477,-0.99719,0.06750,0.0152
1581497416.349152,0.02966,-0.01495,-0.99719,0.06750,0.0152
1581497416.353665,0.02966,-0.01501,-0.99719,0.06750,0.0152
1581497416.359518,0.02960,-0.01514,-0.99719,0.06750,0.0152
1581497416.366375,0.02960,-0.01520,-0.99719,0.06750,0.0152
1581497416.370858,0.02954,-0.01532,-0.99719,0.06750,0.0152
1581497416.3762639,0.02948,-0.01544,-0.99719,0.06750,0.0152
1581497416.381417,0.02948,-0.01556,-0.99719,0.06750,0.0152
1581497416.387441,0.02942,-0.01569,-0.99719,0.06744,0.0152
1581497416.394145,0.02942,-0.01581,-0.99719,0.06744,0.0152
1581497416.397984,0.02936,-0.01605,-0.99719,0.06738,0.0152
1581497416.4039931,0.02936,-0.01617,-0.99719,0.06732,0.0152
1581497416.4108548,0.02930,-0.01630,-0.99719,0.06732,0.0152
1581497416.41581,0.02930,-0.01642,-0.99719,0.06726,0.0152
1581497416.4211369,0.02930,-0.01654,-0.99719,0.06720,0.0152
1581497416.432757,0.02924,-0.01666,-0.99719,0.06714,0.0152
1581497416.432775,0.02924,-0.01678,-0.99719,0.06714,0.0152
1581497416.4377222,0.02924,-0.01691,-0.99719,0.06708,0.0152
1581497416.4431942,0.02917,-0.01697,-0.99719,0.06702,0.0152
1581497416.4480488,0.02917,-0.01715,-0.99719,0.06689,0.0152
1581497416.454706,0.02917,-0.01721,-0.99719,0.06683,0.0152
1581497416.460373,0.02911,-0.01733,-0.99719,0.06677,0.0152
1581497416.4652202,0.02911,-0.01740,-0.99719,0.06671,0.0153
1581497416.472963,0.02911,-0.01746,-0.99719,0.06665,0.0153
1581497416.476363,0.02911,-0.01758,-0.99719,0.06659,0.0153
1581497416.481338,0.02905,-0.01764,-0.99719,0.06653,0.0153
1581497416.487196,0.02905,-0.01770,-0.99719,0.06647,0.0153
1581497416.4923258,0.02905,-0.01776,-0.99719,0.06641,0.0153
1581497416.498503,0.02899,-0.01788,-0.99719,0.06628,0.0153
1581497416.503523,0.02899,-0.01788,-0.99719,0.06622,0.0153
1581497416.508246,0.02899,-0.01794,-0.99725,0.06616,0.0153
1581497416.514354,0.02899,-0.01794,-0.99725,0.06610,0.0153
1581497416.523987,0.02893,-0.01801,-0.99725,0.06604,0.0153
1581497416.528021,0.02893,-0.01801,-0.99725,0.06598,0.0152
1581497416.5343318,0.02893,-0.01801,-0.99725,0.06592,0.0153
1581497416.539556,0.02893,-0.01801,-0.99725,0.06586,0.0152
1581497416.5417442,0.02887,-0.01801,-0.99725,0.06586,0.0153
1581497416.549696,0.02887,-0.01801,-0.99725,0.06580,0.0153
1581497416.554775,0.02887,-0.01794,-0.99725,0.06567,0.0153
1581497416.5590432,0.02881,-0.01794,-0.99725,0.06561,0.0153
1581497416.5639539,0.02881,-0.01788,-0.99725,0.06555,0.0153
1581497416.5707672,0.02881,-0.01788,-0.99725,0.06549,0.0153
1581497416.5770812,0.02881,-0.01788,-0.99725,0.06543,0.0153
1581497416.581117,0.02881,-0.01788,-0.99731,0.06537,0.0153
1581497416.5866911,0.02875,-0.01788,-0.99731,0.06531,0.0153
1581497416.592648,0.02875,-0.01788,-0.99731,0.06525,0.0153
1581497416.598647,0.02875,-0.01788,-0.99731,0.06519,0.0153
1581497416.604021,0.02875,-0.01788,-0.99731,0.06512,0.0153
1581497416.60982,0.02875,-0.01788,-0.99731,0.06506,0.0153
1581497416.616717,0.02875,-0.01794,-0.99731,0.06500,0.0153
1581497416.621102,0.02875,-0.01794,-0.99731,0.06494,0.0153
1581497416.626119,0.02875,-0.01794,-0.99731,0.06494,0.0153
1581497416.631789,0.02875,-0.01801,-0.99731,0.06488,0.0153
1581497416.639637,0.02875,-0.01801,-0.99731,0.06482,0.0153
1581497416.643101,0.02875,-0.01801,-0.99731,0.06476,0.0153
1581497416.647988,0.02869,-0.01801,-0.99731,0.06470,0.0153
1581497416.6543841,0.02869,-0.01801,-0.99731,0.06464,0.0153
1581497416.662081,0.02869,-0.01801,-0.99731,0.06458,0.0153
1581497416.6657789,0.02869,-0.01801,-0.99731,0.06458,0.0153
1581497416.672443,0.02869,-0.01801,-0.99731,0.06451,0.0153
1581497416.67671,0.02869,-0.01801,-0.99731,0.06445,0.0153
1581497416.682223,0.02869,-0.01801,-0.99738,0.06445,0.0153
1581497416.687331,0.02869,-0.01807,-0.99738,0.06439,0.0153
1581497416.6936011,0.02863,-0.01807,-0.99738,0.06433,0.0153
1581497416.698881,0.02863,-0.01807,-0.99738,0.06427,0.0153
1581497416.7048051,0.02856,-0.01807,-0.99738,0.06427,0.0153
1581497416.709533,0.02856,-0.01807,-0.99738,0.06421,0.0153
1581497416.715446,0.02856,-0.01807,-0.99738,0.06421,0.0153
1581497416.7216918,0.02856,-0.01807,-0.99738,0.06415,0.0153
1581497416.727299,0.02850,-0.01807,-0.99738,0.06415,0.0153
1581497416.7319229,0.02850,-0.01801,-0.99738,0.06409,0.0153
1581497416.740097,0.02850,-0.01801,-0.99738,0.06409,0.0153
1581497416.7458189,0.02850,-0.01788,-0.99738,0.06403,0.0153
1581497416.748757,0.02850,-0.01782,-0.99738,0.06403,0.0153
1581497416.754324,0.02850,-0.01782,-0.99738,0.06403,0.0153
1581497416.760822,0.02850,-0.01770,-0.99738,0.06403,0.0153
1581497416.76558,0.02844,-0.01764,-0.99738,0.06396,0.0153
1581497416.771559,0.02844,-0.01758,-0.99738,0.06396,0.0153
1581497416.777087,0.02844,-0.01752,-0.99738,0.06396,0.0153
1581497416.78214,0.02838,-0.01740,-0.99738,0.06396,0.0153
1581497416.788639,0.02838,-0.01733,-0.99738,0.06396,0.0153
1581497416.7940211,0.02832,-0.01715,-0.99738,0.06396,0.0153
1581497416.799951,0.02832,-0.01703,-0.99738,0.06396,0.0153
1581497416.805707,0.02832,-0.01697,-0.99744,0.06396,0.0153
1581497416.811637,0.02826,-0.01685,-0.99744,0.06396,0.0153
1581497416.816001,0.02826,-0.01678,-0.99744,0.06396,0.0153
1581497416.82176,0.02826,-0.01666,-0.99744,0.06403,0.0153
1581497416.826619,0.02820,-0.01660,-0.99744,0.06403,0.0153
1581497416.832924,0.02820,-0.01654,-0.99744,0.06403,0.0153
1581497416.840747,0.02814,-0.01636,-0.99744,0.06409,0.0153
1581497416.8443332,0.02814,-0.01630,-0.99744,0.06415,0.0153
1581497416.851273,0.02814,-0.01624,-0.99744,0.06415,0.0153
