eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497319.398852,"{'circle_3d': {'center': [-2.9676614283030993, 4.456735823859648, 64.70215902097841], 'normal': [-0.21807114794661334, 0.6571453474637989, -0.7215296021231071], 'radius': 3.3633682039563024}, 'confidence': 0.9987047050787823, 'timestamp': 362416.0123, 'diameter_3d': 6.726736407912605, 'ellipse': {'center': [131.78983392285596, 161.96609056032213], 'axes': [42.992864288811774, 64.5131479554654], 'angle': -70.60229382093422}, 'location': [131.78983392285596, 161.96609056032213], 'diameter': 64.5131479554654, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.870667229607125, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287821608339726, 'phi': -1.8643018703861287, 'norm_pos': [0.4118432310089249, 0.32514128933199116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.650871,"{'circle_3d': {'center': [-3.031769059926586, 4.4699044935830345, 64.73383343100967], 'normal': [-0.22341345058190393, 0.6582427366074145, -0.7188900679538347], 'radius': 3.2900596134742526}, 'confidence': 0.9982321367783024, 'timestamp': 362421.262336, 'diameter_3d': 6.580119226948505, 'ellipse': {'center': [131.18393857238306, 162.1060205361944], 'axes': [41.8255237229556, 63.07501882304851], 'angle': -70.20706134623988}, 'location': [131.18393857238306, 162.1060205361944], 'diameter': 63.07501882304851, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8781635564747425, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2892784131548813, 'phi': -1.8721093884123747, 'norm_pos': [0.40994980803869707, 0.32455824776585673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.659283,"{'circle_3d': {'center': [-3.041021634013016, 4.43093056526541, 64.70117772153313], 'normal': [-0.22418449842243973, 0.6549949092476124, -0.72161137707688], 'radius': 3.300974276885512}, 'confidence': 0.9982797332405764, 'timestamp': 362421.270737, 'diameter_3d': 6.601948553771024, 'ellipse': {'center': [131.08436426154233, 161.74877174646753], 'axes': [42.19075361881931, 63.31634704931235], 'angle': -70.04485460367881}, 'location': [131.08436426154233, 161.74877174646753], 'diameter': 63.31634704931235, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8778546966090928, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2849722101841654, 'phi': -1.8720150245369949, 'norm_pos': [0.4096386383173198, 0.3260467843897187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.666826,"{'circle_3d': {'center': [-3.013099989756828, 4.444839152226992, 64.70518495793976], 'normal': [-0.22185769473442413, 0.6561539581610776, -0.7212774407096605], 'radius': 3.292549633727932}, 'confidence': 0.9976253747715105, 'timestamp': 362421.279137, 'diameter_3d': 6.585099267455864, 'ellipse': {'center': [131.35001671239175, 161.8823507934127], 'axes': [42.05854896516231, 63.15045799785439], 'angle': -70.26752645864651}, 'location': [131.35001671239175, 161.8823507934127], 'diameter': 63.15045799785439, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8773004708916621, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2865071093746923, 'phi': -1.8692017541155694, 'norm_pos': [0.4104688022262242, 0.3254902050274471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.674776,"{'circle_3d': {'center': [-3.018156462939026, 4.4297823282707585, 64.69306597903386], 'normal': [-0.22227906749960727, 0.6548992228313915, -0.7222873556184856], 'radius': 3.301812463361164}, 'confidence': 0.9983229271811215, 'timestamp': 362421.287537, 'diameter_3d': 6.603624926722328, 'ellipse': {'center': [131.29837661411491, 161.74183374799594], 'axes': [42.2609771385977, 63.340167811293355], 'angle': -70.19495239465563}, 'location': [131.29837661411491, 161.74183374799594], 'diameter': 63.340167811293355, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8769134267509804, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2848455863749826, 'phi': -1.8693418058968476, 'norm_pos': [0.4103074269191091, 0.3260756927166836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.6823502,"{'circle_3d': {'center': [-3.0177295026315427, 4.414668687129912, 64.67925521033534], 'normal': [-0.22224348747398365, 0.6536397527363209, -0.7234382530100288], 'radius': 3.270892340483232}, 'confidence': 0.9978346591687178, 'timestamp': 362421.295937, 'diameter_3d': 6.541784680966464, 'ellipse': {'center': [131.2926997968098, 161.6189184541031], 'axes': [41.95970805837168, 62.75959853679972], 'angle': -70.1588590757606}, 'location': [131.2926997968098, 161.6189184541031], 'diameter': 62.75959853679972, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8764822478450118, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2831801960458664, 'phi': -1.868849579238227, 'norm_pos': [0.41028968686503065, 0.3265878397745704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.690413,"{'circle_3d': {'center': [-3.0162499152312394, 4.385825391698316, 64.65282849172499], 'normal': [-0.22212018852395837, 0.651236144783688, -0.7256404795608915], 'radius': 3.279783840132595}, 'confidence': 0.9978783170497918, 'timestamp': 362421.304337, 'diameter_3d': 6.55956768026519, 'ellipse': {'center': [131.29732234577878, 161.3550603049468], 'axes': [42.2574659139202, 62.95596993013575], 'angle': -70.09399706763719}, 'location': [131.29732234577878, 161.3550603049468], 'diameter': 62.95596993013575, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8759988888495607, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2800085445312357, 'phi': -1.8678420770833946, 'norm_pos': [0.4103041323305587, 0.32768724872938837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.698695,"{'circle_3d': {'center': [-3.0284663626423587, 4.391220517960716, 64.66142438864586], 'normal': [-0.22313822580821835, 0.6516857386388879, -0.7249241548174868], 'radius': 3.2636424837325233}, 'confidence': 0.9982406465569943, 'timestamp': 362421.312737, 'diameter_3d': 6.527284967465047, 'ellipse': {'center': [131.18249064024437, 161.40868986950795], 'axes': [41.98810166057413, 62.63756980173256], 'angle': -70.02587091555937}, 'location': [131.18249064024437, 161.40868986950795], 'diameter': 62.63756980173256, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8755581403717128, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2806011429757866, 'phi': -1.8694019136513507, 'norm_pos': [0.4099452832507636, 0.3274637922103836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.706485,"{'circle_3d': {'center': [-2.998902663367918, 4.382757739967592, 64.64478688504245], 'normal': [-0.22067458420201497, 0.6509805071394609, -0.7263106134511034], 'radius': 3.2720916550402395}, 'confidence': 0.9979167204427791, 'timestamp': 362421.321137, 'diameter_3d': 6.544183310080479, 'ellipse': {'center': [131.45794810161567, 161.33346554890466], 'axes': [42.216005158065755, 62.81577596125846], 'angle': -70.20297970213923}, 'location': [131.45794810161567, 161.33346554890466], 'diameter': 62.81577596125846, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8750625947496093, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.279671729296738, 'phi': -1.8657627025498416, 'norm_pos': [0.41080608781754896, 0.3277772268795639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.7146828,"{'circle_3d': {'center': [-2.9945607496552507, 4.398786737846412, 64.65785984141685], 'normal': [-0.22031275805929262, 0.6523162569626959, -0.7252212004199033], 'radius': 3.3066823806321093}, 'confidence': 0.99824764151839, 'timestamp': 362421.329537, 'diameter_3d': 6.613364761264219, 'ellipse': {'center': [131.50911391974995, 161.46396939069476], 'axes': [42.57249613666875, 63.467859081711325], 'angle': -70.27363314235518}, 'location': [131.50911391974995, 161.46396939069476], 'diameter': 63.467859081711325, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8746737040689734, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.281432722142601, 'phi': -1.8657237831576738, 'norm_pos': [0.4109659809992186, 0.32723346087210514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.726345,"{'circle_3d': {'center': [-2.993418744668139, 4.3835777046736455, 64.64385744333963], 'normal': [-0.22021759097703333, 0.651048837531632, -0.7263880669263385], 'radius': 3.3039232819549382}, 'confidence': 0.997753804590202, 'timestamp': 362421.337937, 'diameter_3d': 6.6078465639098765, 'ellipse': {'center': [131.5140070903554, 161.32802722347267], 'axes': [42.634905475581775, 63.428479144500756], 'angle': -70.24206605668013}, 'location': [131.5140070903554, 161.32802722347267], 'diameter': 63.428479144500756, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8742859902630129, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2797617484374846, 'phi': -1.8651569697426225, 'norm_pos': [0.4109812721573606, 0.32779988656886383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.736896,"{'circle_3d': {'center': [-3.0206292481730967, 4.3864635119107565, 64.65474304038507], 'normal': [-0.2224851329357798, 0.651289321468058, -0.7254809338392189], 'radius': 3.320593348390497}, 'confidence': 0.9983026320422835, 'timestamp': 362421.346337, 'diameter_3d': 6.641186696780994, 'ellipse': {'center': [131.26204752094696, 161.34247461641388], 'axes': [42.7705546307241, 63.73844630880612], 'angle': -70.06611337458786}, 'location': [131.26204752094696, 161.34247461641388], 'diameter': 63.73844630880612, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.873858241215486, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2800786196731226, 'phi': -1.8683634857929148, 'norm_pos': [0.4101938985029593, 0.32773968909827544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.743354,"{'circle_3d': {'center': [-2.987344105989071, 4.373066401667741, 64.63261042204533], 'normal': [-0.21971137108711103, 0.6501728956144733, -0.7273253187008637], 'radius': 3.298340403015097}, 'confidence': 0.9979120044153466, 'timestamp': 362421.354737, 'diameter_3d': 6.596680806030194, 'ellipse': {'center': [131.56650902185606, 161.2364622726437], 'axes': [42.641992129151134, 63.3320735094623], 'angle': -70.25591630128609}, 'location': [131.56650902185606, 161.2364622726437], 'diameter': 63.3320735094623, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8733400575353767, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2786082995889454, 'phi': -1.8641614668715547, 'norm_pos': [0.4111453406933002, 0.3281814071973179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.7500741,"{'circle_3d': {'center': [-2.9924246027925436, 4.350726548897517, 64.614224469644], 'normal': [-0.22013474582073375, 0.6483112412169546, -0.728857481400975], 'radius': 3.2894291806394826}, 'confidence': 0.9979086086979148, 'timestamp': 362421.363137, 'diameter_3d': 6.578858361278965, 'ellipse': {'center': [131.50965963187718, 161.0375821256771], 'axes': [42.65396613446716, 63.17865925503106], 'angle': -70.16352275164185}, 'location': [131.50965963187718, 161.0375821256771], 'diameter': 63.17865925503106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8728224207152802, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2761606262707357, 'phi': -1.8641118501602687, 'norm_pos': [0.4109676863496162, 0.32901007447634545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.7588649,"{'circle_3d': {'center': [-2.9645209547013947, 4.38235064872428, 64.6340502755022], 'normal': [-0.217809441813138, 0.6509465828691849, -0.7272053309127902], 'radius': 3.293702439658429}, 'confidence': 0.9978165135544675, 'timestamp': 362421.371537, 'diameter_3d': 6.587404879316858, 'ellipse': {'center': [131.78342393984508, 161.32596989847954], 'axes': [42.57475557218273, 63.241340308260284], 'angle': -70.43425868293754}, 'location': [131.78342393984508, 161.32596989847954], 'diameter': 63.241340308260284, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8723542927867922, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.279627039705911, 'phi': -1.8618087855796657, 'norm_pos': [0.41182319981201587, 0.32780845875633524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.766687,"{'circle_3d': {'center': [-2.9912643402455528, 4.365134904414089, 64.62671098103395], 'normal': [-0.2200380572751512, 0.6495119375100024, -0.7278169387851454], 'radius': 3.267825430326104}, 'confidence': 0.9973787481313207, 'timestamp': 362421.379937, 'diameter_3d': 6.535650860652208, 'ellipse': {'center': [131.52276179929763, 161.17731309584514], 'axes': [42.28685697249914, 62.751162071080955], 'angle': -70.20888596647158}, 'location': [131.52276179929763, 161.17731309584514], 'diameter': 62.751162071080955, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8717102426765266, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.277738696697348, 'phi': -1.8643857902057546, 'norm_pos': [0.41100863062280507, 0.32842786210064523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.774934,"{'circle_3d': {'center': [-2.970517151012637, 4.376304290596675, 64.630438828952], 'normal': [-0.21830912483907483, 0.6504427196918845, -0.7275062847919747], 'radius': 3.3054168722202033}, 'confidence': 0.9977526940535304, 'timestamp': 362421.388337, 'diameter_3d': 6.610833744440407, 'ellipse': {'center': [131.72656755370838, 161.26532015607285], 'axes': [42.75106248083037, 63.47011167603566], 'angle': -70.37811031281316}, 'location': [131.72656755370838, 161.26532015607285], 'diameter': 63.47011167603566, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8711738770388, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2789634851176195, 'phi': -1.8623253021957882, 'norm_pos': [0.4116455236053387, 0.32806116601636315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.7847512,"{'circle_3d': {'center': [-2.998785537539935, 4.3702769669598265, 64.63358112339778], 'normal': [-0.22066482371634968, 0.6499404427221471, -0.7272444269214936], 'radius': 3.300592164100228}, 'confidence': 0.9976832797907496, 'timestamp': 362421.396737, 'diameter_3d': 6.601184328200456, 'ellipse': {'center': [131.45843597719218, 161.20845873667585], 'axes': [42.6629198248094, 63.37450264579558], 'angle': -70.17134523298569}, 'location': [131.45843597719218, 161.20845873667585], 'diameter': 63.37450264579558, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8706338078100617, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2783023945229632, 'phi': -1.8653932141420346, 'norm_pos': [0.41080761242872554, 0.3282980885971839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.7920058,"{'circle_3d': {'center': [-2.976664407695732, 4.373174102781731, 64.62948765480942], 'normal': [-0.21882139622933272, 0.6501818707073058, -0.7275855493038559], 'radius': 3.2842050495351907}, 'confidence': 0.997382202093583, 'timestamp': 362421.405137, 'diameter_3d': 6.568410099070381, 'ellipse': {'center': [131.66489131435574, 161.2452409723372], 'axes': [42.48188023058503, 63.06327576977583], 'angle': -70.3284625421284}, 'location': [131.66489131435574, 161.2452409723372], 'diameter': 63.06327576977583, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8699869095026846, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2786201123030185, 'phi': -1.8629411058396625, 'norm_pos': [0.4114527853573617, 0.32814482928192834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.798212,"{'circle_3d': {'center': [-2.9956695065057293, 4.3669967259383675, 64.62970611098112], 'normal': [-0.22040515446349923, 0.6496670893036922, -0.7275673446228806], 'radius': 3.292895649528945}, 'confidence': 0.9978148311285938, 'timestamp': 362421.413538, 'diameter_3d': 6.58579129905789, 'ellipse': {'center': [131.4854636109112, 161.18264395332113], 'axes': [42.59061148389878, 63.23028561401665], 'angle': -70.18389340961667}, 'location': [131.4854636109112, 161.18264395332113], 'diameter': 63.23028561401665, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8696562831860377, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2779427672366976, 'phi': -1.8649430240189697, 'norm_pos': [0.41089207378409753, 0.3284056501944953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.811168,"{'circle_3d': {'center': [-2.96393390371807, 4.36773501345282, 64.62081378311441], 'normal': [-0.21776052089786097, 0.64972861326323, -0.7283083719451071], 'radius': 3.271434004534538}, 'confidence': 0.9978340337019167, 'timestamp': 362421.421938, 'diameter_3d': 6.542868009069076, 'ellipse': {'center': [131.78078730152345, 161.20360494535123], 'axes': [42.378005711039954, 62.826036836338126], 'angle': -70.40069920743267}, 'location': [131.78078730152345, 161.20360494535123], 'diameter': 62.826036836338126, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8692897055850635, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2780236993113134, 'phi': -1.8613307966920718, 'norm_pos': [0.4118149603172608, 0.3283183127277032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.8186162,"{'circle_3d': {'center': [-2.9792506754779016, 4.369479217738451, 64.62696519695156], 'normal': [-0.21903691854451354, 0.6498739636203659, -0.7277957541253448], 'radius': 3.307931472535089}, 'confidence': 0.9979831077207749, 'timestamp': 362421.430338, 'diameter_3d': 6.615862945070178, 'ellipse': {'center': [131.6425043671931, 161.20117428942368], 'axes': [42.80688119518354, 63.52191433122412], 'angle': -70.30137925048307}, 'location': [131.6425043671931, 161.20117428942368], 'diameter': 63.52191433122412, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8688760502533976, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2782149235823987, 'phi': -1.8631330029582254, 'norm_pos': [0.41138282614747845, 0.3283284404607347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.8260758,"{'circle_3d': {'center': [-2.9700415704569396, 4.351840727519362, 64.60848583099465], 'normal': [-0.21826949312610008, 0.6484040894354418, -0.7293357012884196], 'radius': 3.321156829513222}, 'confidence': 0.9982483246966719, 'timestamp': 362421.438738, 'diameter_3d': 6.642313659026444, 'ellipse': {'center': [131.72453159935694, 161.0374076667125], 'axes': [43.10968439591602, 63.79425308135948], 'angle': -70.3181561080184}, 'location': [131.72453159935694, 161.0374076667125], 'diameter': 63.79425308135948, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8685462204563232, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2762825806142213, 'phi': -1.8615847693343879, 'norm_pos': [0.41163916124799044, 0.32901080138869787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.838509,"{'circle_3d': {'center': [-2.994864462646955, 4.363752439227528, 64.6265665172862], 'normal': [-0.22033806747526805, 0.6493967320777889, -0.7278289774307922], 'radius': 3.3199819979034157}, 'confidence': 0.997925796864302, 'timestamp': 362421.447138, 'diameter_3d': 6.6399639958068315, 'ellipse': {'center': [131.49555643592524, 161.1417004474519], 'axes': [42.963995180589244, 63.75411488185433], 'angle': -70.18086573353139}, 'location': [131.49555643592524, 161.1417004474519], 'diameter': 63.75411488185433, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8681694452888578, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2775871904608866, 'phi': -1.8647588448076353, 'norm_pos': [0.4109236138622664, 0.32857624813561703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.844523,"{'circle_3d': {'center': [-2.9842959549444164, 4.348886983255645, 64.61013804797467], 'normal': [-0.21945735850005643, 0.648157944080132, -0.7291980165400851], 'radius': 3.2812706405200807}, 'confidence': 0.9979457277103816, 'timestamp': 362421.455538, 'diameter_3d': 6.562541281040161, 'ellipse': {'center': [131.58422504908054, 161.02575429961888], 'axes': [42.57737805790778, 63.025673018699464], 'angle': -70.21384046015552}, 'location': [131.58422504908054, 161.02575429961888], 'diameter': 63.025673018699464, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8678308253982525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2759593011495842, 'phi': -1.863131011129188, 'norm_pos': [0.4112007032783767, 0.3290593570849213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.851142,"{'circle_3d': {'center': [-3.017820360435791, 4.351736464728257, 64.62283415314847], 'normal': [-0.22225105895767103, 0.6483954008695163, -0.7281400077756015], 'radius': 3.2765556694100813}, 'confidence': 0.9979192027103381, 'timestamp': 362421.463938, 'diameter_3d': 6.5531113388201625, 'ellipse': {'center': [131.26987045277636, 161.0482057621536], 'axes': [42.423600484635124, 62.92295917403787], 'angle': -69.99434721122614}, 'location': [131.26987045277636, 161.0482057621536], 'diameter': 62.92295917403787, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8673960204858333, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.276271167813325, 'phi': -1.8670454640253802, 'norm_pos': [0.4102183451649261, 0.32896580932436004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.8591518,"{'circle_3d': {'center': [-2.9958916214777984, 4.364178410256971, 64.62725763817443], 'normal': [-0.22042366404450497, 0.6494322296635758, -0.7277713840234389], 'radius': 3.3126277092746452}, 'confidence': 0.9979042201809591, 'timestamp': 362421.472338, 'diameter_3d': 6.6252554185492905, 'ellipse': {'center': [131.48506172243293, 161.14858756062816], 'axes': [42.863605788178326, 63.612045973582276], 'angle': -70.1750371793384}, 'location': [131.48506172243293, 161.14858756062816], 'diameter': 63.612045973582276, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.866968654629563, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2776338711145905, 'phi': -1.8648885262242056, 'norm_pos': [0.4108908178826029, 0.32854755183071604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
