eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496325.7383418,"{'circle_3d': {'center': [-2.62679830301221, 6.249341500008291, 60.174283060440594], 'normal': [-0.23845595374942477, 0.6168078339221529, -0.7501245590791666], 'radius': 3.158670111950441}, 'confidence': 0.8600221651146895, 'timestamp': 361422.30752, 'diameter_3d': 6.317340223900882, 'ellipse': {'center': [133.20832672619252, 183.67579669756574], 'axes': [44.03147329371055, 65.12964590675458], 'angle': -68.7093895318337}, 'location': [133.20832672619252, 183.67579669756574], 'diameter': 65.12964590675458, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9197868862676373, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235477020664456, 'phi': -1.8785827117657545, 'norm_pos': [0.4162760210193516, 0.23468418042680939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.456703,"{'circle_3d': {'center': [-2.6512584104846577, 6.165739613822473, 60.11393872950484], 'normal': [-0.24049429603879544, 0.6098410100733348, -0.755153253323813], 'radius': 3.0722658021898357}, 'confidence': 0.9983223117249864, 'timestamp': 361428.027848, 'diameter_3d': 6.144531604379671, 'ellipse': {'center': [132.91929467777007, 182.91672567015604], 'axes': [43.2686400968639, 63.40904156109938], 'angle': -68.31470813592566}, 'location': [132.91929467777007, 182.91672567015604], 'diameter': 63.40904156109938, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7972948528831791, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2266562900476043, 'phi': -1.8791115433905596, 'norm_pos': [0.41537279586803144, 0.23784697637434982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.464563,"{'circle_3d': {'center': [-2.6477253045437004, 6.155205581712443, 60.104318461499446], 'normal': [-0.24019987054371564, 0.6089631740641656, -0.7559549423242625], 'radius': 3.0720452850157627}, 'confidence': 0.998734050605754, 'timestamp': 361428.036248, 'diameter_3d': 6.144090570031525, 'ellipse': {'center': [132.95148341845376, 182.8180956464471], 'axes': [43.336660102214225, 63.41454486265918], 'angle': -68.30996435013373}, 'location': [132.95148341845376, 182.8180956464471], 'diameter': 63.41454486265918, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7975087627190014, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2255491151871887, 'phi': -1.878451156659379, 'norm_pos': [0.415473385682668, 0.2382579348064705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.472325,"{'circle_3d': {'center': [-2.6615125907656534, 6.211101101707092, 60.15404516678002], 'normal': [-0.24134881106221173, 0.6136211340637197, -0.7518110502175473], 'radius': 3.0834050980392504}, 'confidence': 0.9988743498710013, 'timestamp': 361428.044647, 'diameter_3d': 6.166810196078501, 'ellipse': {'center': [132.83267897434337, 183.33786829563115], 'axes': [43.12874993685933, 63.59714733324275], 'angle': -68.36885615648583}, 'location': [132.83267897434337, 183.33786829563115], 'diameter': 63.59714733324275, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7978045597016759, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.231434823075513, 'phi': -1.8814271786693562, 'norm_pos': [0.41510212179482303, 0.23609221543487025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.480285,"{'circle_3d': {'center': [-2.6713248019142024, 6.263211936076542, 60.20000036908688], 'normal': [-0.2421664953245908, 0.6179637035945071, -0.7479814500253097], 'radius': 3.081161749075899}, 'confidence': 0.9980718654714363, 'timestamp': 361428.053047, 'diameter_3d': 6.162323498151798, 'ellipse': {'center': [132.7507647424932, 183.82777124986222], 'axes': [42.757977906109495, 63.50272954356978], 'angle': -68.44363621287361}, 'location': [132.7507647424932, 183.82777124986222], 'diameter': 63.50272954356978, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7976036584099067, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2369463583302402, 'phi': -1.8839063052987344, 'norm_pos': [0.4148461398202913, 0.2340509531255741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.487767,"{'circle_3d': {'center': [-2.6766812077304682, 6.288741913068963, 60.22289389428203], 'normal': [-0.2426128624759463, 0.6200912016772089, -0.746073656259047], 'radius': 3.0609243678900167}, 'confidence': 0.9996742904851875, 'timestamp': 361428.061447, 'diameter_3d': 6.121848735780033, 'ellipse': {'center': [132.70197826296067, 184.0755559607963], 'axes': [42.30889255910045, 63.06138173678053], 'angle': -68.47619669365754}, 'location': [132.70197826296067, 184.0755559607963], 'diameter': 63.06138173678053, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.798138089737177, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.23965527477934, 'phi': -1.885196634588856, 'norm_pos': [0.41469368207175206, 0.2330185168300154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.499972,"{'circle_3d': {'center': [-2.6716009640633427, 6.342433961982828, 60.26613430828475], 'normal': [-0.24218950883701917, 0.6245655390866977, -0.7424702884254873], 'radius': 3.0844479080500458}, 'confidence': 0.9985729098531032, 'timestamp': 361428.069847, 'diameter_3d': 6.1688958161000915, 'ellipse': {'center': [132.7754004481812, 184.5718602382325], 'axes': [42.31670362097812, 63.50136705864102], 'angle': -68.65395184700655}, 'location': [132.7754004481812, 184.5718602382325], 'diameter': 63.50136705864102, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7980857131562824, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2453714282572217, 'phi': -1.8861079681105946, 'norm_pos': [0.4149231264005662, 0.23095058234069799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.508209,"{'circle_3d': {'center': [-2.613372017658655, 6.3787931746534055, 60.277998075023], 'normal': [-0.23733709663662855, 0.6275954734759125, -0.7414816411972995], 'radius': 3.0517067610247195}, 'confidence': 0.9980770462942924, 'timestamp': 361428.078247, 'diameter_3d': 6.103413522049439, 'ellipse': {'center': [133.36862667726595, 184.94564396098252], 'axes': [41.78129721825616, 62.814237310043396], 'angle': -69.14173535091797}, 'location': [133.36862667726595, 184.94564396098252], 'diameter': 62.814237310043396, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.798096743418153, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2492571701603388, 'phi': -1.8805763072804333, 'norm_pos': [0.4167769583664561, 0.22939315016257278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.516257,"{'circle_3d': {'center': [-2.6437286635611525, 6.3669177763728575, 60.27772306903205], 'normal': [-0.23986681712850333, 0.6266058569525335, -0.7415045583632122], 'radius': 3.0506505334576715}, 'confidence': 0.9987688653397304, 'timestamp': 361428.086647, 'diameter_3d': 6.101301066915343, 'ellipse': {'center': [133.05872643800154, 184.825248113489], 'axes': [41.768255009054414, 62.792768112464636], 'angle': -68.90619904488587}, 'location': [133.05872643800154, 184.825248113489], 'diameter': 62.792768112464636, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7982382293636792, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2479867013480908, 'phi': -1.883658833970428, 'norm_pos': [0.4158085201187548, 0.2298947995271291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.52422,"{'circle_3d': {'center': [-2.6556349857209245, 6.366059304197711, 60.28085771560043], 'normal': [-0.24085901064181764, 0.6265343176046047, -0.7412433378158466], 'radius': 3.039760863781272}, 'confidence': 0.9989404774002195, 'timestamp': 361428.095047, 'diameter_3d': 6.079521727562544, 'ellipse': {'center': [132.93675866122751, 184.8182046746482], 'axes': [41.59591127523189, 62.56514223237165], 'angle': -68.82380524761061}, 'location': [132.93675866122751, 184.8182046746482], 'diameter': 62.56514223237165, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7984722396557786, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.24789490951655, 'phi': -1.8849732253790754, 'norm_pos': [0.41542737081633596, 0.2299241471889658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.531789,"{'circle_3d': {'center': [-2.6749860481510526, 6.324110395756066, 60.251855657441574], 'normal': [-0.24247159917766167, 0.6230385752344675, -0.7436601759957515], 'radius': 3.0820457219461788}, 'confidence': 0.9982701442722073, 'timestamp': 361428.103447, 'diameter_3d': 6.1640914438923575, 'ellipse': {'center': [132.73465842403613, 184.3996413559376], 'axes': [42.388506505147475, 63.46676535031957], 'angle': -68.58239602944649}, 'location': [132.73465842403613, 184.3996413559376], 'diameter': 63.46676535031957, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7984212479497765, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.243417744771927, 'phi': -1.8859790787680983, 'norm_pos': [0.4147958075751129, 0.23166816101692667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.541323,"{'circle_3d': {'center': [-2.671838619200182, 6.281835150041209, 60.21558562518092], 'normal': [-0.24220931343175578, 0.6195156380915627, -0.746682678684139], 'radius': 3.0516096605314273}, 'confidence': 0.9992666729703983, 'timestamp': 361428.111847, 'diameter_3d': 6.103219321062855, 'ellipse': {'center': [132.74685550808005, 184.01606100606799], 'axes': [42.233225386951794, 62.87682517442267], 'angle': -68.49040001066066}, 'location': [132.74685550808005, 184.01606100606799], 'diameter': 62.87682517442267, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7987867182077668, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2389218457784192, 'phi': -1.8844678228058462, 'norm_pos': [0.41483392346275016, 0.2332664124747167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.55057,"{'circle_3d': {'center': [-2.708877090851298, 6.222299877113353, 60.178555184646115], 'normal': [-0.24529585273601542, 0.6145543653475748, -0.7497685487287064], 'radius': 3.039571158959334}, 'confidence': 0.9987760324047132, 'timestamp': 361428.120246, 'diameter_3d': 6.079142317918668, 'ellipse': {'center': [132.3513441097836, 183.448376912215], 'axes': [42.33478564440472, 62.66673310859173], 'angle': -68.07697261782889}, 'location': [132.3513441097836, 183.448376912215], 'diameter': 62.66673310859173, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7990051817668875, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.232617269594002, 'phi': -1.8869825266182363, 'norm_pos': [0.4135979503430738, 0.2356317628657708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.5569868,"{'circle_3d': {'center': [-2.7189305017797993, 6.217018264730526, 60.177522386068816], 'normal': [-0.24613363698005722, 0.6141142309823392, -0.7498546152768145], 'radius': 3.054635373089984}, 'confidence': 0.9992975817001121, 'timestamp': 361428.128646, 'diameter_3d': 6.109270746179968, 'ellipse': {'center': [132.2508121914612, 183.38885540746625], 'axes': [42.55242465659684, 62.97873783835457], 'angle': -67.99411839261573}, 'location': [132.2508121914612, 183.38885540746625], 'diameter': 62.97873783835457, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.799416896404781, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2320594637638123, 'phi': -1.8879575333229195, 'norm_pos': [0.41328378809831623, 0.2358797691355573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.564784,"{'circle_3d': {'center': [-2.7112430108181975, 6.159755731461453, 60.128421739651294], 'normal': [-0.24549301273325708, 0.6093423532099164, -0.7539463358116083], 'radius': 3.034521262437534}, 'confidence': 0.9990434761824513, 'timestamp': 361428.137046, 'diameter_3d': 6.069042524875068, 'ellipse': {'center': [132.30549304367653, 182.85849559698525], 'axes': [42.6290969278378, 62.61423416895905], 'angle': -67.88711847732041}, 'location': [132.30549304367653, 182.85849559698525], 'diameter': 62.61423416895905, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.7994674641256583, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.226027241114522, 'phi': -1.8855805062138498, 'norm_pos': [0.41345466576148915, 0.2380896016792281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.5726411,"{'circle_3d': {'center': [-2.7231033419183754, 6.15950690174219, 60.132091006944684], 'normal': [-0.24648137365827189, 0.6093216173999778, -0.7536405635371589], 'radius': 3.0791115841897674}, 'confidence': 0.9989883091364132, 'timestamp': 361428.145446, 'diameter_3d': 6.158223168379535, 'ellipse': {'center': [132.19355861028063, 182.8330807244047], 'axes': [43.229536775900236, 63.53150665462455], 'angle': -67.80541145087895}, 'location': [132.19355861028063, 182.8330807244047], 'diameter': 63.53150665462455, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.799952551443095, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2260010897560223, 'phi': -1.8868851305646301, 'norm_pos': [0.413104870657127, 0.238195496981647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.5847669,"{'circle_3d': {'center': [-2.715885890240143, 6.189486747784314, 60.154048569650556], 'normal': [-0.24587991935175252, 0.6118199379034882, -0.7518107666450032], 'radius': 3.079002273837784}, 'confidence': 0.9986540682936382, 'timestamp': 361428.153846, 'diameter_3d': 6.158004547675568, 'ellipse': {'center': [132.2764066193474, 183.11897720351956], 'axes': [43.065913528676525, 63.50625427898895], 'angle': -67.93842208450903}, 'location': [132.2764066193474, 183.11897720351956], 'diameter': 63.50625427898895, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8002350575108674, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2291556910506647, 'phi': -1.8868815120835425, 'norm_pos': [0.4133637706854606, 0.23700426165200184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.591954,"{'circle_3d': {'center': [-2.697842082775803, 6.199836259134266, 60.15659405894023], 'normal': [-0.2443762687297242, 0.6126823971826508, -0.7515986425375303], 'radius': 3.040325913142901}, 'confidence': 0.9984474475133788, 'timestamp': 361428.162246, 'diameter_3d': 6.080651826285802, 'ellipse': {'center': [132.4551320757813, 183.2392219189953], 'axes': [42.50554048349862, 62.70499900502644], 'angle': -68.09004976372756}, 'location': [132.4551320757813, 183.2392219189953], 'diameter': 62.70499900502644, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.80027132718693, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.230246495899801, 'phi': -1.8851566340824513, 'norm_pos': [0.4139222877368166, 0.23650324200418626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.600627,"{'circle_3d': {'center': [-2.6974503214740015, 6.232454662938603, 60.18315440037136], 'normal': [-0.24434362195457407, 0.6154005974996789, -0.7493852807516027], 'radius': 3.006669297323982}, 'confidence': 0.9976548523547444, 'timestamp': 361428.170646, 'diameter_3d': 6.013338594647964, 'ellipse': {'center': [132.4643909167318, 183.56195496825748], 'axes': [41.84263544207289, 61.9829464421483], 'angle': -68.18250734344583}, 'location': [132.4643909167318, 183.56195496825748], 'diameter': 61.9829464421483, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8002077326934143, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2336904266369535, 'phi': -1.885985523635204, 'norm_pos': [0.4139512216147868, 0.23515852096559386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.608168,"{'circle_3d': {'center': [-2.707367268491928, 6.230802587317066, 60.185037028186045], 'normal': [-0.24517003420606792, 0.6152629245312174, -0.7492283951003786], 'radius': 3.008767249729771}, 'confidence': 0.9976514627480437, 'timestamp': 361428.179046, 'diameter_3d': 6.017534499459542, 'ellipse': {'center': [132.36421174243117, 183.54239412955226], 'axes': [41.85814133003458, 62.02432347161849], 'angle': -68.1106373943365}, 'location': [132.36421174243117, 183.54239412955226], 'diameter': 62.02432347161849, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8002143938326878, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2335157742009684, 'phi': -1.887043892530962, 'norm_pos': [0.4136381616950974, 0.23524002446019887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.615754,"{'circle_3d': {'center': [-2.7011040055818976, 6.181252254953295, 60.14253617323807], 'normal': [-0.24464809563023207, 0.6111337301675699, -0.7527701330127098], 'radius': 3.0313955730680195}, 'confidence': 0.9979960592911395, 'timestamp': 361428.187446, 'diameter_3d': 6.062791146136039, 'ellipse': {'center': [132.41445221867392, 183.06636964194183], 'axes': [42.482573986170074, 62.535105818669244], 'angle': -68.0163125659102}, 'location': [132.41445221867392, 183.06636964194183], 'diameter': 62.535105818669244, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8000877726106692, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.228288459329482, 'phi': -1.885025585425444, 'norm_pos': [0.41379516318335596, 0.2372234598252424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.625649,"{'circle_3d': {'center': [-2.709743553266934, 6.137793703278647, 60.110228775718625], 'normal': [-0.24536805793731847, 0.6075121841946826, -0.7554624161393303], 'radius': 3.0415240256984664}, 'confidence': 0.9988768015856871, 'timestamp': 361428.195846, 'diameter_3d': 6.083048051396933, 'ellipse': {'center': [132.31447995959945, 182.64789065469756], 'axes': [42.86068773402362, 62.77772311381267], 'angle': -67.83573879583822}, 'location': [132.31447995959945, 182.64789065469756], 'diameter': 62.77772311381267, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8008665302536411, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223721107158275, 'phi': -1.8848399763799806, 'norm_pos': [0.4134827498737483, 0.2389671222720935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.6322508,"{'circle_3d': {'center': [-2.7254129350331473, 6.092640265090816, 60.07918664149078], 'normal': [-0.24667383975116955, 0.60374939767903, -0.7580492606583181], 'radius': 3.0228771548725075}, 'confidence': 0.9976351240462948, 'timestamp': 361428.204245, 'diameter_3d': 6.045754309745015, 'ellipse': {'center': [132.13801414500318, 182.22295241213388], 'axes': [42.822832880636795, 62.42440479392352], 'angle': -67.60027514898984}, 'location': [132.13801414500318, 182.22295241213388], 'diameter': 62.42440479392352, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8010136305300453, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2189924661628053, 'phi': -1.8853954691601196, 'norm_pos': [0.41293129420313496, 0.24073769828277547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.639715,"{'circle_3d': {'center': [-2.737124789287905, 6.112754798795113, 60.099069506471], 'normal': [-0.2476498276057327, 0.6054256088210548, -0.7563923552432995], 'radius': 3.0316653674975482}, 'confidence': 0.998785413964228, 'timestamp': 361428.212645, 'diameter_3d': 6.0633307349950964, 'ellipse': {'center': [132.0280772815454, 182.4064746792675], 'axes': [42.802256325660615, 62.58555037134803], 'angle': -67.57731442490102}, 'location': [132.0280772815454, 182.4064746792675], 'diameter': 62.58555037134803, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.80140803686779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2210968358806813, 'phi': -1.8872057333242287, 'norm_pos': [0.41258774150482935, 0.23997302216971883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.64856,"{'circle_3d': {'center': [-2.759424680155495, 6.1039659206634065, 60.099367625121246], 'normal': [-0.24950815184469854, 0.6046932023100792, -0.7563675120224457], 'radius': 3.076338435632584}, 'confidence': 0.997604593266402, 'timestamp': 361428.221045, 'diameter_3d': 6.152676871265168, 'ellipse': {'center': [131.80805697241627, 182.2968760342269], 'axes': [43.43169099356038, 63.50850531640866], 'angle': -67.39955812745947}, 'location': [131.80805697241627, 182.2968760342269], 'diameter': 63.50850531640866, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8011606547943861, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2201769355073835, 'phi': -1.889432850438746, 'norm_pos': [0.41190017803880086, 0.24042968319072122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.656119,"{'circle_3d': {'center': [-2.7638919197759018, 6.084650268493562, 60.085431329508495], 'normal': [-0.24988042181306577, 0.6030835646292588, -0.7575288699901747], 'radius': 3.057387519887828}, 'confidence': 0.9985990219480612, 'timestamp': 361428.229445, 'diameter_3d': 6.114775039775656, 'ellipse': {'center': [131.75309275017997, 182.1204814711082], 'axes': [43.265992101253744, 63.131361141054576], 'angle': -67.31337773434838}, 'location': [131.75309275017997, 182.1204814711082], 'diameter': 63.131361141054576, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.801521389052573, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.218157488456668, 'phi': -1.8894199507920337, 'norm_pos': [0.41172841484431244, 0.2411646605370491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.668631,"{'circle_3d': {'center': [-2.7505005502464037, 6.0314529786147455, 60.03894698561995], 'normal': [-0.24876447435227428, 0.5986504571393575, -0.7614025653142199], 'radius': 3.02241987326377}, 'confidence': 0.9983616874814208, 'timestamp': 361428.237845, 'diameter_3d': 6.04483974652754, 'ellipse': {'center': [131.86423561699027, 181.63404616991], 'axes': [43.10907520289499, 62.456446421188396], 'angle': -67.25106312534884}, 'location': [131.86423561699027, 181.63404616991], 'diameter': 62.456446421188396, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8016503143664533, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.212611572014546, 'phi': -1.8865819664409207, 'norm_pos': [0.4120757363030946, 0.2431914742920417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
