imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581493940.0948422,0.03168,-0.04797,-0.99109,0.12000,0.0163
1581493940.100811,0.03186,-0.04785,-0.99109,0.12024,0.0163
1581493940.106227,0.03204,-0.04803,-0.99103,0.12067,0.0163
1581493940.112627,0.03204,-0.04840,-0.99097,0.12085,0.0163
1581493940.117057,0.03198,-0.04901,-0.99091,0.12103,0.0163
1581493940.123509,0.03186,-0.04968,-0.99084,0.12122,0.0163
1581493940.129722,0.03168,-0.05066,-0.99078,0.12134,0.0163
1581493940.134316,0.03143,-0.05157,-0.99078,0.12146,0.0163
1581493940.1393,0.03113,-0.05267,-0.99066,0.12164,0.0163
1581493940.144609,0.03076,-0.05389,-0.99060,0.12177,0.0163
1581493940.150424,0.03027,-0.05518,-0.99054,0.12189,0.0164
1581493940.1557639,0.02936,-0.05762,-0.99042,0.12219,0.0164
1581493940.161479,0.02893,-0.05872,-0.99036,0.12231,0.0164
1581493940.167267,0.02838,-0.05994,-0.99023,0.12250,0.0164
1581493940.172836,0.02783,-0.06104,-0.99017,0.12262,0.0164
1581493940.1800919,0.02734,-0.06201,-0.99011,0.12274,0.0164
1581493940.1841989,0.02692,-0.06287,-0.99005,0.12292,0.0164
1581493940.189814,0.02643,-0.06378,-0.98999,0.12305,0.0164
1581493940.1963258,0.02588,-0.06464,-0.98993,0.12323,0.0164
1581493940.201327,0.02533,-0.06537,-0.98987,0.12341,0.0164
1581493940.20659,0.02423,-0.06659,-0.98975,0.12378,0.0164
1581493940.211801,0.02374,-0.06708,-0.98975,0.12396,0.0165
1581493940.217729,0.02319,-0.06750,-0.98969,0.12421,0.0165
1581493940.2236512,0.02264,-0.06781,-0.98969,0.12439,0.0165
1581493940.229066,0.02209,-0.06805,-0.98962,0.12463,0.0165
1581493940.2342882,0.02161,-0.06818,-0.98962,0.12488,0.0165
1581493940.239818,0.02106,-0.06824,-0.98956,0.12512,0.0165
1581493940.245263,0.02057,-0.06824,-0.98956,0.12537,0.0165
1581493940.250829,0.02008,-0.06812,-0.98956,0.12561,0.0165
1581493940.256267,0.01917,-0.06787,-0.98950,0.12604,0.0166
1581493940.2626078,0.01874,-0.06769,-0.98950,0.12622,0.0166
1581493940.267633,0.01825,-0.06750,-0.98950,0.12640,0.0166
1581493940.2737129,0.01782,-0.06738,-0.98950,0.12653,0.0166
1581493940.279244,0.01746,-0.06726,-0.98950,0.12671,0.0166
1581493940.2841809,0.01709,-0.06720,-0.98950,0.12683,0.0166
1581493940.291192,0.01666,-0.06708,-0.98950,0.12695,0.0166
1581493940.295258,0.01630,-0.06708,-0.98950,0.12708,0.0166
1581493940.3009422,0.01593,-0.06708,-0.98950,0.12714,0.0166
1581493940.30686,0.01526,-0.06714,-0.98950,0.12726,0.0166
1581493940.314157,0.01501,-0.06714,-0.98950,0.12726,0.0166
1581493940.3199282,0.01471,-0.06714,-0.98950,0.12726,0.0166
1581493940.3241658,0.01440,-0.06714,-0.98950,0.12726,0.0166
1581493940.329602,0.01410,-0.06714,-0.98950,0.12720,0.0166
1581493940.3350642,0.01373,-0.06708,-0.98950,0.12714,0.0166
1581493940.3401449,0.01343,-0.06708,-0.98950,0.12708,0.0166
1581493940.3460531,0.01306,-0.06708,-0.98956,0.12695,0.0166
1581493940.351257,0.01245,-0.06696,-0.98962,0.12671,0.0167
1581493940.357415,0.01221,-0.06696,-0.98962,0.12659,0.0167
1581493940.365271,0.01196,-0.06689,-0.98962,0.12646,0.0167
1581493940.367872,0.01178,-0.06683,-0.98969,0.12628,0.0167
1581493940.373763,0.01160,-0.06677,-0.98969,0.12604,0.0167
1581493940.379267,0.01141,-0.06665,-0.98975,0.12579,0.0167
1581493940.386476,0.01129,-0.06653,-0.98981,0.12555,0.0167
1581493940.3901088,0.01117,-0.06635,-0.98987,0.12524,0.0167
1581493940.3964312,0.01105,-0.06616,-0.98987,0.12494,0.0167
1581493940.4011579,0.01080,-0.06580,-0.98999,0.12433,0.0167
1581493940.407469,0.01068,-0.06555,-0.99005,0.12390,0.0167
1581493940.412739,0.01062,-0.06537,-0.99011,0.12354,0.0167
1581493940.418586,0.01056,-0.06512,-0.99017,0.12311,0.0167
1581493940.423973,0.01050,-0.06494,-0.99023,0.12274,0.0167
1581493940.43252,0.01044,-0.06476,-0.99030,0.12231,0.0168
1581493940.434678,0.01044,-0.06458,-0.99042,0.12189,0.0168
1581493940.4400299,0.01044,-0.06439,-0.99042,0.12146,0.0168
1581493940.4452322,0.01050,-0.06427,-0.99054,0.12103,0.0168
1581493940.451052,0.01056,-0.06421,-0.99054,0.12061,0.0168
1581493940.4565399,0.01086,-0.06409,-0.99066,0.11969,0.0169
1581493940.462372,0.01105,-0.06409,-0.99072,0.11926,0.0169
1581493940.467903,0.01123,-0.06409,-0.99078,0.11884,0.0169
1581493940.473119,0.01141,-0.06409,-0.99084,0.11841,0.0169
1581493940.478891,0.01166,-0.06409,-0.99091,0.11792,0.0169
1581493940.484131,0.01184,-0.06403,-0.99097,0.11749,0.0169
1581493940.489562,0.01208,-0.06390,-0.99103,0.11700,0.0169
1581493940.4963222,0.01227,-0.06372,-0.99103,0.11658,0.0169
1581493940.50076,0.01251,-0.06342,-0.99115,0.11615,0.0169
1581493940.506269,0.01300,-0.06262,-0.99127,0.11536,0.0170
1581493940.5113769,0.01324,-0.06207,-0.99133,0.11499,0.0170
1581493940.516705,0.01355,-0.06146,-0.99139,0.11462,0.0170
1581493940.523239,0.01385,-0.06091,-0.99146,0.11426,0.0170
1581493940.528158,0.01422,-0.06036,-0.99158,0.11389,0.0170
1581493940.537035,0.01465,-0.05981,-0.99164,0.11346,0.0170
1581493940.539238,0.01501,-0.05945,-0.99170,0.11316,0.0170
1581493940.544713,0.01556,-0.05914,-0.99176,0.11267,0.0170
1581493940.549994,0.01605,-0.05890,-0.99182,0.11230,0.0170
1581493940.555926,0.01666,-0.05859,-0.99188,0.11182,0.0170
1581493940.561114,0.01788,-0.05811,-0.99194,0.11096,0.0170
1581493940.56656,0.01862,-0.05774,-0.99200,0.11047,0.0170
1581493940.573279,0.01929,-0.05737,-0.99207,0.11005,0.0170
1581493940.578197,0.01990,-0.05695,-0.99213,0.10962,0.0171
1581493940.583953,0.02045,-0.05652,-0.99219,0.10919,0.0171
1581493940.589629,0.02106,-0.05597,-0.99225,0.10883,0.0171
1581493940.5954611,0.02161,-0.05530,-0.99231,0.10840,0.0171
1581493940.6011462,0.02209,-0.05469,-0.99237,0.10803,0.0171
1581493940.605852,0.02295,-0.05328,-0.99255,0.10736,0.0172
1581493940.613329,0.02338,-0.05261,-0.99261,0.10699,0.0172
1581493940.621284,0.02368,-0.05200,-0.99268,0.10675,0.0172
1581493940.623301,0.02393,-0.05127,-0.99274,0.10638,0.0172
1581493940.629055,0.02417,-0.05060,-0.99280,0.10608,0.0172
1581493940.6343591,0.02435,-0.04993,-0.99286,0.10577,0.0172
1581493940.6399958,0.02448,-0.04913,-0.99292,0.10541,0.0172
1581493940.645031,0.02454,-0.04852,-0.99298,0.10516,0.0172
1581493940.65116,0.02454,-0.04785,-0.99304,0.10486,0.0172
1581493940.6575239,0.02441,-0.04687,-0.99316,0.10425,0.0172
1581493940.665338,0.02435,-0.04651,-0.99316,0.10406,0.0173
1581493940.66781,0.02417,-0.04620,-0.99323,0.10382,0.0173
1581493940.674935,0.02405,-0.04596,-0.99329,0.10358,0.0173
1581493940.682461,0.02386,-0.04584,-0.99329,0.10345,0.0173
1581493940.6845078,0.02374,-0.04565,-0.99335,0.10327,0.0173
1581493940.6899142,0.02356,-0.04553,-0.99335,0.10309,0.0173
1581493940.6963892,0.02344,-0.04547,-0.99335,0.10297,0.0174
1581493940.7016692,0.02319,-0.04535,-0.99341,0.10272,0.0174
1581493940.707356,0.02313,-0.04535,-0.99341,0.10266,0.0174
1581493940.713227,0.02313,-0.04529,-0.99341,0.10254,0.0174
1581493940.718786,0.02313,-0.04523,-0.99341,0.10254,0.0174
1581493940.72461,0.02319,-0.04517,-0.99341,0.10248,0.0174
1581493940.729961,0.02332,-0.04510,-0.99347,0.10242,0.0174
1581493940.735782,0.02344,-0.04498,-0.99347,0.10242,0.0174
1581493940.7412758,0.02374,-0.04468,-0.99347,0.10242,0.0174
1581493940.747273,0.02399,-0.04449,-0.99347,0.10242,0.0174
1581493940.7527192,0.02417,-0.04431,-0.99347,0.10248,0.0174
1581493940.758759,0.02441,-0.04413,-0.99347,0.10248,0.0174
1581493940.76456,0.02466,-0.04395,-0.99347,0.10248,0.0175
1581493940.769887,0.02496,-0.04382,-0.99347,0.10254,0.0175
1581493940.775931,0.02521,-0.04364,-0.99347,0.10254,0.0175
1581493940.781235,0.02582,-0.04333,-0.99347,0.10260,0.0175
1581493940.787773,0.02618,-0.04321,-0.99341,0.10266,0.0175
1581493940.793613,0.02649,-0.04309,-0.99341,0.10266,0.0175
1581493940.798862,0.02679,-0.04303,-0.99341,0.10266,0.0175
1581493940.804288,0.02710,-0.04297,-0.99341,0.10260,0.0175
1581493940.809713,0.02740,-0.04291,-0.99341,0.10260,0.0175
1581493940.815098,0.02771,-0.04291,-0.99341,0.10260,0.0175
1581493940.821177,0.02795,-0.04291,-0.99341,0.10254,0.0175
1581493940.826711,0.02850,-0.04309,-0.99341,0.10248,0.0176
1581493940.832984,0.02875,-0.04321,-0.99341,0.10242,0.0176
1581493940.838521,0.02893,-0.04340,-0.99341,0.10236,0.0176
1581493940.843919,0.02911,-0.04352,-0.99335,0.10236,0.0176
1581493940.8497548,0.02930,-0.04370,-0.99335,0.10229,0.0176
1581493940.8554711,0.02948,-0.04395,-0.99335,0.10223,0.0177
1581493940.862386,0.02966,-0.04419,-0.99335,0.10217,0.0177
1581493940.866863,0.02991,-0.04468,-0.99335,0.10205,0.0177
1581493940.872349,0.03003,-0.04504,-0.99329,0.10199,0.0177
1581493940.880373,0.03015,-0.04535,-0.99329,0.10193,0.0177
1581493940.884325,0.03021,-0.04565,-0.99329,0.10193,0.0177
1581493940.891275,0.03027,-0.04608,-0.99329,0.10187,0.0177
1581493940.894857,0.03027,-0.04651,-0.99323,0.10187,0.0177
1581493940.900197,0.03033,-0.04694,-0.99323,0.10187,0.0177
1581493940.906954,0.03033,-0.04736,-0.99323,0.10187,0.0177
1581493940.911395,0.03033,-0.04840,-0.99316,0.10193,0.0178
1581493940.917266,0.03033,-0.04889,-0.99310,0.10199,0.0178
1581493940.922744,0.03033,-0.04932,-0.99310,0.10211,0.0178
1581493940.928641,0.03027,-0.04987,-0.99304,0.10217,0.0178
1581493940.934203,0.03027,-0.05029,-0.99304,0.10229,0.0178
1581493940.942552,0.03027,-0.05078,-0.99298,0.10242,0.0178
1581493940.9447172,0.03021,-0.05121,-0.99298,0.10254,0.0178
1581493940.950141,0.03015,-0.05164,-0.99292,0.10266,0.0178
1581493940.9560928,0.03009,-0.05206,-0.99286,0.10284,0.0178
1581493940.96136,0.02991,-0.05273,-0.99280,0.10315,0.0178
1581493940.967058,0.02979,-0.05304,-0.99280,0.10333,0.0178
1581493940.973332,0.02972,-0.05334,-0.99274,0.10358,0.0179
1581493940.978815,0.02960,-0.05359,-0.99274,0.10382,0.0179
1581493940.9849741,0.02954,-0.05383,-0.99268,0.10406,0.0179
1581493940.989402,0.02948,-0.05402,-0.99261,0.10431,0.0179
1581493940.9946802,0.02948,-0.05426,-0.99261,0.10461,0.0180
1581493941.000233,0.02948,-0.05450,-0.99255,0.10492,0.0180
1581493941.0063381,0.02948,-0.05469,-0.99249,0.10516,0.0180
1581493941.011477,0.02942,-0.05536,-0.99237,0.10590,0.0180
1581493941.01659,0.02936,-0.05566,-0.99237,0.10626,0.0180
1581493941.022295,0.02930,-0.05597,-0.99231,0.10663,0.0180
1581493941.0294242,0.02930,-0.05615,-0.99225,0.10699,0.0180
1581493941.033683,0.02930,-0.05627,-0.99219,0.10736,0.0181
1581493941.038809,0.02930,-0.05640,-0.99213,0.10779,0.0181
1581493941.0441868,0.02930,-0.05640,-0.99207,0.10822,0.0181
1581493941.049738,0.02924,-0.05640,-0.99207,0.10870,0.0181
1581493941.0551171,0.02924,-0.05621,-0.99200,0.10925,0.0181
1581493941.060788,0.02924,-0.05597,-0.99194,0.10974,0.0181
1581493941.0663738,0.02911,-0.05511,-0.99188,0.11090,0.0181
1581493941.0722291,0.02911,-0.05463,-0.99182,0.11151,0.0182
1581493941.0781639,0.02905,-0.05420,-0.99182,0.11206,0.0182
1581493941.0837078,0.02893,-0.05402,-0.99176,0.11267,0.0183
1581493941.08935,0.02887,-0.05408,-0.99164,0.11334,0.0183
1581493941.0954099,0.02875,-0.05432,-0.99158,0.11414,0.0183
1581493941.1007009,0.02863,-0.05463,-0.99146,0.11481,0.0183
1581493941.106123,0.02850,-0.05499,-0.99139,0.11554,0.0183
1581493941.1123378,0.02832,-0.05542,-0.99121,0.11694,0.0183
1581493941.117729,0.02832,-0.05548,-0.99109,0.11761,0.0183
1581493941.123327,0.02832,-0.05530,-0.99103,0.11835,0.0183
1581493941.129189,0.02832,-0.05499,-0.99097,0.11902,0.0184
1581493941.134475,0.02838,-0.05444,-0.99091,0.11969,0.0184
1581493941.140307,0.02850,-0.05371,-0.99084,0.12042,0.0184
1581493941.1456242,0.02887,-0.05188,-0.99078,0.12170,0.0184
1581493941.1534212,0.02911,-0.05096,-0.99078,0.12225,0.0184
1581493941.156335,0.02942,-0.04999,-0.99072,0.12286,0.0184
1581493941.1628869,0.02966,-0.04913,-0.99072,0.12341,0.0184
1581493941.167673,0.02997,-0.04840,-0.99066,0.12396,0.0184
1581493941.173601,0.03021,-0.04791,-0.99060,0.12451,0.0184
1581493941.178997,0.03046,-0.04773,-0.99054,0.12494,0.0184
1581493941.1853771,0.03076,-0.04773,-0.99048,0.12543,0.0185
1581493941.189694,0.03101,-0.04785,-0.99042,0.12579,0.0185
1581493941.195225,0.03125,-0.04816,-0.99036,0.12622,0.0185
1581493941.201355,0.03149,-0.04852,-0.99030,0.12659,0.0186
1581493941.208779,0.03192,-0.04956,-0.99011,0.12726,0.0186
1581493941.21189,0.03204,-0.05017,-0.99005,0.12769,0.0186
1581493941.2177951,0.03223,-0.05078,-0.98993,0.12799,0.0186
1581493941.223583,0.03235,-0.05127,-0.98987,0.12830,0.0186
1581493941.2288918,0.03241,-0.05170,-0.98981,0.12860,0.0186
1581493941.234153,0.03247,-0.05212,-0.98975,0.12891,0.0186
1581493941.239341,0.03253,-0.05243,-0.98969,0.12921,0.0186
1581493941.2454998,0.03253,-0.05267,-0.98962,0.12946,0.0187
1581493941.2502248,0.03247,-0.05280,-0.98962,0.12976,0.0187
1581493941.256329,0.03241,-0.05292,-0.98956,0.13007,0.0187
1581493941.261993,0.03217,-0.05298,-0.98950,0.13055,0.0187
1581493941.2678552,0.03192,-0.05286,-0.98950,0.13080,0.0187
1581493941.275338,0.03162,-0.05273,-0.98944,0.13104,0.0187
1581493941.279225,0.03137,-0.05255,-0.98944,0.13129,0.0187
1581493941.2846668,0.03107,-0.05225,-0.98944,0.13153,0.0187
1581493941.2912278,0.03064,-0.05194,-0.98944,0.13171,0.0187
1581493941.2958012,0.03027,-0.05157,-0.98944,0.13196,0.0188
1581493941.301825,0.02942,-0.05090,-0.98944,0.13232,0.0188
1581493941.307992,0.02893,-0.05054,-0.98950,0.13251,0.0188
1581493941.3127859,0.02850,-0.05023,-0.98950,0.13263,0.0188
1581493941.3189309,0.02802,-0.04999,-0.98950,0.13281,0.0188
1581493941.324938,0.02765,-0.04974,-0.98950,0.13287,0.0188
1581493941.3292952,0.02716,-0.04956,-0.98950,0.13300,0.0188
1581493941.334692,0.02679,-0.04950,-0.98950,0.13306,0.0188
1581493941.340018,0.02637,-0.04944,-0.98950,0.13312,0.0188
1581493941.34599,0.02600,-0.04938,-0.98950,0.13318,0.0188
1581493941.3527539,0.02527,-0.04944,-0.98956,0.13306,0.0189
1581493941.357476,0.02496,-0.04956,-0.98956,0.13300,0.0189
1581493941.362228,0.02466,-0.04968,-0.98956,0.13293,0.0189
1581493941.368,0.02435,-0.04987,-0.98956,0.13287,0.0189
1581493941.3738759,0.02411,-0.05011,-0.98956,0.13275,0.0189
1581493941.380199,0.02380,-0.05029,-0.98962,0.13263,0.0189
1581493941.385005,0.02356,-0.05054,-0.98962,0.13245,0.0190
1581493941.392334,0.02295,-0.05115,-0.98962,0.13220,0.0190
1581493941.395638,0.02271,-0.05139,-0.98962,0.13202,0.0190
1581493941.401452,0.02252,-0.05164,-0.98969,0.13190,0.0190
1581493941.406285,0.02234,-0.05182,-0.98969,0.13171,0.0190
1581493941.4144452,0.02222,-0.05194,-0.98969,0.13153,0.0191
1581493941.418899,0.02209,-0.05212,-0.98975,0.13135,0.0191
1581493941.423672,0.02203,-0.05225,-0.98975,0.13116,0.0191
1581493941.429325,0.02197,-0.05243,-0.98975,0.13092,0.0191
1581493941.434641,0.02191,-0.05267,-0.98975,0.13074,0.0191
1581493941.44006,0.02191,-0.05292,-0.98981,0.13049,0.0191
1581493941.445826,0.02191,-0.05316,-0.98981,0.13025,0.0191
1581493941.4515269,0.02197,-0.05359,-0.98987,0.12976,0.0191
1581493941.457294,0.02197,-0.05377,-0.98987,0.12946,0.0192
1581493941.46308,0.02203,-0.05396,-0.98993,0.12915,0.0192
1581493941.468757,0.02216,-0.05408,-0.98993,0.12891,0.0192
1581493941.4741702,0.02222,-0.05426,-0.98999,0.12854,0.0192
1581493941.479551,0.02234,-0.05444,-0.98999,0.12817,0.0192
1581493941.4873211,0.02240,-0.05450,-0.99005,0.12793,0.0192
1581493941.490721,0.02258,-0.05475,-0.99011,0.12726,0.0192
1581493941.4961731,0.02271,-0.05487,-0.99011,0.12689,0.0192
1581493941.502195,0.02283,-0.05505,-0.99017,0.12659,0.0192
1581493941.5071301,0.02289,-0.05524,-0.99017,0.12622,0.0192
1581493941.5130172,0.02295,-0.05548,-0.99023,0.12585,0.0192
1581493941.5188851,0.02301,-0.05579,-0.99023,0.12555,0.0192
1581493941.524756,0.02307,-0.05615,-0.99030,0.12518,0.0192
1581493941.530304,0.02313,-0.05652,-0.99030,0.12482,0.0192
1581493941.535306,0.02313,-0.05695,-0.99030,0.12451,0.0193
1581493941.541228,0.02332,-0.05774,-0.99036,0.12384,0.0193
1581493941.5470788,0.02338,-0.05804,-0.99036,0.12347,0.0193
1581493941.553331,0.02350,-0.05835,-0.99042,0.12311,0.0193
1581493941.558709,0.02362,-0.05847,-0.99042,0.12280,0.0193
1581493941.565284,0.02374,-0.05847,-0.99048,0.12244,0.0193
1581493941.573442,0.02393,-0.05829,-0.99054,0.12201,0.0194
1581493941.5758789,0.02411,-0.05786,-0.99060,0.12164,0.0194
1581493941.581085,0.02472,-0.05670,-0.99072,0.12091,0.0194
1581493941.588625,0.02509,-0.05597,-0.99084,0.12048,0.0194
1581493941.5926888,0.02545,-0.05536,-0.99091,0.12012,0.0194
1581493941.599369,0.02582,-0.05493,-0.99097,0.11975,0.0194
1581493941.605299,0.02625,-0.05463,-0.99103,0.11932,0.0195
1581493941.60964,0.02673,-0.05450,-0.99103,0.11890,0.0195
1581493941.615555,0.02722,-0.05457,-0.99109,0.11841,0.0195
1581493941.620963,0.02826,-0.05505,-0.99115,0.11743,0.0195
1581493941.62716,0.02887,-0.05536,-0.99115,0.11688,0.0195
1581493941.631642,0.02942,-0.05573,-0.99121,0.11639,0.0195
1581493941.637695,0.02997,-0.05597,-0.99121,0.11591,0.0195
1581493941.6444328,0.03052,-0.05634,-0.99127,0.11542,0.0195
1581493941.6487198,0.03101,-0.05664,-0.99127,0.11493,0.0195
1581493941.6541178,0.03149,-0.05695,-0.99133,0.11438,0.0195
1581493941.661227,0.03186,-0.05725,-0.99133,0.11389,0.0195
1581493941.6680162,0.03223,-0.05743,-0.99133,0.11340,0.0195
1581493941.670655,0.03265,-0.05768,-0.99146,0.11255,0.0196
1581493941.677336,0.03278,-0.05768,-0.99146,0.11212,0.0196
1581493941.681972,0.03284,-0.05762,-0.99152,0.11176,0.0196
1581493941.6875598,0.03290,-0.05743,-0.99158,0.11127,0.0196
1581493941.694165,0.03290,-0.05731,-0.99164,0.11084,0.0197
1581493941.70204,0.03284,-0.05719,-0.99170,0.11047,0.0197
1581493941.70416,0.03278,-0.05707,-0.99176,0.11005,0.0197
1581493941.7129002,0.03271,-0.05701,-0.99182,0.10962,0.0197
1581493941.715349,0.03259,-0.05707,-0.99182,0.10919,0.0197
1581493941.720703,0.03253,-0.05713,-0.99188,0.10883,0.0197
1581493941.726866,0.03229,-0.05743,-0.99194,0.10809,0.0198
1581493941.7326322,0.03210,-0.05768,-0.99200,0.10767,0.0198
1581493941.739369,0.03198,-0.05792,-0.99200,0.10730,0.0199
1581493941.74415,0.03186,-0.05804,-0.99207,0.10693,0.0199
1581493941.753257,0.03174,-0.05829,-0.99207,0.10657,0.0199
1581493941.755697,0.03162,-0.05841,-0.99213,0.10626,0.0199
1581493941.7613099,0.03162,-0.05859,-0.99219,0.10565,0.0200
1581493941.769191,0.03168,-0.05872,-0.99219,0.10535,0.0200
1581493941.77232,0.03174,-0.05872,-0.99225,0.10504,0.0200
1581493941.778809,0.03186,-0.05872,-0.99225,0.10480,0.0200
1581493941.7844422,0.03198,-0.05872,-0.99225,0.10449,0.0200
1581493941.7912729,0.03217,-0.05865,-0.99231,0.10425,0.0200
1581493941.79442,0.03235,-0.05859,-0.99231,0.10406,0.0200
1581493941.800118,0.03253,-0.05847,-0.99231,0.10388,0.0200
1581493941.805675,0.03290,-0.05804,-0.99237,0.10345,0.0200
1581493941.811031,0.03308,-0.05774,-0.99243,0.10327,0.0200
1581493941.8166158,0.03326,-0.05731,-0.99249,0.10309,0.0200
1581493941.822403,0.03345,-0.05695,-0.99249,0.10297,0.0201
1581493941.8283782,0.03357,-0.05640,-0.99255,0.10272,0.0201
1581493941.8337128,0.03369,-0.05585,-0.99261,0.10254,0.0201
1581493941.8391712,0.03381,-0.05518,-0.99261,0.10242,0.0202
1581493941.8447459,0.03387,-0.05457,-0.99268,0.10223,0.0202
1581493941.850234,0.03394,-0.05389,-0.99274,0.10211,0.0202
1581493941.8557491,0.03406,-0.05267,-0.99280,0.10187,0.0202
1581493941.861699,0.03406,-0.05212,-0.99286,0.10181,0.0202
1581493941.86835,0.03412,-0.05164,-0.99286,0.10181,0.0202
1581493941.873076,0.03418,-0.05115,-0.99292,0.10181,0.0203
1581493941.878795,0.03418,-0.05072,-0.99292,0.10187,0.0203
1581493941.883997,0.03424,-0.05029,-0.99292,0.10187,0.0203
1581493941.8893352,0.03430,-0.04987,-0.99298,0.10187,0.0203
1581493941.895108,0.03436,-0.04944,-0.99298,0.10181,0.0203
1581493941.9019158,0.03448,-0.04877,-0.99304,0.10175,0.0203
1581493941.907638,0.03455,-0.04846,-0.99304,0.10181,0.0203
1581493941.9128268,0.03455,-0.04822,-0.99304,0.10187,0.0203
1581493941.91921,0.03455,-0.04803,-0.99304,0.10199,0.0204
1581493941.924047,0.03455,-0.04785,-0.99304,0.10217,0.0204
1581493941.9295309,0.03455,-0.04773,-0.99298,0.10236,0.0204
1581493941.935234,0.03448,-0.04761,-0.99298,0.10254,0.0204
1581493941.9406452,0.03436,-0.04742,-0.99298,0.10297,0.0204
1581493941.9460669,0.03430,-0.04724,-0.99298,0.10309,0.0204
1581493941.951828,0.03418,-0.04706,-0.99298,0.10327,0.0204
1581493941.9586098,0.03406,-0.04687,-0.99292,0.10339,0.0205
1581493941.963386,0.03394,-0.04669,-0.99292,0.10358,0.0205
1581493941.968677,0.03375,-0.04651,-0.99292,0.10388,0.0205
1581493941.975389,0.03357,-0.04639,-0.99292,0.10419,0.0205
1581493941.97997,0.03345,-0.04626,-0.99286,0.10449,0.0205
1581493941.986562,0.03333,-0.04614,-0.99286,0.10486,0.0205
1581493941.990624,0.03308,-0.04596,-0.99280,0.10559,0.0205
1581493941.996053,0.03302,-0.04596,-0.99274,0.10596,0.0205
1581493942.0053492,0.03302,-0.04590,-0.99274,0.10632,0.0205
1581493942.0077791,0.03296,-0.04590,-0.99268,0.10675,0.0205
1581493942.014084,0.03296,-0.04590,-0.99261,0.10718,0.0205
1581493942.018969,0.03296,-0.04590,-0.99261,0.10760,0.0205
1581493942.0242848,0.03296,-0.04596,-0.99255,0.10809,0.0205
1581493942.029634,0.03296,-0.04602,-0.99249,0.10858,0.0205
1581493942.035578,0.03296,-0.04608,-0.99243,0.10913,0.0205
1581493942.042368,0.03302,-0.04620,-0.99231,0.11017,0.0205
1581493942.047106,0.03302,-0.04626,-0.99225,0.11066,0.0205
1581493942.0528069,0.03302,-0.04633,-0.99219,0.11121,0.0206
1581493942.058327,0.03302,-0.04639,-0.99213,0.11169,0.0206
1581493942.06416,0.03296,-0.04645,-0.99207,0.11224,0.0206
1581493942.069346,0.03296,-0.04657,-0.99194,0.11285,0.0206
1581493942.075358,0.03296,-0.04669,-0.99188,0.11359,0.0206
1581493942.080631,0.03290,-0.04687,-0.99170,0.11499,0.0206
1581493942.08612,0.03290,-0.04694,-0.99164,0.11572,0.0206
1581493942.091959,0.03290,-0.04700,-0.99152,0.11646,0.0206
1581493942.098288,0.03290,-0.04700,-0.99146,0.11713,0.0206
1581493942.103447,0.03296,-0.04694,-0.99139,0.11780,0.0206
1581493942.108778,0.03302,-0.04681,-0.99133,0.11847,0.0206
1581493942.1141918,0.03308,-0.04651,-0.99121,0.11920,0.0206
1581493942.1195562,0.03308,-0.04608,-0.99115,0.11987,0.0206
1581493942.12523,0.03314,-0.04559,-0.99109,0.12054,0.0206
1581493942.1310878,0.03326,-0.04419,-0.99097,0.12195,0.0206
1581493942.136796,0.03333,-0.04352,-0.99097,0.12262,0.0206
1581493942.142653,0.03345,-0.04279,-0.99091,0.12329,0.0206
1581493942.1486652,0.03345,-0.04230,-0.99084,0.12396,0.0206
1581493942.154464,0.03351,-0.04187,-0.99072,0.12463,0.0206
1581493942.160425,0.03357,-0.04156,-0.99066,0.12537,0.0206
1581493942.165238,0.03357,-0.04144,-0.99060,0.12592,0.0206
1581493942.170697,0.03351,-0.04102,-0.99048,0.12720,0.0206
1581493942.175822,0.03351,-0.04065,-0.99042,0.12781,0.0206
1581493942.1816828,0.03351,-0.04028,-0.99036,0.12836,0.0206
1581493942.1875882,0.03351,-0.03967,-0.99030,0.12897,0.0206
1581493942.1931782,0.03357,-0.03900,-0.99023,0.12952,0.0206
1581493942.1990578,0.03363,-0.03833,-0.99023,0.12994,0.0206
1581493942.20415,0.03375,-0.03735,-0.99017,0.13043,0.0206
1581493942.210068,0.03394,-0.03638,-0.99017,0.13086,0.0206
1581493942.21541,0.03442,-0.03418,-0.99011,0.13159,0.0206
