eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496152.305003,"{'circle_3d': {'center': [-3.5996055887477136, 6.526597884689371, 62.966661082352886], 'normal': [-0.2553062119831285, 0.5694623981947716, -0.7813650332367613], 'radius': 3.1272908469143124}, 'confidence': 0.9997575407065442, 'timestamp': 361248.891139, 'diameter_3d': 6.254581693828625, 'ellipse': {'center': [124.82784989678694, 183.64466561997997], 'axes': [43.627156626903094, 61.61751523910804], 'angle': -65.35616001361186}, 'location': [124.82784989678694, 183.64466561997997], 'diameter': 61.61751523910804, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8907141830446497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176648030775325, 'phi': -1.8866046607989224, 'norm_pos': [0.3900870309274592, 0.2348138932500834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.86422,"{'circle_3d': {'center': [-3.2081675389868707, 6.311538585530399, 62.51515089238424], 'normal': [-0.22347716661485706, 0.5537622410373045, -0.8021255116271627], 'radius': 3.143174327105498}, 'confidence': 0.9993009486856004, 'timestamp': 361253.449695, 'diameter_3d': 6.286348654210996, 'ellipse': {'center': [128.43518983012405, 181.95495451159385], 'axes': [45.84789663797146, 62.37591326366463], 'angle': -67.48619909368523}, 'location': [128.43518983012405, 181.95495451159385], 'diameter': 62.37591326366463, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8306155069622401, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1576720715328124, 'phi': -1.8425121223324092, 'norm_pos': [0.40135996821913766, 0.24185435620169227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.872448,"{'circle_3d': {'center': [-3.1703313994628486, 6.328167476618983, 62.516178354140166], 'normal': [-0.2203241549878552, 0.5551479819613532, -0.8020398898141692], 'radius': 3.1523320121430105}, 'confidence': 0.9986251831336197, 'timestamp': 361253.458095, 'diameter_3d': 6.304664024286021, 'ellipse': {'center': [128.80872635419306, 182.11361437938874], 'axes': [45.97616521091997, 62.556788223495374], 'angle': -67.81709932792747}, 'location': [128.80872635419306, 182.11361437938874], 'diameter': 62.556788223495374, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8306328925269169, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159337198423302, 'phi': -1.8388880109967538, 'norm_pos': [0.4025272698568533, 0.2411932734192136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.880369,"{'circle_3d': {'center': [-3.1812131200644593, 6.328104948315611, 62.51913093878658], 'normal': [-0.22123096503798947, 0.5551427712694055, -0.8017938410936345], 'radius': 3.1273122536173528}, 'confidence': 0.993099283733067, 'timestamp': 361253.466495, 'diameter_3d': 6.2546245072347055, 'ellipse': {'center': [128.69923248957062, 182.12058317517793], 'axes': [45.58823330074174, 62.05693380816998], 'angle': -67.73650366147082}, 'location': [128.69923248957062, 182.12058317517793], 'diameter': 62.05693380816998, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8303096658956455, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159330933715093, 'phi': -1.8400176627745362, 'norm_pos': [0.40218510152990816, 0.24116423677009202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.888315,"{'circle_3d': {'center': [-3.185613356187406, 6.346700737859882, 62.533249664873985], 'normal': [-0.22159765138156837, 0.5566924203980947, -0.800617280586351], 'radius': 3.179895497663465}, 'confidence': 0.9985838633248835, 'timestamp': 361253.474895, 'diameter_3d': 6.35979099532693, 'ellipse': {'center': [128.67087043971372, 182.26904773211788], 'axes': [46.250109307448575, 63.08722180453085], 'angle': -67.76118823714346}, 'location': [128.67087043971372, 182.26904773211788], 'diameter': 63.08722180453085, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8301821563653, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.161195202143504, 'phi': -1.8408198842470447, 'norm_pos': [0.4020964701241054, 0.24054563444950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.897847,"{'circle_3d': {'center': [-3.1806516247014986, 6.379612285576067, 62.55484261159542], 'normal': [-0.2211841737577427, 0.5594350493744434, -0.7988178683595646], 'radius': 3.1897219788509523}, 'confidence': 0.994256982371904, 'timestamp': 361253.483295, 'diameter_3d': 6.379443957701905, 'ellipse': {'center': [128.73100029458035, 182.5687449843358], 'axes': [46.23141187927505, 63.26072572930427], 'angle': -67.89821622234777}, 'location': [128.73100029458035, 182.5687449843358], 'diameter': 63.26072572930427, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8298961025213325, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1645003819895394, 'phi': -1.840918217095577, 'norm_pos': [0.4022843759205636, 0.23929689589860081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.905229,"{'circle_3d': {'center': [-3.196304798979642, 6.4032204335409935, 62.57577497837727], 'normal': [-0.22248860494758804, 0.5614023950381873, -0.7970735044610775], 'radius': 3.125582004213424}, 'confidence': 0.9994276323892629, 'timestamp': 361253.491695, 'diameter_3d': 6.251164008426848, 'ellipse': {'center': [128.57677592563348, 182.8080007734365], 'axes': [45.145369347996436, 61.966957697032896], 'angle': -67.85521015615612}, 'location': [128.57677592563348, 182.8080007734365], 'diameter': 61.966957697032896, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8300297643055843, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1668758038288924, 'phi': -1.8429998168776058, 'norm_pos': [0.40180242476760464, 0.23829999677734792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.9124968,"{'circle_3d': {'center': [-3.175904089840686, 6.41827039294019, 62.580715493525716], 'normal': [-0.22078854585267504, 0.5626565583214538, -0.7966617948653731], 'radius': 3.140279274823892}, 'confidence': 0.9986477875466986, 'timestamp': 361253.500095, 'diameter_3d': 6.280558549647784, 'ellipse': {'center': [128.7815463274784, 182.94524130247692], 'axes': [45.32270243048174, 62.25373814678584], 'angle': -68.04993075190116}, 'location': [128.7815463274784, 182.94524130247692], 'diameter': 62.25373814678584, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8299618971076117, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1683921107868844, 'phi': -1.8411529651753216, 'norm_pos': [0.40244233227337, 0.23772816123967955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.924267,"{'circle_3d': {'center': [-3.195555762872896, 6.417984874771893, 62.585981800792354], 'normal': [-0.2224261852720259, 0.5626327651407623, -0.7962229359264866], 'radius': 3.1591430047521896}, 'confidence': 0.9983233590800769, 'timestamp': 361253.508495, 'diameter_3d': 6.318286009504379, 'ellipse': {'center': [128.5941144839046, 182.9299547236965], 'axes': [45.555300859446746, 62.62282848508042], 'angle': -67.90537110431038}, 'location': [128.5941144839046, 182.9299547236965], 'diameter': 62.62282848508042, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8297415848557144, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.168363329833866, 'phi': -1.8432037073871543, 'norm_pos': [0.4018566077622019, 0.23779185531793123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.932483,"{'circle_3d': {'center': [-3.1880763864620683, 6.409630657882965, 62.57799902246453], 'normal': [-0.22180290390445687, 0.5619365804000184, -0.7968881674538052], 'radius': 3.154169638446637}, 'confidence': 0.9987274053710143, 'timestamp': 361253.516895, 'diameter_3d': 6.308339276893274, 'ellipse': {'center': [128.66305404990356, 182.85721879058636], 'axes': [45.54301360955938, 62.53204961744314], 'angle': -67.93480167167912}, 'location': [128.66305404990356, 182.85721879058636], 'diameter': 62.53204961744314, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8295226858723193, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1675214529837916, 'phi': -1.842261615721184, 'norm_pos': [0.40207204390594864, 0.2380949217058902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.941211,"{'circle_3d': {'center': [-3.208437017448917, 6.377468431730872, 62.56107722563372], 'normal': [-0.22349962315336097, 0.5592563948873439, -0.7982983171897063], 'radius': 3.1731879036468387}, 'confidence': 0.9982706468753434, 'timestamp': 361253.525295, 'diameter_3d': 6.346375807293677, 'ellipse': {'center': [128.4585326284503, 182.54897443236987], 'axes': [45.94324167921505, 62.926297108292495], 'angle': -67.68785526469826}, 'location': [128.4585326284503, 182.54897443236987], 'diameter': 62.926297108292495, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8294309413950263, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1642848589374792, 'phi': -1.843777260959794, 'norm_pos': [0.4014329144639072, 0.23937927319845886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.949871,"{'circle_3d': {'center': [-3.217280414235394, 6.361707268861838, 62.552532319979974], 'normal': [-0.2242365728855674, 0.5579429646482578, -0.7990103926608519], 'radius': 3.171619953260811}, 'confidence': 0.9985794256899891, 'timestamp': 361253.533695, 'diameter_3d': 6.343239906521622, 'ellipse': {'center': [128.3675536931917, 182.40257517677577], 'axes': [45.98376741446915, 62.9036839598586], 'angle': -67.5746140868276}, 'location': [128.3675536931917, 182.40257517677577], 'diameter': 62.9036839598586, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8291701122548623, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1627013391134784, 'phi': -1.8444010671135835, 'norm_pos': [0.40114860529122404, 0.23998927009676763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.956564,"{'circle_3d': {'center': [-3.2282486273512587, 6.374052654160794, 62.564252545264225], 'normal': [-0.22515059064522272, 0.5589717467565041, -0.7980337072204972], 'radius': 3.1779580974075285}, 'confidence': 0.9968627844520962, 'timestamp': 361253.542095, 'diameter_3d': 6.355916194815057, 'ellipse': {'center': [128.26635739604203, 182.51064891186854], 'axes': [45.98760377843317, 63.01781671785087], 'angle': -67.5323467711559}, 'location': [128.26635739604203, 182.51064891186854], 'diameter': 63.01781671785087, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8291331362120125, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.163941533267228, 'phi': -1.8457806402365042, 'norm_pos': [0.40083236686263135, 0.23953896286721443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.96462,"{'circle_3d': {'center': [-3.2285385812931624, 6.360493920358617, 62.554851538989965], 'normal': [-0.22517475347371474, 0.5578418522729893, -0.7988171244100193], 'radius': 3.118580990197196}, 'confidence': 0.999417901261615, 'timestamp': 361253.550495, 'diameter_3d': 6.237161980394392, 'ellipse': {'center': [128.24959588540352, 182.4102468266821], 'axes': [45.195752500695214, 61.84852171404107], 'angle': -67.4884110719661}, 'location': [128.24959588540352, 182.4102468266821], 'diameter': 61.84852171404107, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8294419099392103, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.162579504245612, 'phi': -1.8455523514020145, 'norm_pos': [0.400779987141886, 0.2399573048888245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.972193,"{'circle_3d': {'center': [-3.2066418954953537, 6.326695812159147, 62.525207219565566], 'normal': [-0.22335002965723064, 0.5550253432563669, -0.8012874843620523], 'radius': 3.1371897056729763}, 'confidence': 0.9988617206106609, 'timestamp': 361253.558895, 'diameter_3d': 6.274379411345953, 'ellipse': {'center': [128.45385269656413, 182.09730968623785], 'axes': [45.6861452110207, 62.24712467010714], 'angle': -67.54456341684347}, 'location': [128.45385269656413, 182.09730968623785], 'diameter': 62.24712467010714, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8294945335577952, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159189759365799, 'phi': -1.8426352733603664, 'norm_pos': [0.4014182896767629, 0.24126120964067566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.980354,"{'circle_3d': {'center': [-3.219551090324817, 6.316597948834511, 62.52182562140086], 'normal': [-0.2244257958930193, 0.5541838546459805, -0.8015692842091116], 'radius': 3.1688058383403654}, 'confidence': 0.9980377597755222, 'timestamp': 361253.567295, 'diameter_3d': 6.337611676680731, 'ellipse': {'center': [128.33062598191054, 181.98822109944896], 'axes': [46.17194902429639, 62.878385556523554], 'angle': -67.41804248408721}, 'location': [128.33062598191054, 181.98822109944896], 'diameter': 62.878385556523554, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8291060691830054, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1581784932701633, 'phi': -1.84378929231607, 'norm_pos': [0.40103320619347044, 0.24171574541896268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.9887638,"{'circle_3d': {'center': [-3.2609988830465744, 6.328974583815403, 62.542105820421774], 'normal': [-0.22787977861983238, 0.5552152408943881, -0.7998792676240352], 'radius': 3.181226890210976}, 'confidence': 0.9979327932296445, 'timestamp': 361253.575695, 'diameter_3d': 6.362453780421952, 'ellipse': {'center': [127.93518034313857, 182.0866229626953], 'axes': [46.1989534220076, 63.10482018254418], 'angle': -67.15242004580733}, 'location': [127.93518034313857, 182.0866229626953], 'diameter': 63.10482018254418, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8285776689618607, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1594180648124484, 'phi': -1.8483362584616734, 'norm_pos': [0.39979743857230804, 0.24130573765543628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.996232,"{'circle_3d': {'center': [-3.257616036614918, 6.349228276851242, 62.55523158169946], 'normal': [-0.22759787475052765, 0.5569030486473747, -0.7987854541842276], 'radius': 3.175836995208543}, 'confidence': 0.9987325171952754, 'timestamp': 361253.584095, 'diameter_3d': 6.351673990417086, 'ellipse': {'center': [127.97362631901095, 182.2759597042392], 'axes': [46.02260731948005, 62.98471327484927], 'angle': -67.24062290828702}, 'location': [127.97362631901095, 182.2759597042392], 'diameter': 62.98471327484927, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8286097437838147, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1614487731178325, 'phi': -1.848370666411048, 'norm_pos': [0.3999175822469092, 0.24051683456566997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.008564,"{'circle_3d': {'center': [-3.2461816261178518, 6.354407215833995, 62.55559249225931], 'normal': [-0.22664500720910552, 0.5573346268959375, -0.7987553783042407], 'radius': 3.161431720553766}, 'confidence': 0.9987613041868871, 'timestamp': 361253.592495, 'diameter_3d': 6.322863441107532, 'ellipse': {'center': [128.0836607309097, 182.33238237647782], 'axes': [45.81141563054986, 62.698396396794976], 'angle': -67.34037994422687}, 'location': [128.0836607309097, 182.33238237647782], 'diameter': 62.698396396794976, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8288302873286857, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1619684759412765, 'phi': -1.8472768853384254, 'norm_pos': [0.40026143978409284, 0.24028174009800907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.0169659,"{'circle_3d': {'center': [-3.253275138096031, 6.3223102583632835, 62.53528735768558], 'normal': [-0.22723613320728708, 0.5546598804400449, -0.8004474728520511], 'radius': 3.1659179846045804}, 'confidence': 0.9982042747283453, 'timestamp': 361253.600895, 'diameter_3d': 6.331835969209161, 'ellipse': {'center': [128.00529448025392, 182.03354565901958], 'axes': [46.027488331996985, 62.80764181826882], 'angle': -67.1880889267919}, 'location': [128.00529448025392, 182.03354565901958], 'diameter': 62.80764181826882, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8288346763162258, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.158750477581438, 'phi': -1.8474052178793967, 'norm_pos': [0.4000165452507935, 0.24152689308741837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.024471,"{'circle_3d': {'center': [-3.25037388476063, 6.319391123192298, 62.53244225693787], 'normal': [-0.2269943620960037, 0.5544166191757961, -0.8006845645810269], 'radius': 3.1702027172050182}, 'confidence': 0.9979810865190043, 'timestamp': 361253.609295, 'diameter_3d': 6.3404054344100365, 'ellipse': {'center': [128.0331535372871, 182.0056539511595], 'axes': [46.11130609889831, 62.89555704605496], 'angle': -67.20019786591486}, 'location': [128.0331535372871, 182.0056539511595], 'diameter': 62.89555704605496, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8289464503115962, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.158458151848437, 'phi': -1.8470479537282036, 'norm_pos': [0.4001036048040222, 0.24164310853683546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.032481,"{'circle_3d': {'center': [-3.253002008686007, 6.321731736718052, 62.534808973979615], 'normal': [-0.22721337242311843, 0.5546116703029422, -0.8004873381608818], 'radius': 3.169323241145439}, 'confidence': 0.9976944784254305, 'timestamp': 361253.617695, 'diameter_3d': 6.338646482290878, 'ellipse': {'center': [128.0083117879013, 182.02689387665532], 'axes': [46.080673474405025, 62.87573626963673], 'angle': -67.18827216331674}, 'location': [128.0083117879013, 182.02689387665532], 'diameter': 62.87573626963673, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8292470470998903, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.158692539197951, 'phi': -1.8473658208949801, 'norm_pos': [0.40002597433719156, 0.24155460884726954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.040308,"{'circle_3d': {'center': [-3.2744872693290956, 6.3346692755466565, 62.54991572841472], 'normal': [-0.2290038108100425, 0.5556897985386593, -0.7992284419579564], 'radius': 3.187648513236538}, 'confidence': 0.9976818791793991, 'timestamp': 361253.626095, 'diameter_3d': 6.375297026473076, 'ellipse': {'center': [127.80751503189543, 182.13293676529466], 'axes': [46.233025026881016, 63.22450687530339], 'angle': -67.07166648670983}, 'location': [127.80751503189543, 182.13293676529466], 'diameter': 63.22450687530339, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8300275203598217, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1599887564796876, 'phi': -1.8498509978305249, 'norm_pos': [0.39939848447467324, 0.24111276347793897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.048307,"{'circle_3d': {'center': [-3.2864005634470494, 6.3448072996835725, 62.5603965358567], 'normal': [-0.229996585319872, 0.5565346338834023, -0.7983550413377912], 'radius': 3.171045340652518}, 'confidence': 0.9977835552468645, 'timestamp': 361253.634495, 'diameter_3d': 6.342090681305036, 'ellipse': {'center': [127.69277247773124, 182.22994381218106], 'axes': [45.91290751984182, 62.88445604303921], 'angle': -67.0166520398084}, 'location': [127.69277247773124, 182.22994381218106], 'diameter': 62.88445604303921, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.830348792412472, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1610052744627235, 'phi': -1.8512892635605764, 'norm_pos': [0.3990399139929101, 0.24070856744924563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.055994,"{'circle_3d': {'center': [-3.2885205996147544, 6.393114611318112, 62.59486643879731], 'normal': [-0.23017325500051408, 0.5605602431862806, -0.795482549426074], 'radius': 3.194338737597333}, 'confidence': 0.99672338384499, 'timestamp': 361253.642895, 'diameter_3d': 6.388677475194666, 'ellipse': {'center': [127.69205929297001, 182.6635113640294], 'axes': [45.991965031782044, 63.312277957477775], 'angle': -67.15246480393905}, 'location': [127.69205929297001, 182.6635113640294], 'diameter': 63.312277957477775, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8303016388047979, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1658585013578096, 'phi': -1.8524545089015285, 'norm_pos': [0.3990376852905313, 0.2389020359832108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.064398,"{'circle_3d': {'center': [-3.2983801066826226, 6.4522637342526865, 62.63969406907134], 'normal': [-0.23099488058950304, 0.5654893367641618, -0.7917469135699043], 'radius': 3.1436294566381173}, 'confidence': 0.9982042191497873, 'timestamp': 361253.651295, 'diameter_3d': 6.287258913276235, 'ellipse': {'center': [127.60818775102877, 183.22398863515684], 'axes': [44.929581877494265, 62.262106405960395], 'angle': -67.26423798586978}, 'location': [127.60818775102877, 183.22398863515684], 'diameter': 62.262106405960395, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8304596322610824, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1718227710107363, 'phi': -1.85467039855931, 'norm_pos': [0.3987755867219649, 0.2365667140201798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.072032,"{'circle_3d': {'center': [-3.309300055031204, 6.409248049239263, 62.61230005689192], 'normal': [-0.23190487628521822, 0.5619046963463765, -0.7940297479181898], 'radius': 3.1378723746921193}, 'confidence': 0.9992989128198384, 'timestamp': 361253.659695, 'diameter_3d': 6.275744749384239, 'ellipse': {'center': [127.48718987066547, 182.8292438861905], 'axes': [45.047958036842985, 62.17491212323866], 'angle': -67.05236339388}, 'location': [127.48718987066547, 182.8292438861905], 'diameter': 62.17491212323866, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.830910154706066, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1674829080190587, 'phi': -1.8549535296990136, 'norm_pos': [0.3983974683458296, 0.23821148380753954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
