imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495417.229356,0.05548,-0.01093,-0.99829,0.01477,0.0152
1581495417.235028,0.05548,-0.01105,-0.99829,0.01477,0.0152
1581495417.242671,0.05548,-0.01111,-0.99829,0.01477,0.0152
1581495417.24591,0.05542,-0.01123,-0.99829,0.01471,0.0152
1581495417.251839,0.05542,-0.01129,-0.99829,0.01471,0.0152
1581495417.258045,0.05542,-0.01141,-0.99829,0.01471,0.0152
1581495417.26464,0.05542,-0.01147,-0.99829,0.01465,0.0152
1581495417.268333,0.05542,-0.01160,-0.99829,0.01465,0.0152
1581495417.274865,0.05536,-0.01166,-0.99829,0.01465,0.0152
1581495417.2824802,0.05536,-0.01178,-0.99829,0.01459,0.0152
1581495417.285384,0.05530,-0.01190,-0.99829,0.01459,0.0152
1581495417.291456,0.05530,-0.01196,-0.99829,0.01453,0.0152
1581495417.297777,0.05530,-0.01202,-0.99829,0.01453,0.0152
1581495417.301731,0.05524,-0.01208,-0.99829,0.01453,0.0152
1581495417.307308,0.05524,-0.01208,-0.99829,0.01453,0.0152
1581495417.3129961,0.05518,-0.01221,-0.99829,0.01447,0.0152
1581495417.3186402,0.05511,-0.01227,-0.99829,0.01447,0.0152
1581495417.32611,0.05511,-0.01233,-0.99829,0.01447,0.0152
1581495417.330455,0.05511,-0.01239,-0.99829,0.01447,0.0152
1581495417.3350248,0.05505,-0.01245,-0.99829,0.01447,0.0152
1581495417.341332,0.05505,-0.01245,-0.99829,0.01447,0.0152
1581495417.3464801,0.05499,-0.01251,-0.99829,0.01447,0.0152
1581495417.352038,0.05499,-0.01251,-0.99829,0.01447,0.0152
1581495417.357732,0.05493,-0.01251,-0.99829,0.01453,0.0152
1581495417.362444,0.05487,-0.01251,-0.99829,0.01453,0.0152
1581495417.368989,0.05487,-0.01251,-0.99829,0.01453,0.0152
1581495417.374065,0.05481,-0.01251,-0.99829,0.01459,0.0152
1581495417.378741,0.05475,-0.01245,-0.99829,0.01465,0.0152
1581495417.38465,0.05469,-0.01245,-0.99829,0.01471,0.0152
1581495417.3907032,0.05463,-0.01239,-0.99829,0.01477,0.0152
1581495417.3969018,0.05463,-0.01233,-0.99835,0.01477,0.0152
1581495417.402457,0.05457,-0.01227,-0.99835,0.01483,0.0152
1581495417.4079201,0.05450,-0.01221,-0.99835,0.01489,0.0152
1581495417.4122748,0.05450,-0.01221,-0.99835,0.01495,0.0152
1581495417.421012,0.05444,-0.01215,-0.99835,0.01501,0.0152
1581495417.425298,0.05438,-0.01208,-0.99835,0.01508,0.0152
1581495417.428951,0.05432,-0.01196,-0.99835,0.01520,0.0152
1581495417.434869,0.05432,-0.01196,-0.99835,0.01526,0.0152
1581495417.4404218,0.05426,-0.01190,-0.99835,0.01532,0.0152
1581495417.446018,0.05426,-0.01184,-0.99835,0.01538,0.0152
1581495417.451536,0.05420,-0.01178,-0.99835,0.01544,0.0152
1581495417.456597,0.05420,-0.01178,-0.99835,0.01550,0.0152
1581495417.461934,0.05414,-0.01172,-0.99835,0.01563,0.0152
1581495417.467208,0.05414,-0.01172,-0.99835,0.01569,0.0152
1581495417.4747698,0.05408,-0.01172,-0.99835,0.01575,0.0152
1581495417.478977,0.05408,-0.01172,-0.99835,0.01587,0.0152
1581495417.484885,0.05402,-0.01172,-0.99835,0.01599,0.0152
1581495417.490062,0.05402,-0.01172,-0.99835,0.01605,0.0152
1581495417.494587,0.05396,-0.01172,-0.99835,0.01611,0.0152
1581495417.50193,0.05396,-0.01178,-0.99835,0.01617,0.0152
1581495417.506165,0.05396,-0.01184,-0.99835,0.01624,0.0152
1581495417.511877,0.05389,-0.01190,-0.99835,0.01630,0.0152
1581495417.517073,0.05389,-0.01196,-0.99835,0.01636,0.0152
1581495417.5218902,0.05389,-0.01202,-0.99835,0.01642,0.0152
1581495417.527338,0.05389,-0.01215,-0.99835,0.01648,0.0152
1581495417.534374,0.05389,-0.01221,-0.99835,0.01654,0.0152
1581495417.538644,0.05389,-0.01239,-0.99835,0.01666,0.0152
1581495417.5445561,0.05389,-0.01251,-0.99835,0.01672,0.0152
1581495417.5503519,0.05389,-0.01263,-0.99835,0.01672,0.0152
1581495417.555628,0.05389,-0.01270,-0.99835,0.01678,0.0152
1581495417.560864,0.05383,-0.01282,-0.99835,0.01685,0.0152
1581495417.566216,0.05383,-0.01294,-0.99835,0.01685,0.0152
1581495417.57219,0.05377,-0.01300,-0.99835,0.01691,0.0152
1581495417.578589,0.05371,-0.01312,-0.99835,0.01697,0.0152
1581495417.586132,0.05371,-0.01324,-0.99835,0.01697,0.0152
1581495417.5885818,0.05359,-0.01343,-0.99835,0.01709,0.0152
1581495417.594316,0.05353,-0.01349,-0.99835,0.01709,0.0152
1581495417.602564,0.05353,-0.01355,-0.99835,0.01709,0.0152
1581495417.60576,0.05347,-0.01367,-0.99835,0.01715,0.0152
1581495417.610955,0.05341,-0.01373,-0.99835,0.01715,0.0152
1581495417.616879,0.05341,-0.01379,-0.99835,0.01721,0.0152
1581495417.6247199,0.05334,-0.01385,-0.99835,0.01721,0.0152
1581495417.6274948,0.05328,-0.01392,-0.99835,0.01721,0.0152
1581495417.635343,0.05328,-0.01398,-0.99835,0.01727,0.0152
1581495417.641066,0.05322,-0.01404,-0.99835,0.01727,0.0152
1581495417.6440902,0.05310,-0.01428,-0.99835,0.01733,0.0152
1581495417.649467,0.05310,-0.01434,-0.99835,0.01740,0.0152
1581495417.655904,0.05304,-0.01447,-0.99835,0.01740,0.0152
1581495417.660931,0.05298,-0.01453,-0.99835,0.01746,0.0152
1581495417.6658618,0.05298,-0.01465,-0.99835,0.01746,0.0152
1581495417.671564,0.05292,-0.01471,-0.99835,0.01752,0.0152
1581495417.676938,0.05286,-0.01477,-0.99835,0.01758,0.0152
1581495417.685299,0.05286,-0.01489,-0.99835,0.01758,0.0152
1581495417.687901,0.05280,-0.01495,-0.99835,0.01758,0.0152
1581495417.693216,0.05273,-0.01508,-0.99835,0.01770,0.0152
1581495417.699082,0.05267,-0.01514,-0.99835,0.01770,0.0152
1581495417.705256,0.05267,-0.01520,-0.99835,0.01776,0.0152
1581495417.7101681,0.05261,-0.01520,-0.99835,0.01776,0.0152
1581495417.718496,0.05261,-0.01526,-0.99835,0.01782,0.0152
1581495417.721578,0.05261,-0.01526,-0.99835,0.01788,0.0152
1581495417.726652,0.05261,-0.01526,-0.99835,0.01788,0.0152
1581495417.73209,0.05261,-0.01520,-0.99835,0.01794,0.0152
1581495417.7380962,0.05261,-0.01520,-0.99835,0.01794,0.0152
1581495417.743052,0.05261,-0.01514,-0.99835,0.01801,0.0152
1581495417.748395,0.05261,-0.01501,-0.99835,0.01801,0.0152
1581495417.754884,0.05261,-0.01495,-0.99835,0.01801,0.0152
1581495417.7608588,0.05267,-0.01489,-0.99835,0.01807,0.0152
1581495417.7658281,0.05267,-0.01483,-0.99835,0.01807,0.0152
1581495417.77148,0.05267,-0.01477,-0.99835,0.01807,0.0152
1581495417.777859,0.05267,-0.01471,-0.99835,0.01807,0.0152
1581495417.782179,0.05267,-0.01465,-0.99835,0.01801,0.0152
1581495417.78845,0.05267,-0.01459,-0.99835,0.01801,0.0152
1581495417.7944682,0.05267,-0.01447,-0.99835,0.01801,0.0152
1581495417.798377,0.05273,-0.01440,-0.99835,0.01794,0.0152
1581495417.804404,0.05273,-0.01422,-0.99835,0.01788,0.0152
1581495417.810765,0.05280,-0.01416,-0.99835,0.01782,0.0152
1581495417.816159,0.05280,-0.01404,-0.99835,0.01776,0.0152
1581495417.8216,0.05286,-0.01392,-0.99835,0.01776,0.0152
1581495417.828906,0.05286,-0.01385,-0.99835,0.01770,0.0152
1581495417.832353,0.05292,-0.01373,-0.99835,0.01764,0.0152
1581495417.837929,0.05292,-0.01361,-0.99835,0.01758,0.0152
1581495417.845786,0.05298,-0.01337,-0.99835,0.01746,0.0152
1581495417.850209,0.05304,-0.01324,-0.99835,0.01740,0.0152
1581495417.855436,0.05304,-0.01312,-0.99835,0.01740,0.0152
1581495417.861592,0.05304,-0.01300,-0.99835,0.01733,0.0152
1581495417.86655,0.05310,-0.01288,-0.99835,0.01727,0.0152
1581495417.872145,0.05310,-0.01282,-0.99835,0.01721,0.0152
1581495417.8779032,0.05310,-0.01276,-0.99835,0.01715,0.0152
1581495417.883177,0.05316,-0.01263,-0.99835,0.01709,0.0152
1581495417.888416,0.05316,-0.01257,-0.99835,0.01697,0.0152
1581495417.8943841,0.05316,-0.01257,-0.99835,0.01691,0.0152
1581495417.901692,0.05322,-0.01251,-0.99835,0.01691,0.0152
1581495417.90686,0.05322,-0.01251,-0.99835,0.01685,0.0152
1581495417.9141219,0.05328,-0.01251,-0.99835,0.01678,0.0152
1581495417.918208,0.05328,-0.01251,-0.99835,0.01678,0.0151
1581495417.92257,0.05328,-0.01251,-0.99835,0.01672,0.0152
1581495417.930979,0.05334,-0.01251,-0.99835,0.01672,0.0151
1581495417.933455,0.05341,-0.01251,-0.99835,0.01666,0.0151
1581495417.9391308,0.05341,-0.01251,-0.99835,0.01666,0.0151
1581495417.9467149,0.05347,-0.01251,-0.99835,0.01660,0.0151
1581495417.951061,0.05347,-0.01251,-0.99835,0.01660,0.0151
1581495417.956693,0.05353,-0.01251,-0.99835,0.01660,0.0151
1581495417.962402,0.05359,-0.01251,-0.99835,0.01660,0.0151
1581495417.966719,0.05359,-0.01245,-0.99835,0.01654,0.0151
1581495417.974571,0.05365,-0.01245,-0.99835,0.01654,0.0151
1581495417.978528,0.05377,-0.01239,-0.99835,0.01654,0.0151
1581495417.9835908,0.05377,-0.01239,-0.99835,0.01648,0.0151
1581495417.989551,0.05383,-0.01233,-0.99835,0.01648,0.0151
1581495417.9949608,0.05389,-0.01233,-0.99835,0.01648,0.0151
1581495418.001033,0.05389,-0.01227,-0.99835,0.01642,0.0151
1581495418.0066922,0.05396,-0.01227,-0.99835,0.01642,0.0151
1581495418.0114079,0.05396,-0.01221,-0.99835,0.01636,0.0151
1581495418.018674,0.05402,-0.01221,-0.99835,0.01636,0.0151
1581495418.022859,0.05402,-0.01221,-0.99835,0.01630,0.0151
1581495418.029472,0.05408,-0.01215,-0.99835,0.01630,0.0151
1581495418.033229,0.05408,-0.01215,-0.99835,0.01624,0.0151
1581495418.043387,0.05408,-0.01208,-0.99835,0.01617,0.0151
1581495418.0447922,0.05408,-0.01208,-0.99835,0.01611,0.0151
1581495418.051154,0.05414,-0.01202,-0.99835,0.01611,0.0151
1581495418.056672,0.05414,-0.01202,-0.99835,0.01605,0.0151
1581495418.062289,0.05414,-0.01196,-0.99835,0.01605,0.0151
1581495418.066852,0.05414,-0.01196,-0.99835,0.01605,0.0151
1581495418.073948,0.05414,-0.01196,-0.99835,0.01605,0.0151
1581495418.078304,0.05420,-0.01190,-0.99835,0.01605,0.0151
1581495418.0841432,0.05420,-0.01190,-0.99835,0.01605,0.0151
1581495418.090241,0.05420,-0.01184,-0.99835,0.01605,0.0151
1581495418.095374,0.05426,-0.01184,-0.99835,0.01605,0.0151
1581495418.100928,0.05426,-0.01178,-0.99835,0.01611,0.0151
1581495418.10654,0.05426,-0.01178,-0.99835,0.01611,0.0151
1581495418.114126,0.05432,-0.01178,-0.99835,0.01611,0.0151
1581495418.118002,0.05432,-0.01178,-0.99835,0.01617,0.0151
1581495418.124097,0.05438,-0.01178,-0.99829,0.01624,0.0151
1581495418.129781,0.05444,-0.01184,-0.99829,0.01630,0.0151
1581495418.1346402,0.05450,-0.01184,-0.99829,0.01636,0.0151
1581495418.140554,0.05450,-0.01190,-0.99829,0.01642,0.0151
1581495418.145986,0.05450,-0.01190,-0.99829,0.01642,0.0151
1581495418.1528971,0.05457,-0.01196,-0.99829,0.01648,0.0151
1581495418.1575549,0.05457,-0.01202,-0.99829,0.01654,0.0151
1581495418.162239,0.05457,-0.01208,-0.99829,0.01654,0.0151
1581495418.170246,0.05457,-0.01215,-0.99829,0.01660,0.0151
1581495418.173881,0.05463,-0.01221,-0.99829,0.01660,0.0151
1581495418.180234,0.05463,-0.01227,-0.99829,0.01666,0.0151
1581495418.185698,0.05463,-0.01233,-0.99829,0.01666,0.0151
1581495418.191138,0.05463,-0.01239,-0.99829,0.01666,0.0151
1581495418.196694,0.05463,-0.01245,-0.99829,0.01672,0.0151
1581495418.2021198,0.05463,-0.01251,-0.99829,0.01672,0.0151
1581495418.2074509,0.05463,-0.01251,-0.99829,0.01672,0.0151
1581495418.2139032,0.05463,-0.01257,-0.99829,0.01672,0.0151
1581495418.2231271,0.05463,-0.01263,-0.99829,0.01678,0.0151
1581495418.228513,0.05463,-0.01263,-0.99829,0.01678,0.0151
1581495418.230689,0.05463,-0.01263,-0.99829,0.01678,0.0151
1581495418.236442,0.05469,-0.01263,-0.99829,0.01678,0.0151
1581495418.2419899,0.05469,-0.01270,-0.99829,0.01685,0.0151
1581495418.250068,0.05469,-0.01270,-0.99829,0.01685,0.0151
1581495418.252299,0.05469,-0.01270,-0.99829,0.01685,0.0151
1581495418.259925,0.05469,-0.01276,-0.99829,0.01685,0.0151
1581495418.263286,0.05469,-0.01282,-0.99829,0.01691,0.0151
1581495418.268555,0.05475,-0.01282,-0.99829,0.01691,0.0151
1581495418.2752798,0.05475,-0.01288,-0.99829,0.01691,0.0151
1581495418.2822511,0.05475,-0.01288,-0.99829,0.01697,0.0151
1581495418.285905,0.05475,-0.01294,-0.99829,0.01697,0.0151
1581495418.2912269,0.05475,-0.01294,-0.99829,0.01703,0.0151
1581495418.29776,0.05475,-0.01300,-0.99829,0.01703,0.0151
1581495418.302128,0.05481,-0.01306,-0.99829,0.01703,0.0151
1581495418.3095229,0.05481,-0.01312,-0.99829,0.01709,0.0151
1581495418.3143418,0.05481,-0.01318,-0.99829,0.01715,0.0151
1581495418.319571,0.05481,-0.01324,-0.99829,0.01715,0.0151
1581495418.325595,0.05481,-0.01331,-0.99823,0.01721,0.0151
1581495418.331437,0.05481,-0.01331,-0.99823,0.01721,0.0151
1581495418.3379672,0.05481,-0.01331,-0.99823,0.01727,0.0151
1581495418.342289,0.05481,-0.01337,-0.99823,0.01727,0.0151
1581495418.348894,0.05481,-0.01337,-0.99823,0.01733,0.0151
1581495418.353934,0.05481,-0.01337,-0.99823,0.01740,0.0151
1581495418.3586402,0.05481,-0.01343,-0.99823,0.01746,0.0151
1581495418.365744,0.05475,-0.01343,-0.99823,0.01746,0.0151
1581495418.3703082,0.05475,-0.01343,-0.99823,0.01752,0.0151
1581495418.3765252,0.05475,-0.01349,-0.99823,0.01752,0.0151
1581495418.381748,0.05475,-0.01349,-0.99823,0.01758,0.0151
1581495418.38802,0.05475,-0.01349,-0.99823,0.01758,0.0151
1581495418.3928,0.05475,-0.01355,-0.99823,0.01764,0.0151
1581495418.3987389,0.05475,-0.01355,-0.99823,0.01764,0.0151
1581495418.404077,0.05469,-0.01361,-0.99823,0.01770,0.0151
1581495418.4112508,0.05469,-0.01367,-0.99823,0.01776,0.0151
1581495418.415429,0.05469,-0.01373,-0.99823,0.01776,0.0151
1581495418.421907,0.05469,-0.01373,-0.99823,0.01776,0.0151
1581495418.4271119,0.05463,-0.01379,-0.99823,0.01782,0.0151
1581495418.431843,0.05463,-0.01379,-0.99823,0.01782,0.0151
1581495418.4385111,0.05463,-0.01385,-0.99823,0.01782,0.0151
1581495418.443819,0.05457,-0.01392,-0.99823,0.01788,0.0151
1581495418.4490361,0.05450,-0.01392,-0.99823,0.01794,0.0151
1581495418.4549901,0.05450,-0.01398,-0.99823,0.01794,0.0151
1581495418.4607072,0.05450,-0.01398,-0.99823,0.01801,0.0151
1581495418.466381,0.05444,-0.01398,-0.99823,0.01801,0.0151
1581495418.473096,0.05438,-0.01404,-0.99823,0.01807,0.0151
1581495418.476663,0.05438,-0.01404,-0.99823,0.01813,0.0151
1581495418.482783,0.05432,-0.01404,-0.99823,0.01813,0.0151
1581495418.4880269,0.05432,-0.01410,-0.99823,0.01819,0.0151
1581495418.494326,0.05426,-0.01416,-0.99823,0.01825,0.0151
1581495418.50008,0.05426,-0.01416,-0.99829,0.01825,0.0150
1581495418.5057201,0.05420,-0.01422,-0.99829,0.01831,0.0150
1581495418.5111868,0.05414,-0.01422,-0.99829,0.01831,0.0150
1581495418.5175,0.05414,-0.01422,-0.99829,0.01837,0.0150
1581495418.5226612,0.05408,-0.01428,-0.99829,0.01837,0.0150
1581495418.527144,0.05402,-0.01428,-0.99829,0.01837,0.0150
1581495418.5336971,0.05402,-0.01434,-0.99829,0.01843,0.0150
1581495418.538529,0.05396,-0.01434,-0.99829,0.01843,0.0150
1581495418.5440772,0.05383,-0.01440,-0.99829,0.01849,0.0150
1581495418.551511,0.05377,-0.01440,-0.99829,0.01855,0.0150
1581495418.5556312,0.05371,-0.01447,-0.99829,0.01855,0.0150
1581495418.561902,0.05365,-0.01447,-0.99829,0.01855,0.0150
1581495418.5662642,0.05359,-0.01453,-0.99829,0.01855,0.0150
1581495418.5719738,0.05353,-0.01459,-0.99829,0.01862,0.0150
1581495418.577814,0.05347,-0.01465,-0.99829,0.01862,0.0150
1581495418.585872,0.05347,-0.01471,-0.99829,0.01862,0.0150
1581495418.5884979,0.05341,-0.01483,-0.99829,0.01868,0.0150
1581495418.594593,0.05334,-0.01495,-0.99829,0.01868,0.0150
1581495418.599943,0.05334,-0.01501,-0.99829,0.01874,0.0150
1581495418.606121,0.05328,-0.01508,-0.99829,0.01874,0.0150
1581495418.6110249,0.05322,-0.01520,-0.99829,0.01874,0.0150
1581495418.617323,0.05322,-0.01532,-0.99829,0.01880,0.0150
1581495418.621375,0.05316,-0.01544,-0.99829,0.01886,0.0150
1581495418.627531,0.05310,-0.01556,-0.99829,0.01886,0.0150
1581495418.6351502,0.05304,-0.01569,-0.99829,0.01892,0.0150
1581495418.6438122,0.05286,-0.01599,-0.99829,0.01904,0.0150
1581495418.6448798,0.05280,-0.01617,-0.99829,0.01904,0.0150
1581495418.648675,0.05273,-0.01630,-0.99829,0.01910,0.0150
1581495418.6566331,0.05267,-0.01648,-0.99829,0.01917,0.0150
1581495418.6599512,0.05261,-0.01660,-0.99829,0.01929,0.0150
1581495418.665942,0.05249,-0.01678,-0.99829,0.01935,0.0150
1581495418.6731331,0.05249,-0.01691,-0.99829,0.01941,0.0150
1581495418.676918,0.05237,-0.01709,-0.99829,0.01947,0.0150
1581495418.682323,0.05237,-0.01721,-0.99829,0.01959,0.0150
1581495418.687854,0.05231,-0.01740,-0.99829,0.01965,0.0150
1581495418.6934888,0.05219,-0.01764,-0.99829,0.01984,0.0150
1581495418.698483,0.05212,-0.01776,-0.99829,0.01990,0.0150
1581495418.704461,0.05212,-0.01788,-0.99829,0.01996,0.0150
1581495418.711315,0.05206,-0.01801,-0.99829,0.02008,0.0150
1581495418.716278,0.05200,-0.01807,-0.99829,0.02014,0.0150
1581495418.721222,0.05200,-0.01819,-0.99829,0.02020,0.0150
1581495418.72777,0.05200,-0.01825,-0.99829,0.02026,0.0150
1581495418.7323751,0.05194,-0.01831,-0.99829,0.02032,0.0150
1581495418.736956,0.05194,-0.01831,-0.99829,0.02032,0.0150
1581495418.7438662,0.05188,-0.01837,-0.99829,0.02039,0.0150
1581495418.749186,0.05188,-0.01837,-0.99829,0.02039,0.0150
1581495418.754482,0.05188,-0.01837,-0.99829,0.02039,0.0150
1581495418.759719,0.05188,-0.01837,-0.99829,0.02039,0.0150
1581495418.765085,0.05188,-0.01831,-0.99829,0.02039,0.0150
1581495418.770574,0.05188,-0.01825,-0.99829,0.02032,0.0150
1581495418.775908,0.05188,-0.01819,-0.99829,0.02032,0.0150
1581495418.7820458,0.05194,-0.01813,-0.99829,0.02026,0.0150
1581495418.786654,0.05194,-0.01801,-0.99829,0.02020,0.0150
1581495418.793489,0.05194,-0.01794,-0.99829,0.02008,0.0150
1581495418.797534,0.05200,-0.01770,-0.99829,0.01996,0.0150
1581495418.804201,0.05206,-0.01758,-0.99829,0.01990,0.0150
1581495418.808397,0.05206,-0.01746,-0.99829,0.01984,0.0150
1581495418.8142421,0.05212,-0.01733,-0.99829,0.01984,0.0150
1581495418.819982,0.05219,-0.01721,-0.99829,0.01978,0.0150
1581495418.825963,0.05225,-0.01703,-0.99829,0.01971,0.0150
1581495418.830826,0.05231,-0.01697,-0.99829,0.01971,0.0150
1581495418.836409,0.05237,-0.01685,-0.99829,0.01965,0.0150
1581495418.841743,0.05243,-0.01678,-0.99829,0.01965,0.0150
1581495418.848139,0.05249,-0.01672,-0.99829,0.01965,0.0150
1581495418.853648,0.05261,-0.01660,-0.99829,0.01959,0.0150
1581495418.858537,0.05267,-0.01660,-0.99829,0.01959,0.0150
1581495418.8645709,0.05280,-0.01660,-0.99829,0.01953,0.0150
1581495418.870194,0.05286,-0.01654,-0.99829,0.01953,0.0150
1581495418.875829,0.05298,-0.01654,-0.99829,0.01953,0.0150
1581495418.881492,0.05304,-0.01654,-0.99829,0.01953,0.0150
1581495418.8865411,0.05316,-0.01648,-0.99823,0.01947,0.0150
1581495418.8938181,0.05322,-0.01648,-0.99823,0.01947,0.0150
1581495418.8976278,0.05328,-0.01642,-0.99823,0.01947,0.0150
1581495418.903662,0.05347,-0.01630,-0.99823,0.01947,0.0150
1581495418.911904,0.05347,-0.01624,-0.99823,0.01941,0.0150
1581495418.9147708,0.05353,-0.01611,-0.99823,0.01941,0.0150
1581495418.9220932,0.05359,-0.01599,-0.99823,0.01941,0.0150
1581495418.926069,0.05365,-0.01587,-0.99823,0.01935,0.0150
1581495418.931456,0.05371,-0.01575,-0.99823,0.01935,0.0150
1581495418.937069,0.05371,-0.01563,-0.99823,0.01935,0.0150
1581495418.942343,0.05377,-0.01544,-0.99823,0.01935,0.0150
1581495418.9483252,0.05383,-0.01520,-0.99823,0.01929,0.0150
1581495418.9540591,0.05389,-0.01508,-0.99823,0.01929,0.0150
1581495418.960604,0.05389,-0.01489,-0.99823,0.01923,0.0150
1581495418.965491,0.05396,-0.01477,-0.99823,0.01923,0.0150
1581495418.970955,0.05402,-0.01465,-0.99823,0.01923,0.0150
1581495418.9767969,0.05408,-0.01453,-0.99823,0.01917,0.0150
1581495418.981708,0.05414,-0.01440,-0.99823,0.01917,0.0150
1581495418.9872808,0.05420,-0.01428,-0.99823,0.01917,0.0150
1581495418.992773,0.05426,-0.01416,-0.99823,0.01910,0.0150
1581495418.998285,0.05438,-0.01398,-0.99823,0.01904,0.0150
1581495419.004585,0.05444,-0.01392,-0.99823,0.01904,0.0150
1581495419.009315,0.05450,-0.01379,-0.99823,0.01898,0.0150
1581495419.0159512,0.05457,-0.01373,-0.99823,0.01898,0.0150
1581495419.021559,0.05463,-0.01367,-0.99823,0.01892,0.0150
1581495419.026732,0.05463,-0.01361,-0.99823,0.01892,0.0150
1581495419.03285,0.05469,-0.01361,-0.99823,0.01886,0.0150
1581495419.0392761,0.05475,-0.01355,-0.99823,0.01886,0.0150
1581495419.044182,0.05481,-0.01349,-0.99823,0.01874,0.0150
1581495419.0497,0.05487,-0.01349,-0.99823,0.01874,0.0150
1581495419.0555189,0.05487,-0.01349,-0.99823,0.01868,0.0150
1581495419.0613918,0.05493,-0.01349,-0.99823,0.01868,0.0150
1581495419.0664802,0.05493,-0.01343,-0.99823,0.01868,0.0150
1581495419.071854,0.05499,-0.01343,-0.99823,0.01862,0.0150
1581495419.0784729,0.05505,-0.01343,-0.99823,0.01862,0.0150
1581495419.083173,0.05505,-0.01343,-0.99823,0.01855,0.0150
1581495419.088008,0.05511,-0.01343,-0.99823,0.01855,0.0150
1581495419.094595,0.05511,-0.01343,-0.99823,0.01849,0.0150
1581495419.099274,0.05511,-0.01343,-0.99823,0.01849,0.0150
1581495419.1052108,0.05518,-0.01343,-0.99823,0.01849,0.0150
1581495419.111555,0.05518,-0.01343,-0.99823,0.01843,0.0150
1581495419.1158552,0.05518,-0.01337,-0.99823,0.01843,0.0150
1581495419.121669,0.05524,-0.01337,-0.99823,0.01843,0.0150
1581495419.12977,0.05524,-0.01337,-0.99823,0.01837,0.0150
1581495419.132257,0.05524,-0.01337,-0.99823,0.01837,0.0150
1581495419.1381161,0.05530,-0.01331,-0.99823,0.01831,0.0150
1581495419.146368,0.05530,-0.01331,-0.99823,0.01831,0.0150
1581495419.148493,0.05530,-0.01324,-0.99823,0.01831,0.0150
1581495419.1540859,0.05530,-0.01324,-0.99823,0.01825,0.0150
1581495419.164165,0.05536,-0.01318,-0.99823,0.01825,0.0150
1581495419.165971,0.05536,-0.01318,-0.99823,0.01825,0.0150
1581495419.171476,0.05536,-0.01318,-0.99823,0.01825,0.0150
1581495419.177311,0.05536,-0.01312,-0.99823,0.01825,0.0150
1581495419.184611,0.05536,-0.01312,-0.99823,0.01825,0.0150
1581495419.19027,0.05530,-0.01312,-0.99823,0.01825,0.0150
1581495419.192975,0.05530,-0.01306,-0.99823,0.01825,0.0150
1581495419.198751,0.05530,-0.01306,-0.99823,0.01825,0.0150
1581495419.2059278,0.05530,-0.01312,-0.99823,0.01825,0.0150
1581495419.210048,0.05524,-0.01312,-0.99823,0.01825,0.0150
1581495419.216202,0.05524,-0.01318,-0.99823,0.01825,0.0150
1581495419.221063,0.05524,-0.01324,-0.99823,0.01831,0.0150
1581495419.2261848,0.05524,-0.01331,-0.99823,0.01831,0.0150
1581495419.23158,0.05518,-0.01337,-0.99823,0.01831,0.0150
1581495419.2377589,0.05518,-0.01343,-0.99823,0.01831,0.0150
1581495419.242924,0.05518,-0.01355,-0.99823,0.01831,0.0150
1581495419.2503848,0.05511,-0.01373,-0.99823,0.01837,0.0150
1581495419.254679,0.05505,-0.01379,-0.99823,0.01837,0.0150
1581495419.25965,0.05505,-0.01392,-0.99823,0.01837,0.0150
1581495419.265924,0.05499,-0.01398,-0.99823,0.01843,0.0150
1581495419.273202,0.05499,-0.01404,-0.99823,0.01843,0.0150
1581495419.277251,0.05493,-0.01410,-0.99823,0.01849,0.0150
1581495419.281625,0.05493,-0.01422,-0.99823,0.01849,0.0150
1581495419.286898,0.05487,-0.01428,-0.99823,0.01849,0.0150
1581495419.29354,0.05487,-0.01434,-0.99823,0.01855,0.0150
1581495419.29778,0.05475,-0.01447,-0.99823,0.01862,0.0150
1581495419.30352,0.05475,-0.01453,-0.99823,0.01862,0.0150
1581495419.308578,0.05469,-0.01453,-0.99823,0.01868,0.0150
1581495419.314176,0.05463,-0.01459,-0.99823,0.01868,0.0150
1581495419.320041,0.05463,-0.01465,-0.99823,0.01868,0.0150
1581495419.325376,0.05457,-0.01465,-0.99823,0.01874,0.0150
1581495419.331022,0.05457,-0.01471,-0.99823,0.01874,0.0150
