imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494158.920429,0.02820,-0.01166,-0.99359,0.10870,0.0175
1581494158.925799,0.02832,-0.01215,-0.99359,0.10901,0.0175
1581494158.931465,0.02844,-0.01257,-0.99353,0.10931,0.0176
1581494158.9368582,0.02850,-0.01288,-0.99347,0.10968,0.0176
1581494158.9422588,0.02856,-0.01306,-0.99341,0.11011,0.0176
1581494158.947649,0.02863,-0.01312,-0.99341,0.11047,0.0176
1581494158.952977,0.02863,-0.01306,-0.99335,0.11096,0.0176
1581494158.959511,0.02869,-0.01288,-0.99329,0.11139,0.0176
1581494158.964397,0.02856,-0.01276,-0.99316,0.11230,0.0176
1581494158.971953,0.02844,-0.01288,-0.99310,0.11292,0.0176
1581494158.976373,0.02832,-0.01318,-0.99304,0.11340,0.0177
1581494158.982955,0.02814,-0.01355,-0.99298,0.11401,0.0177
1581494158.987448,0.02802,-0.01392,-0.99292,0.11462,0.0177
1581494158.99361,0.02789,-0.01416,-0.99286,0.11523,0.0177
1581494158.999142,0.02808,-0.01410,-0.99274,0.11627,0.0177
1581494159.0045068,0.02838,-0.01385,-0.99268,0.11682,0.0177
1581494159.0102332,0.02881,-0.01361,-0.99261,0.11719,0.0177
1581494159.016725,0.02930,-0.01337,-0.99255,0.11749,0.0177
1581494159.0219688,0.02991,-0.01324,-0.99249,0.11774,0.0177
1581494159.026958,0.03058,-0.01306,-0.99249,0.11786,0.0177
1581494159.0327199,0.03131,-0.01300,-0.99243,0.11798,0.0178
1581494159.037523,0.03192,-0.01288,-0.99243,0.11804,0.0178
1581494159.043839,0.03265,-0.01270,-0.99237,0.11804,0.0178
1581494159.051181,0.03375,-0.01239,-0.99237,0.11792,0.0178
1581494159.05522,0.03418,-0.01227,-0.99237,0.11786,0.0178
1581494159.060063,0.03455,-0.01215,-0.99237,0.11774,0.0178
1581494159.065235,0.03485,-0.01208,-0.99237,0.11768,0.0178
1581494159.071719,0.03510,-0.01215,-0.99237,0.11755,0.0178
1581494159.076502,0.03528,-0.01227,-0.99237,0.11743,0.0178
1581494159.082392,0.03546,-0.01251,-0.99237,0.11725,0.0179
1581494159.087799,0.03558,-0.01276,-0.99243,0.11707,0.0179
1581494159.093327,0.03571,-0.01318,-0.99243,0.11664,0.0179
1581494159.1004019,0.03577,-0.01331,-0.99249,0.11639,0.0179
1581494159.104057,0.03577,-0.01343,-0.99249,0.11615,0.0179
1581494159.109942,0.03577,-0.01349,-0.99255,0.11584,0.0179
1581494159.115408,0.03577,-0.01349,-0.99255,0.11560,0.0180
1581494159.121421,0.03571,-0.01337,-0.99261,0.11536,0.0180
1581494159.126903,0.03564,-0.01324,-0.99261,0.11517,0.0180
1581494159.132297,0.03558,-0.01300,-0.99268,0.11499,0.0180
1581494159.1377401,0.03546,-0.01263,-0.99268,0.11481,0.0180
1581494159.14359,0.03528,-0.01208,-0.99268,0.11469,0.0180
1581494159.149226,0.03479,-0.01086,-0.99274,0.11450,0.0181
1581494159.154891,0.03448,-0.01013,-0.99280,0.11450,0.0181
1581494159.1605701,0.03418,-0.00946,-0.99280,0.11450,0.0181
1581494159.1664052,0.03381,-0.00867,-0.99280,0.11456,0.0181
1581494159.171679,0.03345,-0.00800,-0.99280,0.11469,0.0181
1581494159.177207,0.03302,-0.00726,-0.99280,0.11481,0.0181
1581494159.1822562,0.03259,-0.00653,-0.99280,0.11499,0.0181
1581494159.1880991,0.03204,-0.00574,-0.99280,0.11517,0.0181
1581494159.1935942,0.03156,-0.00500,-0.99280,0.11536,0.0181
1581494159.19931,0.03052,-0.00366,-0.99280,0.11584,0.0182
1581494159.2050729,0.03009,-0.00305,-0.99280,0.11603,0.0182
1581494159.211392,0.02960,-0.00238,-0.99280,0.11633,0.0182
1581494159.216425,0.02917,-0.00177,-0.99274,0.11652,0.0182
1581494159.222719,0.02875,-0.00104,-0.99274,0.11676,0.0182
1581494159.227953,0.02832,-0.00024,-0.99274,0.11707,0.0182
1581494159.2338428,0.02789,0.00055,-0.99268,0.11731,0.0183
1581494159.2387872,0.02698,0.00214,-0.99268,0.11780,0.0183
1581494159.244479,0.02649,0.00299,-0.99268,0.11798,0.0183
1581494159.250366,0.02606,0.00385,-0.99261,0.11823,0.0183
1581494159.256237,0.02551,0.00482,-0.99261,0.11841,0.0183
1581494159.2614222,0.02502,0.00574,-0.99261,0.11859,0.0183
1581494159.2667809,0.02441,0.00671,-0.99261,0.11877,0.0183
1581494159.2726321,0.02393,0.00757,-0.99261,0.11890,0.0183
1581494159.278483,0.02338,0.00842,-0.99255,0.11902,0.0183
1581494159.2834282,0.02289,0.00928,-0.99255,0.11908,0.0184
1581494159.2893288,0.02203,0.01074,-0.99255,0.11908,0.0184
1581494159.295663,0.02167,0.01135,-0.99261,0.11908,0.0184
1581494159.300853,0.02130,0.01208,-0.99261,0.11902,0.0184
1581494159.306782,0.02106,0.01276,-0.99261,0.11896,0.0184
1581494159.312004,0.02081,0.01343,-0.99261,0.11884,0.0184
1581494159.317476,0.02057,0.01410,-0.99261,0.11871,0.0184
1581494159.3234282,0.02039,0.01483,-0.99261,0.11853,0.0184
1581494159.328352,0.02020,0.01556,-0.99268,0.11829,0.0184
1581494159.3343859,0.01984,0.01685,-0.99268,0.11786,0.0185
1581494159.340578,0.01965,0.01740,-0.99274,0.11755,0.0185
1581494159.346431,0.01941,0.01813,-0.99274,0.11719,0.0185
1581494159.351729,0.01917,0.01862,-0.99280,0.11688,0.0185
1581494159.3568041,0.01892,0.01917,-0.99280,0.11652,0.0185
1581494159.362654,0.01868,0.01971,-0.99286,0.11609,0.0186
1581494159.36799,0.01837,0.02026,-0.99292,0.11566,0.0186
1581494159.373375,0.01807,0.02069,-0.99298,0.11523,0.0186
1581494159.379915,0.01752,0.02130,-0.99304,0.11450,0.0186
1581494159.384945,0.01727,0.02142,-0.99310,0.11420,0.0186
1581494159.390214,0.01709,0.02155,-0.99310,0.11395,0.0187
1581494159.3963552,0.01691,0.02167,-0.99310,0.11377,0.0187
1581494159.40176,0.01678,0.02185,-0.99316,0.11365,0.0187
1581494159.406611,0.01666,0.02197,-0.99316,0.11346,0.0187
1581494159.4118469,0.01654,0.02216,-0.99316,0.11334,0.0187
1581494159.41764,0.01648,0.02234,-0.99316,0.11322,0.0187
1581494159.424278,0.01648,0.02258,-0.99316,0.11316,0.0188
1581494159.4288,0.01648,0.02283,-0.99316,0.11304,0.0188
1581494159.434217,0.01648,0.02325,-0.99323,0.11292,0.0188
1581494159.439662,0.01654,0.02338,-0.99323,0.11279,0.0188
1581494159.445274,0.01666,0.02332,-0.99323,0.11267,0.0188
1581494159.451793,0.01672,0.02301,-0.99323,0.11249,0.0188
1581494159.456866,0.01685,0.02252,-0.99329,0.11230,0.0188
1581494159.462647,0.01697,0.02173,-0.99335,0.11200,0.0188
1581494159.4672692,0.01709,0.02081,-0.99335,0.11176,0.0188
1581494159.4728498,0.01721,0.01971,-0.99341,0.11151,0.0188
1581494159.480001,0.01727,0.01880,-0.99347,0.11127,0.0188
1581494159.484554,0.01721,0.01727,-0.99353,0.11084,0.0189
1581494159.4904509,0.01709,0.01666,-0.99359,0.11072,0.0189
1581494159.496419,0.01697,0.01630,-0.99359,0.11066,0.0189
1581494159.501567,0.01672,0.01599,-0.99359,0.11072,0.0189
1581494159.507641,0.01642,0.01581,-0.99359,0.11084,0.0189
1581494159.511721,0.01599,0.01569,-0.99359,0.11102,0.0189
1581494159.518097,0.01556,0.01563,-0.99353,0.11127,0.0189
1581494159.523295,0.01465,0.01550,-0.99347,0.11182,0.0189
1581494159.5282838,0.01422,0.01532,-0.99347,0.11212,0.0189
1581494159.533941,0.01392,0.01495,-0.99347,0.11243,0.0190
1581494159.53994,0.01355,0.01459,-0.99341,0.11267,0.0190
1581494159.5465128,0.01324,0.01398,-0.99341,0.11285,0.0190
1581494159.551404,0.01300,0.01343,-0.99341,0.11304,0.0191
1581494159.556938,0.01276,0.01282,-0.99341,0.11322,0.0191
1581494159.563923,0.01251,0.01221,-0.99341,0.11340,0.0191
1581494159.567534,0.01227,0.01166,-0.99341,0.11353,0.0191
1581494159.573882,0.01202,0.01123,-0.99341,0.11371,0.0191
1581494159.5790489,0.01166,0.01050,-0.99335,0.11401,0.0192
1581494159.584461,0.01154,0.01025,-0.99335,0.11420,0.0192
1581494159.5916421,0.01141,0.01013,-0.99335,0.11438,0.0192
1581494159.596339,0.01135,0.01001,-0.99329,0.11456,0.0192
1581494159.601742,0.01135,0.00989,-0.99329,0.11475,0.0192
1581494159.607436,0.01147,0.00983,-0.99329,0.11493,0.0193
1581494159.612394,0.01160,0.00989,-0.99323,0.11505,0.0193
1581494159.6177988,0.01178,0.00995,-0.99323,0.11523,0.0193
1581494159.6235871,0.01208,0.01001,-0.99323,0.11536,0.0194
1581494159.629101,0.01288,0.01031,-0.99316,0.11554,0.0194
1581494159.6347678,0.01337,0.01056,-0.99316,0.11554,0.0194
1581494159.640162,0.01392,0.01068,-0.99316,0.11566,0.0194
1581494159.646132,0.01447,0.01074,-0.99310,0.11572,0.0194
1581494159.651166,0.01508,0.01086,-0.99310,0.11572,0.0194
1581494159.658359,0.01569,0.01086,-0.99310,0.11572,0.0194
1581494159.662169,0.01630,0.01086,-0.99310,0.11566,0.0195
1581494159.667754,0.01697,0.01074,-0.99310,0.11560,0.0195
1581494159.672856,0.01752,0.01062,-0.99310,0.11548,0.0195
1581494159.678436,0.01807,0.01038,-0.99310,0.11542,0.0195
1581494159.683904,0.01917,0.00995,-0.99316,0.11493,0.0195
1581494159.692065,0.01965,0.00964,-0.99316,0.11469,0.0195
1581494159.6957319,0.02008,0.00940,-0.99316,0.11438,0.0196
1581494159.70131,0.02057,0.00897,-0.99323,0.11420,0.0196
1581494159.706959,0.02100,0.00861,-0.99323,0.11395,0.0196
1581494159.711948,0.02142,0.00812,-0.99323,0.11371,0.0196
1581494159.717727,0.02179,0.00775,-0.99329,0.11346,0.0196
1581494159.723226,0.02222,0.00726,-0.99329,0.11316,0.0196
1581494159.728388,0.02252,0.00684,-0.99335,0.11285,0.0196
1581494159.734189,0.02313,0.00586,-0.99341,0.11230,0.0196
1581494159.739698,0.02338,0.00525,-0.99341,0.11200,0.0196
1581494159.745245,0.02362,0.00464,-0.99347,0.11169,0.0197
1581494159.751735,0.02386,0.00403,-0.99347,0.11145,0.0197
1581494159.7570329,0.02405,0.00342,-0.99347,0.11121,0.0197
1581494159.762683,0.02429,0.00275,-0.99353,0.11084,0.0197
1581494159.7683032,0.02448,0.00208,-0.99359,0.11047,0.0197
1581494159.7736142,0.02484,0.00085,-0.99365,0.10980,0.0197
1581494159.7795799,0.02496,0.00018,-0.99365,0.10944,0.0198
1581494159.785815,0.02509,-0.00037,-0.99371,0.10913,0.0198
1581494159.792036,0.02521,-0.00098,-0.99371,0.10889,0.0198
1581494159.796731,0.02527,-0.00134,-0.99377,0.10864,0.0199
1581494159.802206,0.02527,-0.00183,-0.99377,0.10834,0.0199
1581494159.808195,0.02533,-0.00220,-0.99384,0.10809,0.0199
1581494159.8140001,0.02533,-0.00281,-0.99384,0.10760,0.0199
1581494159.8193269,0.02533,-0.00311,-0.99390,0.10742,0.0200
1581494159.825153,0.02527,-0.00336,-0.99390,0.10724,0.0200
1581494159.830959,0.02527,-0.00366,-0.99396,0.10699,0.0200
1581494159.8376698,0.02521,-0.00391,-0.99396,0.10687,0.0200
1581494159.84182,0.02521,-0.00427,-0.99396,0.10687,0.0200
1581494159.8470888,0.02515,-0.00470,-0.99396,0.10681,0.0200
1581494159.8524318,0.02515,-0.00513,-0.99396,0.10687,0.0200
1581494159.859117,0.02515,-0.00555,-0.99396,0.10693,0.0200
1581494159.863667,0.02533,-0.00665,-0.99390,0.10706,0.0200
1581494159.869277,0.02551,-0.00720,-0.99390,0.10712,0.0201
1581494159.875353,0.02570,-0.00787,-0.99390,0.10718,0.0201
1581494159.880212,0.02588,-0.00854,-0.99384,0.10724,0.0201
1581494159.885868,0.02612,-0.00922,-0.99384,0.10736,0.0201
1581494159.89183,0.02625,-0.00983,-0.99384,0.10742,0.0201
1581494159.896769,0.02643,-0.01044,-0.99377,0.10754,0.0201
1581494159.902804,0.02649,-0.01093,-0.99377,0.10767,0.0201
1581494159.908331,0.02661,-0.01129,-0.99377,0.10760,0.0202
1581494159.9135702,0.02667,-0.01178,-0.99377,0.10760,0.0202
1581494159.919532,0.02667,-0.01184,-0.99377,0.10773,0.0202
1581494159.925354,0.02673,-0.01178,-0.99371,0.10791,0.0202
1581494159.9309618,0.02679,-0.01160,-0.99371,0.10803,0.0202
1581494159.936352,0.02686,-0.01135,-0.99371,0.10822,0.0202
1581494159.942532,0.02692,-0.01111,-0.99365,0.10840,0.0202
1581494159.9470332,0.02698,-0.01099,-0.99365,0.10864,0.0202
1581494159.9525461,0.02710,-0.01105,-0.99365,0.10889,0.0202
1581494159.957793,0.02753,-0.01154,-0.99353,0.10950,0.0202
1581494159.9642339,0.02783,-0.01178,-0.99347,0.10980,0.0202
1581494159.968853,0.02820,-0.01178,-0.99341,0.11023,0.0202
1581494159.975054,0.02863,-0.01154,-0.99341,0.11060,0.0202
1581494159.9805481,0.02911,-0.01093,-0.99335,0.11090,0.0202
1581494159.98527,0.02960,-0.01007,-0.99329,0.11121,0.0203
1581494159.991275,0.03015,-0.00897,-0.99329,0.11151,0.0203
1581494159.9971561,0.03064,-0.00769,-0.99323,0.11176,0.0203
1581494160.002065,0.03125,-0.00635,-0.99323,0.11200,0.0203
1581494160.007552,0.03174,-0.00519,-0.99316,0.11218,0.0203
1581494160.012935,0.03241,-0.00397,-0.99310,0.11243,0.0204
1581494160.018937,0.03345,-0.00208,-0.99304,0.11292,0.0204
1581494160.023694,0.03394,-0.00140,-0.99298,0.11316,0.0204
1581494160.0299299,0.03436,-0.00098,-0.99298,0.11340,0.0204
1581494160.035947,0.03467,-0.00067,-0.99292,0.11365,0.0204
1581494160.04103,0.03491,-0.00049,-0.99286,0.11383,0.0204
1581494160.0464451,0.03516,-0.00037,-0.99286,0.11407,0.0204
1581494160.0521312,0.03528,-0.00031,-0.99280,0.11426,0.0205
1581494160.057719,0.03534,-0.00024,-0.99280,0.11438,0.0205
1581494160.063946,0.03534,-0.00018,-0.99280,0.11456,0.0205
1581494160.0687401,0.03510,0.00012,-0.99274,0.11493,0.0205
1581494160.074922,0.03485,0.00031,-0.99274,0.11511,0.0205
1581494160.0802739,0.03455,0.00061,-0.99274,0.11536,0.0205
1581494160.085907,0.03424,0.00098,-0.99274,0.11554,0.0205
1581494160.092236,0.03387,0.00134,-0.99268,0.11578,0.0205
1581494160.0969658,0.03345,0.00177,-0.99268,0.11603,0.0205
1581494160.102499,0.03296,0.00220,-0.99268,0.11627,0.0205
1581494160.1085382,0.03247,0.00262,-0.99268,0.11652,0.0205
1581494160.114292,0.03137,0.00342,-0.99261,0.11707,0.0205
1581494160.120149,0.03076,0.00385,-0.99261,0.11743,0.0205
1581494160.1244512,0.03009,0.00433,-0.99255,0.11774,0.0205
1581494160.130191,0.02948,0.00476,-0.99255,0.11810,0.0205
1581494160.1363819,0.02875,0.00525,-0.99249,0.11853,0.0205
1581494160.1415439,0.02802,0.00574,-0.99249,0.11896,0.0205
1581494160.1468,0.02722,0.00623,-0.99243,0.11945,0.0205
1581494160.151993,0.02643,0.00665,-0.99243,0.11993,0.0205
1581494160.157822,0.02563,0.00702,-0.99237,0.12042,0.0205
1581494160.1636171,0.02417,0.00769,-0.99225,0.12146,0.0205
1581494160.168757,0.02338,0.00806,-0.99219,0.12207,0.0205
1581494160.174382,0.02271,0.00830,-0.99219,0.12256,0.0205
1581494160.18117,0.02191,0.00861,-0.99213,0.12317,0.0205
1581494160.1863492,0.02130,0.00879,-0.99207,0.12372,0.0205
1581494160.192281,0.02057,0.00897,-0.99200,0.12427,0.0205
1581494160.197022,0.01990,0.00916,-0.99194,0.12488,0.0206
1581494160.202411,0.01917,0.00934,-0.99188,0.12549,0.0206
1581494160.2092228,0.01843,0.00946,-0.99182,0.12610,0.0206
1581494160.213691,0.01721,0.00970,-0.99170,0.12726,0.0206
1581494160.2194371,0.01660,0.00977,-0.99158,0.12793,0.0206
1581494160.225305,0.01599,0.00977,-0.99152,0.12860,0.0206
1581494160.231188,0.01550,0.00977,-0.99146,0.12915,0.0206
1581494160.237499,0.01501,0.00977,-0.99139,0.12982,0.0205
1581494160.241963,0.01453,0.00970,-0.99133,0.13037,0.0205
1581494160.247798,0.01410,0.00964,-0.99127,0.13092,0.0206
1581494160.254296,0.01367,0.00958,-0.99121,0.13141,0.0206
1581494160.258636,0.01306,0.00940,-0.99109,0.13239,0.0205
1581494160.2648609,0.01276,0.00934,-0.99103,0.13287,0.0206
1581494160.270431,0.01257,0.00922,-0.99097,0.13330,0.0205
1581494160.275928,0.01245,0.00909,-0.99091,0.13367,0.0205
1581494160.281284,0.01239,0.00903,-0.99084,0.13403,0.0205
1581494160.287138,0.01233,0.00891,-0.99084,0.13434,0.0206
1581494160.292293,0.01227,0.00885,-0.99078,0.13458,0.0206
1581494160.298042,0.01233,0.00885,-0.99078,0.13477,0.0206
1581494160.3041081,0.01251,0.00891,-0.99072,0.13507,0.0206
1581494160.309352,0.01263,0.00903,-0.99072,0.13513,0.0206
1581494160.3162339,0.01282,0.00916,-0.99072,0.13519,0.0206
1581494160.32069,0.01300,0.00934,-0.99072,0.13519,0.0206
1581494160.327306,0.01324,0.00958,-0.99072,0.13513,0.0206
1581494160.3317142,0.01343,0.00983,-0.99072,0.13501,0.0206
1581494160.3371332,0.01367,0.01007,-0.99072,0.13489,0.0206
1581494160.342881,0.01398,0.01031,-0.99072,0.13470,0.0206
1581494160.3483012,0.01453,0.01086,-0.99078,0.13428,0.0206
1581494160.355603,0.01477,0.01105,-0.99078,0.13403,0.0206
1581494160.360039,0.01514,0.01141,-0.99084,0.13348,0.0206
1581494160.366513,0.01550,0.01172,-0.99091,0.13293,0.0206
1581494160.371665,0.01575,0.01196,-0.99097,0.13245,0.0206
1581494160.377225,0.01611,0.01227,-0.99109,0.13184,0.0206
1581494160.382113,0.01642,0.01245,-0.99109,0.13141,0.0206
1581494160.387288,0.01678,0.01263,-0.99115,0.13086,0.0206
1581494160.393205,0.01709,0.01282,-0.99121,0.13037,0.0206
1581494160.4003332,0.01764,0.01324,-0.99133,0.12952,0.0207
1581494160.4055629,0.01794,0.01349,-0.99139,0.12897,0.0207
1581494160.410935,0.01831,0.01385,-0.99146,0.12848,0.0207
1581494160.4165409,0.01855,0.01416,-0.99152,0.12811,0.0207
1581494160.421742,0.01898,0.01459,-0.99152,0.12756,0.0207
1581494160.428412,0.01941,0.01495,-0.99158,0.12708,0.0207
1581494160.433416,0.01984,0.01514,-0.99164,0.12665,0.0207
1581494160.43985,0.02081,0.01483,-0.99176,0.12567,0.0207
1581494160.445257,0.02130,0.01434,-0.99182,0.12518,0.0207
1581494160.4505851,0.02179,0.01367,-0.99188,0.12463,0.0207
1581494160.456246,0.02222,0.01312,-0.99194,0.12427,0.0207
1581494160.4616761,0.02264,0.01257,-0.99200,0.12372,0.0207
1581494160.466605,0.02301,0.01215,-0.99207,0.12323,0.0207
1581494160.4724128,0.02332,0.01178,-0.99207,0.12280,0.0207
1581494160.477855,0.02374,0.01117,-0.99219,0.12189,0.0207
1581494160.483284,0.02386,0.01080,-0.99225,0.12158,0.0207
1581494160.4894059,0.02393,0.01050,-0.99231,0.12122,0.0207
1581494160.4947891,0.02393,0.01019,-0.99231,0.12091,0.0207
1581494160.499848,0.02399,0.00989,-0.99237,0.12061,0.0207
1581494160.505449,0.02393,0.00970,-0.99237,0.12042,0.0207
1581494160.510918,0.02393,0.00940,-0.99243,0.12018,0.0207
1581494160.516441,0.02380,0.00909,-0.99243,0.11993,0.0207
1581494160.521693,0.02362,0.00867,-0.99249,0.11975,0.0207
1581494160.526964,0.02350,0.00824,-0.99249,0.11963,0.0207
1581494160.532634,0.02325,0.00775,-0.99255,0.11945,0.0207
1581494160.538239,0.02277,0.00671,-0.99261,0.11920,0.0207
1581494160.5442638,0.02252,0.00616,-0.99261,0.11908,0.0207
1581494160.549103,0.02222,0.00562,-0.99261,0.11902,0.0207
1581494160.554222,0.02191,0.00513,-0.99261,0.11896,0.0207
1581494160.5620449,0.02155,0.00470,-0.99268,0.11896,0.0207
1581494160.5660002,0.02112,0.00421,-0.99268,0.11896,0.0207
1581494160.5714612,0.02081,0.00391,-0.99268,0.11902,0.0207
1581494160.5765278,0.02039,0.00354,-0.99268,0.11908,0.0206
1581494160.582845,0.01996,0.00330,-0.99268,0.11914,0.0206
1581494160.587656,0.01953,0.00305,-0.99268,0.11926,0.0206
1581494160.593048,0.01880,0.00281,-0.99261,0.11963,0.0206
1581494160.59829,0.01849,0.00275,-0.99261,0.11981,0.0206
1581494160.604206,0.01825,0.00281,-0.99261,0.12006,0.0206
1581494160.609495,0.01801,0.00287,-0.99255,0.12030,0.0206
1581494160.615705,0.01788,0.00299,-0.99255,0.12054,0.0206
1581494160.6206698,0.01782,0.00323,-0.99249,0.12073,0.0206
1581494160.626745,0.01782,0.00354,-0.99249,0.12091,0.0206
1581494160.632189,0.01788,0.00391,-0.99249,0.12109,0.0206
1581494160.636705,0.01794,0.00427,-0.99243,0.12128,0.0206
1581494160.643192,0.01807,0.00476,-0.99243,0.12152,0.0206
1581494160.6482592,0.01819,0.00525,-0.99237,0.12177,0.0206
1581494160.65346,0.01849,0.00610,-0.99231,0.12225,0.0206
1581494160.659617,0.01868,0.00653,-0.99225,0.12256,0.0206
1581494160.6650398,0.01886,0.00690,-0.99225,0.12280,0.0206
1581494160.6710138,0.01904,0.00720,-0.99219,0.12311,0.0206
1581494160.67621,0.01923,0.00739,-0.99213,0.12335,0.0206
1581494160.6813598,0.01935,0.00757,-0.99213,0.12360,0.0206
1581494160.686744,0.01953,0.00769,-0.99207,0.12378,0.0206
1581494160.6925938,0.01965,0.00781,-0.99207,0.12402,0.0206
1581494160.69779,0.01984,0.00787,-0.99200,0.12427,0.0206
1581494160.703637,0.02014,0.00787,-0.99194,0.12488,0.0206
1581494160.708562,0.02026,0.00787,-0.99188,0.12512,0.0206
1581494160.7142951,0.02039,0.00787,-0.99188,0.12543,0.0206
1581494160.720994,0.02057,0.00781,-0.99182,0.12573,0.0206
1581494160.7255082,0.02069,0.00769,-0.99176,0.12598,0.0206
1581494160.73182,0.02087,0.00757,-0.99176,0.12628,0.0206
1581494160.737182,0.02100,0.00745,-0.99170,0.12653,0.0206
1581494160.741952,0.02112,0.00726,-0.99170,0.12671,0.0206
1581494160.7476742,0.02130,0.00702,-0.99164,0.12695,0.0206
1581494160.753113,0.02142,0.00677,-0.99164,0.12714,0.0206
1581494160.7583108,0.02161,0.00610,-0.99158,0.12756,0.0206
1581494160.764531,0.02167,0.00580,-0.99152,0.12787,0.0206
1581494160.7713778,0.02173,0.00543,-0.99152,0.12811,0.0206
1581494160.776334,0.02179,0.00513,-0.99146,0.12842,0.0205
1581494160.78243,0.02173,0.00476,-0.99146,0.12872,0.0205
1581494160.787195,0.02173,0.00439,-0.99139,0.12903,0.0205
1581494160.79308,0.02173,0.00409,-0.99133,0.12933,0.0205
1581494160.79953,0.02167,0.00378,-0.99133,0.12970,0.0205
1581494160.803882,0.02155,0.00317,-0.99121,0.13062,0.0205
1581494160.8098078,0.02148,0.00293,-0.99115,0.13110,0.0205
1581494160.8157592,0.02136,0.00275,-0.99109,0.13159,0.0205
1581494160.820947,0.02130,0.00256,-0.99103,0.13208,0.0205
1581494160.826498,0.02118,0.00244,-0.99097,0.13257,0.0205
1581494160.832088,0.02106,0.00238,-0.99091,0.13306,0.0205
1581494160.837336,0.02094,0.00238,-0.99078,0.13361,0.0205
1581494160.8439171,0.02081,0.00238,-0.99072,0.13416,0.0205
1581494160.8486788,0.02057,0.00250,-0.99060,0.13525,0.0204
1581494160.854765,0.02045,0.00256,-0.99054,0.13586,0.0204
1581494160.86032,0.02039,0.00262,-0.99042,0.13647,0.0204
1581494160.866364,0.02026,0.00269,-0.99036,0.13702,0.0204
1581494160.871604,0.02020,0.00269,-0.99030,0.13763,0.0204
1581494160.876788,0.02008,0.00269,-0.99017,0.13824,0.0204
1581494160.8836899,0.01996,0.00262,-0.99011,0.13904,0.0204
1581494160.888167,0.01990,0.00256,-0.98999,0.13977,0.0204
1581494160.894211,0.01978,0.00226,-0.98981,0.14124,0.0203
1581494160.8995688,0.01971,0.00208,-0.98969,0.14185,0.0203
1581494160.90599,0.01965,0.00189,-0.98956,0.14258,0.0203
1581494160.9114392,0.01959,0.00183,-0.98950,0.14325,0.0203
1581494160.9163032,0.01959,0.00183,-0.98938,0.14392,0.0203
1581494160.92203,0.01953,0.00201,-0.98926,0.14471,0.0203
1581494160.9277818,0.01947,0.00232,-0.98914,0.14551,0.0203
1581494160.93279,0.01941,0.00269,-0.98907,0.14624,0.0203
1581494160.9383821,0.01935,0.00372,-0.98883,0.14783,0.0203
1581494160.943938,0.01929,0.00415,-0.98871,0.14862,0.0203
1581494160.94998,0.01929,0.00452,-0.98859,0.14941,0.0203
