imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494178.260393,0.02582,-0.02612,-0.99268,0.11517,0.0161
1581494178.2657259,0.02563,-0.02625,-0.99268,0.11493,0.0161
1581494178.2731142,0.02551,-0.02618,-0.99274,0.11481,0.0161
1581494178.2771251,0.02533,-0.02612,-0.99274,0.11469,0.0161
1581494178.28355,0.02521,-0.02612,-0.99274,0.11456,0.0161
1581494178.288469,0.02502,-0.02612,-0.99280,0.11444,0.0161
1581494178.293973,0.02484,-0.02625,-0.99280,0.11432,0.0161
1581494178.299336,0.02460,-0.02643,-0.99280,0.11414,0.0161
1581494178.304878,0.02441,-0.02667,-0.99280,0.11401,0.0161
1581494178.310584,0.02417,-0.02698,-0.99286,0.11389,0.0161
1581494178.31645,0.02374,-0.02765,-0.99286,0.11359,0.0161
1581494178.324228,0.02350,-0.02802,-0.99286,0.11346,0.0161
1581494178.328068,0.02325,-0.02844,-0.99286,0.11334,0.0161
1581494178.333777,0.02301,-0.02887,-0.99286,0.11316,0.0161
1581494178.3394072,0.02283,-0.02930,-0.99292,0.11310,0.0161
1581494178.3443022,0.02264,-0.02966,-0.99292,0.11298,0.0161
1581494178.351281,0.02258,-0.02991,-0.99292,0.11285,0.0161
1581494178.3557298,0.02252,-0.03021,-0.99292,0.11273,0.0162
1581494178.361068,0.02264,-0.03027,-0.99292,0.11267,0.0162
1581494178.366744,0.02277,-0.03015,-0.99292,0.11255,0.0162
1581494178.372614,0.02301,-0.03003,-0.99292,0.11249,0.0162
1581494178.37785,0.02325,-0.02985,-0.99292,0.11237,0.0162
1581494178.383245,0.02356,-0.02954,-0.99298,0.11224,0.0162
1581494178.3889248,0.02393,-0.02917,-0.99298,0.11206,0.0162
1581494178.3942962,0.02435,-0.02869,-0.99298,0.11188,0.0162
1581494178.39965,0.02484,-0.02814,-0.99304,0.11169,0.0163
1581494178.4055219,0.02533,-0.02753,-0.99304,0.11145,0.0163
1581494178.410762,0.02637,-0.02625,-0.99310,0.11096,0.0163
1581494178.417147,0.02692,-0.02551,-0.99316,0.11066,0.0163
1581494178.4222531,0.02747,-0.02484,-0.99323,0.11029,0.0163
1581494178.428266,0.02795,-0.02423,-0.99323,0.10992,0.0163
1581494178.433441,0.02844,-0.02362,-0.99329,0.10956,0.0163
1581494178.43888,0.02893,-0.02301,-0.99335,0.10913,0.0163
1581494178.4443269,0.02942,-0.02240,-0.99341,0.10864,0.0163
1581494178.449402,0.02979,-0.02197,-0.99341,0.10822,0.0163
1581494178.455592,0.03015,-0.02142,-0.99347,0.10773,0.0163
1581494178.460526,0.03082,-0.02063,-0.99359,0.10675,0.0164
1581494178.466115,0.03107,-0.02026,-0.99365,0.10632,0.0164
1581494178.471863,0.03125,-0.01990,-0.99371,0.10577,0.0164
1581494178.477827,0.03143,-0.01959,-0.99377,0.10535,0.0164
1581494178.483822,0.03156,-0.01935,-0.99377,0.10492,0.0164
1581494178.4883971,0.03168,-0.01917,-0.99384,0.10449,0.0164
1581494178.4941928,0.03174,-0.01892,-0.99390,0.10413,0.0164
1581494178.500159,0.03180,-0.01874,-0.99390,0.10376,0.0164
1581494178.5053692,0.03180,-0.01843,-0.99396,0.10327,0.0164
1581494178.5117671,0.03180,-0.01831,-0.99402,0.10303,0.0164
1581494178.5158389,0.03174,-0.01819,-0.99402,0.10284,0.0164
1581494178.521392,0.03174,-0.01807,-0.99402,0.10266,0.0164
1581494178.527277,0.03174,-0.01794,-0.99408,0.10254,0.0164
1581494178.534148,0.03168,-0.01788,-0.99408,0.10242,0.0164
1581494178.538775,0.03168,-0.01776,-0.99408,0.10236,0.0165
1581494178.544348,0.03168,-0.01776,-0.99408,0.10229,0.0165
1581494178.549294,0.03162,-0.01770,-0.99408,0.10229,0.0165
1581494178.554601,0.03162,-0.01770,-0.99408,0.10229,0.0165
1581494178.560895,0.03156,-0.01770,-0.99408,0.10236,0.0165
1581494178.5670311,0.03143,-0.01782,-0.99408,0.10254,0.0165
1581494178.5722501,0.03137,-0.01794,-0.99408,0.10266,0.0165
1581494178.5777678,0.03125,-0.01801,-0.99402,0.10278,0.0166
1581494178.5835168,0.03113,-0.01807,-0.99402,0.10297,0.0166
1581494178.588842,0.03101,-0.01807,-0.99402,0.10321,0.0166
1581494178.5948129,0.03088,-0.01807,-0.99402,0.10345,0.0166
1581494178.599696,0.03070,-0.01807,-0.99396,0.10376,0.0166
1581494178.605522,0.03052,-0.01794,-0.99396,0.10406,0.0166
1581494178.61081,0.03015,-0.01770,-0.99390,0.10480,0.0166
1581494178.617016,0.03003,-0.01752,-0.99384,0.10510,0.0166
1581494178.623623,0.02985,-0.01733,-0.99384,0.10553,0.0166
1581494178.628599,0.02972,-0.01721,-0.99377,0.10590,0.0166
1581494178.633945,0.02960,-0.01703,-0.99377,0.10626,0.0166
1581494178.639578,0.02948,-0.01691,-0.99371,0.10669,0.0166
1581494178.644723,0.02936,-0.01685,-0.99365,0.10712,0.0167
1581494178.650364,0.02930,-0.01691,-0.99365,0.10754,0.0167
1581494178.65637,0.02930,-0.01715,-0.99353,0.10828,0.0167
1581494178.6624498,0.02930,-0.01740,-0.99353,0.10858,0.0167
1581494178.667851,0.02936,-0.01764,-0.99347,0.10895,0.0167
1581494178.673166,0.02942,-0.01801,-0.99341,0.10925,0.0167
1581494178.6790988,0.02948,-0.01837,-0.99335,0.10962,0.0167
1581494178.684549,0.02954,-0.01880,-0.99335,0.10986,0.0167
1581494178.689433,0.02966,-0.01923,-0.99329,0.11017,0.0167
1581494178.695149,0.02972,-0.01965,-0.99323,0.11047,0.0167
1581494178.700572,0.02997,-0.02014,-0.99316,0.11102,0.0167
1581494178.7067032,0.03003,-0.02020,-0.99310,0.11127,0.0167
1581494178.711346,0.03015,-0.02008,-0.99310,0.11157,0.0168
1581494178.7171662,0.03021,-0.01990,-0.99304,0.11182,0.0168
1581494178.723582,0.03027,-0.01965,-0.99304,0.11212,0.0168
1581494178.728729,0.03033,-0.01947,-0.99298,0.11243,0.0168
1581494178.7340622,0.03046,-0.01947,-0.99298,0.11267,0.0168
1581494178.7392662,0.03052,-0.01978,-0.99292,0.11298,0.0168
1581494178.745416,0.03058,-0.02020,-0.99292,0.11322,0.0168
1581494178.7513778,0.03064,-0.02075,-0.99286,0.11346,0.0168
1581494178.756942,0.03070,-0.02167,-0.99280,0.11395,0.0169
1581494178.761962,0.03070,-0.02197,-0.99274,0.11420,0.0169
1581494178.767756,0.03076,-0.02203,-0.99274,0.11438,0.0169
1581494178.773356,0.03082,-0.02209,-0.99268,0.11462,0.0169
1581494178.778601,0.03094,-0.02216,-0.99268,0.11487,0.0169
1581494178.784003,0.03113,-0.02228,-0.99261,0.11511,0.0169
1581494178.7898371,0.03131,-0.02234,-0.99255,0.11536,0.0169
1581494178.794633,0.03162,-0.02246,-0.99255,0.11560,0.0169
1581494178.800683,0.03192,-0.02252,-0.99249,0.11584,0.0169
1581494178.80765,0.03259,-0.02258,-0.99243,0.11615,0.0169
1581494178.8129869,0.03296,-0.02264,-0.99243,0.11633,0.0169
1581494178.818142,0.03333,-0.02271,-0.99237,0.11646,0.0170
1581494178.823804,0.03357,-0.02277,-0.99237,0.11652,0.0170
1581494178.831404,0.03394,-0.02295,-0.99237,0.11652,0.0170
1581494178.834516,0.03424,-0.02319,-0.99231,0.11652,0.0170
1581494178.8409102,0.03448,-0.02350,-0.99231,0.11639,0.0170
1581494178.8459609,0.03503,-0.02423,-0.99231,0.11609,0.0170
1581494178.851619,0.03528,-0.02466,-0.99231,0.11584,0.0170
1581494178.857297,0.03552,-0.02515,-0.99237,0.11554,0.0170
1581494178.863761,0.03571,-0.02557,-0.99237,0.11517,0.0170
1581494178.870419,0.03589,-0.02594,-0.99237,0.11481,0.0170
1581494178.8740191,0.03607,-0.02637,-0.99243,0.11432,0.0170
1581494178.880109,0.03619,-0.02661,-0.99249,0.11389,0.0170
1581494178.8849359,0.03638,-0.02679,-0.99255,0.11328,0.0170
1581494178.891398,0.03644,-0.02686,-0.99255,0.11279,0.0170
1581494178.896629,0.03662,-0.02679,-0.99274,0.11163,0.0170
1581494178.903401,0.03668,-0.02673,-0.99280,0.11090,0.0170
1581494178.908462,0.03662,-0.02661,-0.99286,0.11035,0.0171
1581494178.913954,0.03662,-0.02637,-0.99292,0.10968,0.0171
1581494178.920206,0.03650,-0.02612,-0.99304,0.10901,0.0171
1581494178.925168,0.03632,-0.02582,-0.99310,0.10834,0.0171
1581494178.930302,0.03613,-0.02551,-0.99323,0.10767,0.0171
1581494178.936138,0.03558,-0.02484,-0.99341,0.10632,0.0172
1581494178.941694,0.03522,-0.02454,-0.99347,0.10571,0.0172
1581494178.94735,0.03491,-0.02423,-0.99353,0.10510,0.0172
1581494178.953401,0.03455,-0.02393,-0.99365,0.10443,0.0172
1581494178.958907,0.03412,-0.02368,-0.99371,0.10382,0.0172
1581494178.963944,0.03375,-0.02344,-0.99384,0.10315,0.0172
1581494178.970249,0.03339,-0.02325,-0.99390,0.10260,0.0172
1581494178.9751968,0.03265,-0.02289,-0.99408,0.10138,0.0172
1581494178.981348,0.03235,-0.02277,-0.99414,0.10083,0.0172
1581494178.987404,0.03204,-0.02264,-0.99420,0.10034,0.0173
1581494178.992445,0.03174,-0.02252,-0.99426,0.09979,0.0173
1581494178.9981701,0.03149,-0.02246,-0.99432,0.09930,0.0173
1581494179.004083,0.03125,-0.02240,-0.99438,0.09888,0.0173
1581494179.008744,0.03101,-0.02234,-0.99438,0.09845,0.0173
1581494179.015272,0.03076,-0.02228,-0.99445,0.09802,0.0173
1581494179.020003,0.03052,-0.02222,-0.99451,0.09766,0.0173
1581494179.0253272,0.03009,-0.02216,-0.99457,0.09698,0.0173
1581494179.031528,0.02991,-0.02222,-0.99463,0.09668,0.0174
1581494179.0382211,0.02972,-0.02222,-0.99463,0.09644,0.0174
1581494179.043734,0.02954,-0.02234,-0.99469,0.09619,0.0174
1581494179.0483258,0.02942,-0.02240,-0.99469,0.09601,0.0174
1581494179.053679,0.02936,-0.02252,-0.99469,0.09576,0.0174
1581494179.063179,0.02924,-0.02264,-0.99475,0.09558,0.0174
1581494179.0651898,0.02924,-0.02283,-0.99475,0.09534,0.0174
1581494179.070313,0.02917,-0.02295,-0.99475,0.09515,0.0174
1581494179.076409,0.02924,-0.02325,-0.99481,0.09473,0.0174
1581494179.081269,0.02930,-0.02332,-0.99481,0.09454,0.0174
1581494179.086498,0.02936,-0.02344,-0.99481,0.09436,0.0174
1581494179.092597,0.02942,-0.02362,-0.99487,0.09412,0.0174
1581494179.097993,0.02948,-0.02374,-0.99487,0.09399,0.0174
1581494179.1042612,0.02954,-0.02393,-0.99487,0.09381,0.0174
1581494179.1087759,0.02954,-0.02405,-0.99487,0.09369,0.0174
1581494179.114227,0.02960,-0.02411,-0.99487,0.09357,0.0175
1581494179.1195881,0.02966,-0.02423,-0.99487,0.09344,0.0175
1581494179.12581,0.02966,-0.02423,-0.99487,0.09338,0.0175
1581494179.1316988,0.02972,-0.02417,-0.99487,0.09326,0.0175
1581494179.136534,0.02972,-0.02411,-0.99493,0.09326,0.0175
1581494179.1420228,0.02972,-0.02405,-0.99493,0.09326,0.0175
1581494179.147903,0.02972,-0.02399,-0.99493,0.09326,0.0175
1581494179.1536582,0.02972,-0.02393,-0.99493,0.09326,0.0175
1581494179.159039,0.02972,-0.02393,-0.99493,0.09326,0.0175
1581494179.1640818,0.02972,-0.02393,-0.99493,0.09326,0.0175
1581494179.169379,0.02972,-0.02386,-0.99493,0.09332,0.0175
1581494179.176756,0.02972,-0.02386,-0.99487,0.09338,0.0175
1581494179.180927,0.02960,-0.02386,-0.99487,0.09351,0.0176
1581494179.1867158,0.02954,-0.02380,-0.99487,0.09357,0.0176
1581494179.192468,0.02948,-0.02380,-0.99487,0.09369,0.0176
1581494179.197837,0.02936,-0.02374,-0.99487,0.09381,0.0176
1581494179.2036679,0.02924,-0.02368,-0.99487,0.09393,0.0176
1581494179.2084942,0.02911,-0.02362,-0.99487,0.09412,0.0176
1581494179.21405,0.02899,-0.02350,-0.99487,0.09424,0.0176
1581494179.2195132,0.02881,-0.02338,-0.99481,0.09442,0.0177
1581494179.224569,0.02869,-0.02319,-0.99481,0.09460,0.0177
1581494179.2313511,0.02863,-0.02295,-0.99481,0.09479,0.0177
1581494179.237358,0.02856,-0.02228,-0.99481,0.09515,0.0177
1581494179.242472,0.02863,-0.02173,-0.99481,0.09534,0.0177
1581494179.2488608,0.02875,-0.02124,-0.99481,0.09552,0.0177
1581494179.2537222,0.02887,-0.02069,-0.99481,0.09564,0.0177
1581494179.2590919,0.02911,-0.02014,-0.99475,0.09576,0.0177
1581494179.264273,0.02930,-0.01978,-0.99475,0.09576,0.0177
1581494179.271221,0.02948,-0.01965,-0.99475,0.09583,0.0177
1581494179.2758741,0.02979,-0.01996,-0.99475,0.09576,0.0178
1581494179.280869,0.02985,-0.02026,-0.99475,0.09570,0.0178
1581494179.286937,0.02997,-0.02057,-0.99475,0.09570,0.0178
1581494179.292775,0.03003,-0.02081,-0.99475,0.09564,0.0178
1581494179.298301,0.03009,-0.02100,-0.99475,0.09564,0.0178
1581494179.305212,0.03015,-0.02106,-0.99475,0.09564,0.0178
1581494179.308834,0.03021,-0.02112,-0.99475,0.09564,0.0178
1581494179.314236,0.03021,-0.02124,-0.99475,0.09564,0.0178
1581494179.3204648,0.03021,-0.02136,-0.99475,0.09570,0.0178
1581494179.326279,0.03015,-0.02167,-0.99469,0.09576,0.0178
1581494179.33146,0.03009,-0.02191,-0.99469,0.09589,0.0179
1581494179.33707,0.03003,-0.02209,-0.99469,0.09601,0.0179
1581494179.34269,0.02997,-0.02228,-0.99469,0.09613,0.0179
1581494179.3481119,0.02985,-0.02246,-0.99463,0.09625,0.0179
1581494179.35333,0.02972,-0.02264,-0.99463,0.09637,0.0179
1581494179.358759,0.02960,-0.02289,-0.99463,0.09656,0.0179
1581494179.3643048,0.02954,-0.02307,-0.99463,0.09668,0.0180
1581494179.369985,0.02942,-0.02332,-0.99457,0.09680,0.0180
1581494179.375545,0.02917,-0.02393,-0.99457,0.09711,0.0180
1581494179.381844,0.02905,-0.02423,-0.99457,0.09723,0.0180
1581494179.386627,0.02899,-0.02460,-0.99451,0.09741,0.0180
1581494179.391784,0.02887,-0.02496,-0.99451,0.09753,0.0180
1581494179.397415,0.02875,-0.02527,-0.99451,0.09766,0.0180
1581494179.402976,0.02869,-0.02563,-0.99445,0.09784,0.0181
1581494179.408871,0.02869,-0.02594,-0.99445,0.09802,0.0181
1581494179.413648,0.02869,-0.02625,-0.99438,0.09821,0.0181
1581494179.419591,0.02869,-0.02655,-0.99438,0.09839,0.0181
1581494179.425031,0.02875,-0.02686,-0.99432,0.09857,0.0181
1581494179.430184,0.02893,-0.02734,-0.99432,0.09894,0.0181
1581494179.4355981,0.02905,-0.02753,-0.99426,0.09912,0.0181
1581494179.442048,0.02917,-0.02765,-0.99426,0.09924,0.0181
1581494179.447816,0.02930,-0.02771,-0.99420,0.09943,0.0181
1581494179.4535098,0.02942,-0.02771,-0.99420,0.09955,0.0181
1581494179.45945,0.02960,-0.02759,-0.99420,0.09973,0.0181
1581494179.464597,0.02979,-0.02740,-0.99420,0.09985,0.0182
1581494179.468936,0.02997,-0.02710,-0.99414,0.09998,0.0182
1581494179.475044,0.03021,-0.02673,-0.99414,0.10016,0.0182
1581494179.480286,0.03064,-0.02594,-0.99414,0.10034,0.0182
1581494179.485932,0.03088,-0.02557,-0.99414,0.10040,0.0182
1581494179.491323,0.03113,-0.02515,-0.99414,0.10040,0.0183
1581494179.497183,0.03137,-0.02478,-0.99414,0.10046,0.0183
1581494179.503223,0.03156,-0.02441,-0.99414,0.10046,0.0183
1581494179.5092359,0.03180,-0.02411,-0.99414,0.10040,0.0183
1581494179.515351,0.03198,-0.02380,-0.99414,0.10040,0.0183
1581494179.5207958,0.03210,-0.02356,-0.99414,0.10034,0.0183
1581494179.527085,0.03229,-0.02319,-0.99414,0.10022,0.0183
1581494179.532063,0.03241,-0.02313,-0.99420,0.10010,0.0183
1581494179.5368462,0.03247,-0.02307,-0.99420,0.10004,0.0183
1581494179.5424,0.03253,-0.02307,-0.99420,0.09991,0.0183
1581494179.54813,0.03253,-0.02313,-0.99420,0.09979,0.0184
1581494179.5534148,0.03259,-0.02313,-0.99420,0.09967,0.0184
1581494179.559872,0.03259,-0.02325,-0.99420,0.09949,0.0184
1581494179.5646179,0.03259,-0.02338,-0.99426,0.09937,0.0184
1581494179.571261,0.03259,-0.02368,-0.99426,0.09900,0.0184
1581494179.5765371,0.03259,-0.02386,-0.99426,0.09888,0.0185
1581494179.583575,0.03253,-0.02405,-0.99432,0.09869,0.0185
1581494179.5881789,0.03253,-0.02423,-0.99432,0.09857,0.0186
1581494179.593479,0.03247,-0.02441,-0.99432,0.09845,0.0186
1581494179.599576,0.03241,-0.02460,-0.99432,0.09827,0.0186
1581494179.6048262,0.03235,-0.02478,-0.99432,0.09814,0.0186
1581494179.609914,0.03229,-0.02484,-0.99432,0.09808,0.0186
1581494179.6155698,0.03217,-0.02509,-0.99438,0.09790,0.0186
1581494179.620758,0.03210,-0.02521,-0.99438,0.09784,0.0186
1581494179.627167,0.03204,-0.02521,-0.99438,0.09784,0.0187
1581494179.631888,0.03198,-0.02521,-0.99438,0.09778,0.0187
1581494179.637844,0.03192,-0.02521,-0.99438,0.09772,0.0187
1581494179.6438231,0.03192,-0.02515,-0.99438,0.09772,0.0187
1581494179.648822,0.03192,-0.02509,-0.99438,0.09772,0.0187
1581494179.6543071,0.03192,-0.02496,-0.99438,0.09772,0.0187
1581494179.660386,0.03192,-0.02490,-0.99438,0.09772,0.0187
1581494179.668072,0.03198,-0.02472,-0.99438,0.09772,0.0188
1581494179.6721191,0.03204,-0.02460,-0.99438,0.09778,0.0188
1581494179.676977,0.03204,-0.02448,-0.99438,0.09784,0.0188
1581494179.683313,0.03217,-0.02435,-0.99438,0.09790,0.0188
1581494179.68891,0.03223,-0.02429,-0.99438,0.09796,0.0188
1581494179.693988,0.03229,-0.02417,-0.99438,0.09808,0.0188
1581494179.699905,0.03241,-0.02405,-0.99432,0.09821,0.0188
1581494179.70532,0.03259,-0.02386,-0.99432,0.09845,0.0188
1581494179.711692,0.03271,-0.02374,-0.99432,0.09857,0.0188
1581494179.717558,0.03278,-0.02368,-0.99426,0.09875,0.0188
1581494179.723277,0.03290,-0.02362,-0.99426,0.09888,0.0188
1581494179.728805,0.03296,-0.02350,-0.99426,0.09906,0.0188
1581494179.73425,0.03308,-0.02338,-0.99426,0.09918,0.0189
1581494179.7399008,0.03314,-0.02325,-0.99426,0.09930,0.0189
1581494179.7450712,0.03326,-0.02307,-0.99420,0.09955,0.0189
1581494179.751381,0.03333,-0.02295,-0.99420,0.09967,0.0189
1581494179.7574558,0.03339,-0.02283,-0.99420,0.09979,0.0189
1581494179.762555,0.03345,-0.02258,-0.99420,0.09991,0.0190
1581494179.767894,0.03351,-0.02222,-0.99414,0.10010,0.0190
1581494179.773659,0.03363,-0.02173,-0.99414,0.10028,0.0190
1581494179.7802,0.03375,-0.02106,-0.99414,0.10046,0.0191
1581494179.78448,0.03387,-0.02039,-0.99414,0.10065,0.0191
1581494179.790933,0.03406,-0.01978,-0.99414,0.10083,0.0191
1581494179.796582,0.03424,-0.01910,-0.99408,0.10120,0.0191
1581494179.800904,0.03430,-0.01917,-0.99408,0.10132,0.0192
1581494179.807264,0.03430,-0.01929,-0.99408,0.10150,0.0192
1581494179.811836,0.03424,-0.01953,-0.99402,0.10162,0.0192
1581494179.817472,0.03412,-0.01959,-0.99402,0.10181,0.0192
1581494179.822935,0.03406,-0.01947,-0.99402,0.10193,0.0192
1581494179.828875,0.03400,-0.01917,-0.99402,0.10205,0.0192
1581494179.834217,0.03394,-0.01880,-0.99402,0.10217,0.0193
1581494179.839423,0.03400,-0.01843,-0.99402,0.10236,0.0193
1581494179.8450072,0.03418,-0.01782,-0.99396,0.10260,0.0193
1581494179.8513112,0.03436,-0.01746,-0.99396,0.10266,0.0194
1581494179.8558562,0.03455,-0.01709,-0.99396,0.10272,0.0194
1581494179.8619251,0.03479,-0.01672,-0.99396,0.10272,0.0194
1581494179.8678458,0.03497,-0.01636,-0.99396,0.10278,0.0194
1581494179.873099,0.03516,-0.01599,-0.99396,0.10291,0.0194
1581494179.879992,0.03534,-0.01569,-0.99396,0.10297,0.0194
1581494179.8838851,0.03546,-0.01544,-0.99390,0.10309,0.0194
1581494179.8891761,0.03552,-0.01532,-0.99390,0.10321,0.0194
1581494179.8954098,0.03564,-0.01526,-0.99390,0.10327,0.0194
1581494179.900726,0.03577,-0.01538,-0.99390,0.10345,0.0195
1581494179.9066088,0.03583,-0.01556,-0.99384,0.10358,0.0195
1581494179.911995,0.03589,-0.01587,-0.99384,0.10364,0.0195
1581494179.916775,0.03595,-0.01617,-0.99384,0.10376,0.0195
1581494179.922535,0.03601,-0.01654,-0.99377,0.10388,0.0195
1581494179.928554,0.03613,-0.01691,-0.99377,0.10400,0.0196
1581494179.93328,0.03625,-0.01727,-0.99377,0.10419,0.0196
1581494179.9386292,0.03644,-0.01764,-0.99371,0.10431,0.0196
1581494179.944384,0.03662,-0.01794,-0.99371,0.10449,0.0196
1581494179.9508832,0.03687,-0.01819,-0.99365,0.10468,0.0196
1581494179.955335,0.03723,-0.01868,-0.99359,0.10492,0.0197
1581494179.962015,0.03748,-0.01886,-0.99359,0.10504,0.0197
1581494179.967882,0.03760,-0.01892,-0.99359,0.10516,0.0197
1581494179.97394,0.03772,-0.01898,-0.99353,0.10535,0.0197
1581494179.9784188,0.03784,-0.01892,-0.99353,0.10547,0.0197
1581494179.983667,0.03790,-0.01886,-0.99353,0.10565,0.0198
1581494179.9889312,0.03790,-0.01868,-0.99347,0.10583,0.0198
1581494179.994911,0.03784,-0.01849,-0.99347,0.10602,0.0198
1581494179.999827,0.03772,-0.01801,-0.99347,0.10638,0.0199
1581494180.0056791,0.03760,-0.01782,-0.99347,0.10651,0.0199
1581494180.0113778,0.03748,-0.01764,-0.99341,0.10669,0.0199
1581494180.016948,0.03729,-0.01746,-0.99341,0.10681,0.0199
1581494180.022798,0.03717,-0.01733,-0.99341,0.10693,0.0200
1581494180.028397,0.03699,-0.01727,-0.99341,0.10706,0.0200
1581494180.0338151,0.03680,-0.01721,-0.99341,0.10718,0.0200
1581494180.0403662,0.03656,-0.01721,-0.99341,0.10730,0.0200
1581494180.0453591,0.03607,-0.01721,-0.99341,0.10760,0.0200
1581494180.0507789,0.03577,-0.01721,-0.99341,0.10773,0.0200
1581494180.056798,0.03546,-0.01733,-0.99341,0.10791,0.0200
1581494180.061855,0.03516,-0.01746,-0.99335,0.10803,0.0200
1581494180.0681632,0.03479,-0.01758,-0.99335,0.10822,0.0200
1581494180.07318,0.03442,-0.01776,-0.99335,0.10834,0.0200
1581494180.078607,0.03400,-0.01794,-0.99335,0.10846,0.0200
1581494180.0833411,0.03363,-0.01813,-0.99335,0.10864,0.0200
1581494180.089735,0.03326,-0.01831,-0.99335,0.10883,0.0201
1581494180.094949,0.03284,-0.01855,-0.99335,0.10901,0.0201
1581494180.1003609,0.03204,-0.01904,-0.99329,0.10944,0.0202
1581494180.106993,0.03174,-0.01929,-0.99329,0.10968,0.0202
1581494180.1125581,0.03131,-0.01965,-0.99323,0.10992,0.0202
1581494180.117486,0.03094,-0.01996,-0.99323,0.11017,0.0202
1581494180.123177,0.03064,-0.02020,-0.99323,0.11041,0.0202
1581494180.128635,0.03021,-0.02057,-0.99316,0.11072,0.0203
1581494180.13441,0.02991,-0.02087,-0.99316,0.11102,0.0203
1581494180.1396701,0.02936,-0.02161,-0.99310,0.11163,0.0203
1581494180.146904,0.02911,-0.02197,-0.99304,0.11194,0.0203
1581494180.151506,0.02887,-0.02234,-0.99304,0.11218,0.0203
1581494180.1575758,0.02869,-0.02271,-0.99298,0.11237,0.0203
1581494180.163059,0.02850,-0.02301,-0.99298,0.11255,0.0203
1581494180.1686568,0.02832,-0.02325,-0.99292,0.11273,0.0203
1581494180.1740181,0.02814,-0.02350,-0.99292,0.11292,0.0204
1581494180.1802502,0.02795,-0.02368,-0.99292,0.11304,0.0204
1581494180.184751,0.02771,-0.02405,-0.99286,0.11328,0.0205
1581494180.1906931,0.02753,-0.02417,-0.99286,0.11340,0.0205
1581494180.195961,0.02740,-0.02435,-0.99286,0.11346,0.0205
1581494180.202846,0.02728,-0.02454,-0.99286,0.11359,0.0205
1581494180.208244,0.02716,-0.02466,-0.99286,0.11365,0.0205
1581494180.213098,0.02704,-0.02484,-0.99286,0.11365,0.0205
1581494180.218932,0.02692,-0.02502,-0.99286,0.11371,0.0206
1581494180.223937,0.02686,-0.02521,-0.99286,0.11371,0.0206
1581494180.2294579,0.02679,-0.02545,-0.99286,0.11365,0.0206
1581494180.2357209,0.02673,-0.02588,-0.99280,0.11371,0.0206
1581494180.241371,0.02673,-0.02600,-0.99280,0.11365,0.0206
1581494180.247417,0.02673,-0.02612,-0.99280,0.11365,0.0206
1581494180.252896,0.02667,-0.02625,-0.99280,0.11359,0.0206
1581494180.25824,0.02667,-0.02625,-0.99286,0.11353,0.0206
1581494180.263457,0.02667,-0.02625,-0.99286,0.11340,0.0206
1581494180.268406,0.02661,-0.02625,-0.99286,0.11334,0.0206
1581494180.27558,0.02661,-0.02612,-0.99286,0.11316,0.0206
1581494180.2801511,0.02667,-0.02582,-0.99292,0.11279,0.0207
1581494180.286079,0.02673,-0.02563,-0.99292,0.11261,0.0207
1581494180.290847,0.02679,-0.02533,-0.99298,0.11249,0.0207
1581494180.296381,0.02686,-0.02496,-0.99298,0.11237,0.0207
1581494180.303201,0.02692,-0.02466,-0.99298,0.11224,0.0207
1581494180.307671,0.02698,-0.02448,-0.99304,0.11206,0.0207
1581494180.313838,0.02704,-0.02441,-0.99304,0.11182,0.0208
1581494180.319586,0.02710,-0.02454,-0.99310,0.11151,0.0208
1581494180.324966,0.02716,-0.02478,-0.99310,0.11121,0.0208
1581494180.329977,0.02734,-0.02545,-0.99316,0.11060,0.0208
1581494180.337483,0.02753,-0.02576,-0.99316,0.11023,0.0208
1581494180.3416462,0.02765,-0.02588,-0.99323,0.10992,0.0209
1581494180.347435,0.02771,-0.02588,-0.99323,0.10962,0.0209
1581494180.353579,0.02783,-0.02576,-0.99329,0.10931,0.0209
1581494180.358324,0.02789,-0.02563,-0.99329,0.10907,0.0210
1581494180.363586,0.02795,-0.02539,-0.99335,0.10876,0.0210
1581494180.369338,0.02789,-0.02521,-0.99335,0.10858,0.0210
