eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.443139,"{'circle_3d': {'center': [-1.9950508402570186, 5.323012891312239, 63.97686672828091], 'normal': [-0.2714800756000191, 0.6804781361888635, -0.6806232986910883], 'radius': 2.955818996667932}, 'confidence': 0.990660370748141, 'timestamp': 360740.017563, 'diameter_3d': 5.911637993335864, 'ellipse': {'center': [140.8885979049137, 171.0308547254368], 'axes': [35.304512298832, 57.32263490187121], 'angle': -68.32803629059984}, 'location': [140.8885979049137, 171.0308547254368], 'diameter': 57.32263490187121, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.34877644375624905, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.31921127050412, 'phi': -1.9503280096703202, 'norm_pos': [0.4402768684528553, 0.2873714386440134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.449857,"{'circle_3d': {'center': [-2.1656892779525307, 5.3207542466344036, 64.04473590722328], 'normal': [-0.28569994540797844, 0.6802899157990439, -0.674967533779224], 'radius': 2.9646588493709625}, 'confidence': 0.4751538851378088, 'timestamp': 360740.025963, 'diameter_3d': 5.929317698741925, 'ellipse': {'center': [139.2665456726206, 170.9582192080137], 'axes': [34.98536845017995, 57.43367738655259], 'angle': -67.25976724124548}, 'location': [139.2665456726206, 170.9582192080137], 'diameter': 57.43367738655259, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.346222703447141, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.318954439078608, 'phi': -1.9712088248239505, 'norm_pos': [0.43520795522693934, 0.2876740866332762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.462074,"{'circle_3d': {'center': [-2.0907899840662907, 5.498717350125308, 64.19611498631768], 'normal': [-0.27945833758412514, 0.695120174423286, -0.6623526105213577], 'radius': 2.9644111760356524}, 'confidence': 0.41152929172731123, 'timestamp': 360740.034363, 'diameter_3d': 5.928822352071305, 'ellipse': {'center': [140.02815786792974, 172.56030352016734], 'axes': [34.03655797490015, 57.29437664377298], 'angle': -68.16675687743653}, 'location': [140.02815786792974, 172.56030352016734], 'diameter': 57.29437664377298, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.34335123256957756, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3393833798979404, 'phi': -1.9700534053137098, 'norm_pos': [0.43758799333728043, 0.2809987353326361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.47024,"{'circle_3d': {'center': [-2.17727799456436, 5.490443145452102, 64.2244476339089], 'normal': [-0.2866656717922974, 0.6944306573671851, -0.6599915565554229], 'radius': 2.960023226781344}, 'confidence': 0.30281654083027654, 'timestamp': 360740.042763, 'diameter_3d': 5.920046453562688, 'ellipse': {'center': [139.20557092160735, 172.462085701964], 'axes': [33.81089260842188, 57.18435574624238], 'angle': -67.61910702451901}, 'location': [139.20557092160735, 172.462085701964], 'diameter': 57.18435574624238, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.34028096730049917, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3384246875883723, 'phi': -1.9805576613100206, 'norm_pos': [0.43501740913002296, 0.28140797624181657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.4781718,"{'circle_3d': {'center': [-2.0590542744815403, 5.455066411274832, 64.13731542585705], 'normal': [-0.2768136951187292, 0.6914825961857463, -0.6672525738930765], 'radius': 3.0207090101223946}, 'confidence': 0.990961213615529, 'timestamp': 360740.051163, 'diameter_3d': 6.041418020244789, 'ellipse': {'center': [140.32542509078655, 172.16246461569045], 'axes': [35.05755752614208, 58.43698427932954], 'angle': -68.25507803164435}, 'location': [140.32542509078655, 172.16246461569045], 'diameter': 58.43698427932954, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3380507777863695, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.334335708842858, 'phi': -1.9640435892781367, 'norm_pos': [0.438516953408708, 0.2826563974346231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.4875991,"{'circle_3d': {'center': [-2.1497729721229177, 5.464050775975562, 64.18492171112216], 'normal': [-0.2843735865888441, 0.6922312932441407, -0.6632853834543181], 'radius': 2.9567363343633777}, 'confidence': 0.3298270135926348, 'timestamp': 360740.059563, 'diameter_3d': 5.913472668726755, 'ellipse': {'center': [139.4578266957733, 172.23848047984728], 'axes': [34.01818328998799, 57.15573928218923], 'angle': -67.72086997924643}, 'location': [139.4578266957733, 172.23848047984728], 'diameter': 57.15573928218923, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.334733312094071, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3353726358559546, 'phi': -1.9758262024901467, 'norm_pos': [0.43580570842429156, 0.282339664667303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.493814,"{'circle_3d': {'center': [-2.145607082249672, 5.469631886523348, 64.18896439371554], 'normal': [-0.2840264290994068, 0.692696385789789, -0.6629484932382028], 'radius': 2.9566203831693576}, 'confidence': 0.36429845945001105, 'timestamp': 360740.067963, 'diameter_3d': 5.913240766338715, 'ellipse': {'center': [139.4989277201643, 172.28918592452183], 'axes': [33.991722280339, 57.14992066300962], 'angle': -67.76018464787558}, 'location': [139.4989277201643, 172.28918592452183], 'diameter': 57.14992066300962, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3321989909779055, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.33601729717712, 'phi': -1.9755678673425145, 'norm_pos': [0.4359341491255134, 0.282128391981159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.5019379,"{'circle_3d': {'center': [-2.148049451029791, 5.4752428992594036, 64.19587892485417], 'normal': [-0.28422995983108357, 0.6931639701844607, -0.6623722823099837], 'radius': 2.9619713608113467}, 'confidence': 0.3363527556848794, 'timestamp': 360740.076363, 'diameter_3d': 5.923942721622693, 'ellipse': {'center': [139.47823630862607, 172.33609935192032], 'axes': [34.01042213999073, 57.24734813522502], 'angle': -67.75921978466961}, 'location': [139.47823630862607, 172.33609935192032], 'diameter': 57.24734813522502, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3297943977929374, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3366658150433866, 'phi': -1.9761422463207103, 'norm_pos': [0.43586948846445644, 0.2819329193669986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.509681,"{'circle_3d': {'center': [-2.229757868588244, 5.480883749473352, 64.23737411178347], 'normal': [-0.29103899462762123, 0.693634041035623, -0.6589143500658756], 'radius': 2.9782970063140626}, 'confidence': 0.18483890557039082, 'timestamp': 360740.084763, 'diameter_3d': 5.956594012628125, 'ellipse': {'center': [138.70872743828787, 172.35440489947487], 'axes': [33.939818756511244, 57.52629208662546], 'angle': -67.27695622620402}, 'location': [138.70872743828787, 172.35440489947487], 'diameter': 57.52629208662546, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3273328684779808, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3373181894592894, 'phi': -1.9867221598022549, 'norm_pos': [0.4334647732446496, 0.281856646252188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.5178869,"{'circle_3d': {'center': [-2.183989654874426, 5.235106081880864, 63.967005045819356], 'normal': [-0.28722497681813636, 0.6731525687362488, -0.6814451055628846], 'radius': 2.9935895732923816}, 'confidence': 0.9911300907692814, 'timestamp': 360740.093162, 'diameter_3d': 5.987179146584763, 'ellipse': {'center': [139.07291407242582, 170.1772271520137], 'axes': [35.82069177973468, 58.064796601283355], 'angle': -66.92261912586034}, 'location': [139.07291407242582, 170.1772271520137], 'diameter': 58.064796601283355, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.32552531734578727, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.309259974924387, 'phi': -1.9696935588516913, 'norm_pos': [0.4346028564763307, 0.2909282201999429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.525394,"{'circle_3d': {'center': [-2.164247622908669, 5.185302126789385, 63.9098611695525], 'normal': [-0.2855798074876566, 0.6690022391452923, -0.6862070952517891], 'radius': 2.9949946215576957}, 'confidence': 0.9904771249605838, 'timestamp': 360740.101562, 'diameter_3d': 5.989989243115391, 'ellipse': {'center': [139.24699273872193, 169.7361836266516], 'axes': [36.20132582684201, 58.14366807578869], 'angle': -66.91364926785423}, 'location': [139.24699273872193, 169.7361836266516], 'diameter': 58.14366807578869, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.32377828336617176, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.303661890938453, 'phi': -1.965165419581961, 'norm_pos': [0.435146852308506, 0.2927659015556183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.5360699,"{'circle_3d': {'center': [-2.2076111277758486, 5.129732661462629, 63.87411090236682], 'normal': [-0.2891934328932549, 0.6643714503680627, -0.6891862841839288], 'radius': 2.994107541101622}, 'confidence': 0.9943579181958372, 'timestamp': 360740.109962, 'diameter_3d': 5.988215082203244, 'ellipse': {'center': [138.81870201618278, 169.22524476918397], 'axes': [36.41880462442386, 58.158726339925884], 'angle': -66.49259170504666}, 'location': [138.81870201618278, 169.22524476918397], 'diameter': 58.158726339925884, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.32315587277563784, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.297448851417877, 'phi': -1.9680976579053384, 'norm_pos': [0.4338084438005712, 0.2948948134617334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.546612,"{'circle_3d': {'center': [-2.253817626911948, 5.134108855867595, 63.89788290605487], 'normal': [-0.29304397448792985, 0.6647361332351431, -0.6872052838765921], 'radius': 3.0131855838984016}, 'confidence': 0.9927928868192636, 'timestamp': 360740.118362, 'diameter_3d': 6.026371167796803, 'ellipse': {'center': [138.3835250880909, 169.24415100909556], 'axes': [36.49879250568953, 58.50811224870982], 'angle': -66.21586940262713}, 'location': [138.3835250880909, 169.24415100909556], 'diameter': 58.50811224870982, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3218195921197542, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2979368909637015, 'phi': -1.9738763731928515, 'norm_pos': [0.43244851590028405, 0.29481603746210183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.553997,"{'circle_3d': {'center': [-2.229354169604074, 5.111282832675065, 63.86550274268687], 'normal': [-0.29100535304560704, 0.6628339646357656, -0.6899036308239248], 'radius': 2.982857530036729}, 'confidence': 0.9932896407592556, 'timestamp': 360740.126762, 'diameter_3d': 5.965715060073458, 'ellipse': {'center': [138.6047195999114, 169.05743993104488], 'axes': [36.336459384069364, 57.94770435984515], 'angle': -66.30600162401709}, 'location': [138.6047195999114, 169.05743993104488], 'diameter': 57.94770435984515, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3205108092209974, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2953936220550113, 'phi': -1.9699583503610292, 'norm_pos': [0.4331397487497231, 0.295594000287313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.561667,"{'circle_3d': {'center': [-2.198237641345849, 5.137777875981999, 63.87794329132934], 'normal': [-0.28841230902408826, 0.6650418849113434, -0.6888669184370528], 'radius': 3.011125514015869}, 'confidence': 0.9939463420988062, 'timestamp': 360740.135162, 'diameter_3d': 6.022251028031738, 'ellipse': {'center': [138.9129743553871, 169.29373378483913], 'axes': [36.60165447236393, 58.48619195110153], 'angle': -66.57316097548922}, 'location': [138.9129743553871, 169.29373378483913], 'diameter': 58.48619195110153, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3197325428432318, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2983462287887835, 'phi': -1.9672986439527873, 'norm_pos': [0.43410304486058465, 0.29460944256317023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.5700932,"{'circle_3d': {'center': [-2.212395109738315, 5.112086937081764, 63.859141719676714], 'normal': [-0.2895920980567938, 0.6629009733363239, -0.6904337160747718], 'radius': 2.992319874418461}, 'confidence': 0.9910424412902153, 'timestamp': 360740.143562, 'diameter_3d': 5.984639748836922, 'ellipse': {'center': [138.7679402190183, 169.06589263263461], 'axes': [36.49258800154117, 58.13749141675134], 'angle': -66.41446435385359}, 'location': [138.7679402190183, 169.06589263263461], 'diameter': 58.13749141675134, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.31815828819871106, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.295483117729916, 'phi': -1.9679439824882419, 'norm_pos': [0.4336498131844322, 0.29555878069735575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.578291,"{'circle_3d': {'center': [-2.18525314815901, 5.155755404394747, 63.889901146497216], 'normal': [-0.287330267925185, 0.6665400122790724, -0.6878704305063965], 'radius': 2.983345440077892}, 'confidence': 0.9902630720154851, 'timestamp': 360740.151962, 'diameter_3d': 5.966690880155784, 'ellipse': {'center': [139.03698991573697, 169.469455596487], 'axes': [36.18711068018795, 57.935218884089075], 'angle': -66.70305660811233}, 'location': [139.03698991573697, 169.469455596487], 'diameter': 57.935218884089075, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3161408307862157, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3003540712399224, 'phi': -1.9664760002614012, 'norm_pos': [0.434490593486678, 0.2938772683479709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.586376,"{'circle_3d': {'center': [-2.273258819311541, 5.153336823979754, 63.92486193377981], 'normal': [-0.2946640738545626, 0.6663384639111564, -0.6849570315661803], 'radius': 2.970628073660451}, 'confidence': 0.503926334826228, 'timestamp': 360740.160362, 'diameter_3d': 5.941256147320902, 'ellipse': {'center': [138.19715993020807, 169.42719880790943], 'axes': [35.81152515409474, 57.6566277091514], 'angle': -66.14771855556587}, 'location': [138.19715993020807, 169.42719880790943], 'diameter': 57.6566277091514, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.31378167538045343, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.30008373948103, 'phi': -1.9770576922337844, 'norm_pos': [0.43186612478190023, 0.2940533383003774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.594323,"{'circle_3d': {'center': [-2.180191676459632, 5.132610544759786, 63.865430040873974], 'normal': [-0.28690847861690355, 0.664611273976159, -0.689909689308333], 'radius': 3.0108759308810225}, 'confidence': 0.9912821822264604, 'timestamp': 360740.168761, 'diameter_3d': 6.021751861762045, 'ellipse': {'center': [139.08328939519583, 169.25245886587294], 'axes': [36.67893450643898, 58.49271864194017], 'angle': -66.67234997462835}, 'location': [139.08328939519583, 169.25245886587294], 'diameter': 58.49271864194017, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.31193467406366304, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2977697732870928, 'phi': -1.9649031689030407, 'norm_pos': [0.43463527935998697, 0.2947814213921961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.602444,"{'circle_3d': {'center': [-2.197942078683506, 5.148561381098644, 63.88824355095025], 'normal': [-0.2883876788022264, 0.6659405103377306, -0.6880085634686437], 'radius': 3.028164837303904}, 'confidence': 0.9917084284326377, 'timestamp': 360740.177161, 'diameter_3d': 6.056329674607808, 'ellipse': {'center': [138.92161419018487, 169.38419079882166], 'axes': [36.74276825978836, 58.80812791819957], 'angle': -66.60420983921577}, 'location': [138.92161419018487, 169.38419079882166], 'diameter': 58.80812791819957, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.31036158181564355, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.299550166021035, 'phi': -1.967712545463463, 'norm_pos': [0.4341300443443277, 0.29423253833824303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.610086,"{'circle_3d': {'center': [-2.1573027418008257, 5.117063656912606, 63.841016798615506], 'normal': [-0.2850010673953363, 0.6633156999888941, -0.6919441261632057], 'radius': 3.015247825846327}, 'confidence': 0.992764178425314, 'timestamp': 360740.185561, 'diameter_3d': 6.030495651692654, 'ellipse': {'center': [139.29775935306563, 169.1173210571913], 'axes': [36.88942491985987, 58.599996447679075], 'angle': -66.77432906583768}, 'location': [139.29775935306563, 169.1173210571913], 'diameter': 58.599996447679075, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3093707065819351, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2960371774300716, 'phi': -1.961505802290198, 'norm_pos': [0.43530549797833007, 0.2953444955950363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.61784,"{'circle_3d': {'center': [-2.152368829314793, 5.095594743490116, 63.81846378496929], 'normal': [-0.28458990802150025, 0.6615266238703532, -0.6938235439670568], 'radius': 3.052070706389764}, 'confidence': 0.9947678998800606, 'timestamp': 360740.193961, 'diameter_3d': 6.104141412779528, 'ellipse': {'center': [139.3451141196301, 168.91115241794688], 'axes': [37.48812966285999, 59.3372905298509], 'angle': -66.74738780985395}, 'location': [139.3451141196301, 168.91115241794688], 'diameter': 59.3372905298509, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3089503870291832, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2936489755959033, 'phi': -1.960044395825019, 'norm_pos': [0.43545348162384406, 0.29620353159188795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.631131,"{'circle_3d': {'center': [-2.132495608114744, 5.0908475326453955, 63.80582070117882], 'normal': [-0.2829338062548295, 0.6611310229666265, -0.6948771342829296], 'radius': 2.9572448345151314}, 'confidence': 0.9913272540065483, 'timestamp': 360740.202361, 'diameter_3d': 5.914489669030263, 'ellipse': {'center': [139.51766705643047, 168.9101615221379], 'axes': [36.40069470617483, 57.502947886273304], 'angle': -66.86025194000214}, 'location': [139.51766705643047, 168.9101615221379], 'diameter': 57.502947886273304, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3069815205163806, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.29312157529462, 'phi': -1.957469259603237, 'norm_pos': [0.4359927095513452, 0.29620766032442536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.637516,"{'circle_3d': {'center': [-2.100866822800925, 5.114219541315802, 63.81527744722034], 'normal': [-0.28029807414534463, 0.6630786903558271, -0.694089072112803], 'radius': 2.9888075512988266}, 'confidence': 0.9915563160903962, 'timestamp': 360740.210761, 'diameter_3d': 5.977615102597653, 'ellipse': {'center': [139.83060227794905, 169.1173302698808], 'axes': [36.72945811802373, 58.10882725407876], 'angle': -67.12340683177315}, 'location': [139.83060227794905, 169.1173302698808], 'diameter': 58.10882725407876, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3052600470612177, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.295720507896588, 'phi': -1.954605120436007, 'norm_pos': [0.4369706321185908, 0.29534445720883007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.64556,"{'circle_3d': {'center': [-2.0875241384983, 5.142532863898876, 63.83702473935399], 'normal': [-0.27918618378679255, 0.6654381339044165, -0.6922767977683313], 'radius': 3.0737649221347296}, 'confidence': 0.9936292238006107, 'timestamp': 360740.219161, 'diameter_3d': 6.147529844269459, 'ellipse': {'center': [139.9791278477088, 169.3428673896579], 'axes': [37.6329627791163, 59.74233840947489], 'angle': -67.28310636545596}, 'location': [139.9791278477088, 169.3428673896579], 'diameter': 59.74233840947489, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3038317234149157, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2988769457860188, 'phi': -1.9541330478405354, 'norm_pos': [0.43743477452409, 0.29440471920975875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.654646,"{'circle_3d': {'center': [-2.1736163002297664, 5.14087883213494, 63.870669073637416], 'normal': [-0.2863605305977481, 0.6653002979240887, -0.6894731032447132], 'radius': 2.9874986609423155}, 'confidence': 0.47259776639242457, 'timestamp': 360740.227561, 'diameter_3d': 5.974997321884631, 'ellipse': {'center': [139.1443311279832, 169.33752363089872], 'axes': [36.360079532450904, 58.033315271734864], 'angle': -66.73595032239275}, 'location': [139.1443311279832, 169.33752363089872], 'diameter': 58.033315271734864, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3015056550901285, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.298692306381972, 'phi': -1.9644500329496268, 'norm_pos': [0.4348260347749475, 0.2944269848712554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
