imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835814.695473,B3332303,0.08362,-0.00873,-0.99554,0.04218,0.0157
1595835814.69897,B3332308,0.08368,-0.00867,-0.99554,0.04218,0.0157
1595835814.704279,B3332313,0.08374,-0.00848,-0.99554,0.04218,0.0157
1595835814.709632,B3332318,0.08386,-0.00824,-0.99554,0.04218,0.0157
1595835814.7145758,B3332323,0.08398,-0.00775,-0.99554,0.04211,0.0157
1595835814.720043,B3332328,0.08423,-0.00665,-0.99554,0.04211,0.0157
1595835814.724292,B3332333,0.08441,-0.00598,-0.99554,0.04211,0.0157
1595835814.73041,B3332339,0.08453,-0.00525,-0.99554,0.04211,0.0157
1595835814.735083,B3332344,0.08459,-0.00458,-0.99554,0.04205,0.0157
1595835814.7402308,B3332349,0.08472,-0.00372,-0.99548,0.04205,0.0157
1595835814.744694,B3332354,0.08478,-0.00287,-0.99548,0.04205,0.0157
1595835814.7507892,B3332359,0.08484,-0.00201,-0.99548,0.04205,0.0157
1595835814.755182,B3332364,0.08484,-0.00122,-0.99548,0.04205,0.0157
1595835814.760293,B3332369,0.08490,-0.00018,-0.99548,0.04205,0.0157
1595835814.7667289,B3332375,0.08490,0.00079,-0.99548,0.04199,0.0157
1595835814.772078,B3332380,0.08490,0.00171,-0.99548,0.04199,0.0158
1595835814.77689,B3332386,0.08484,0.00281,-0.99548,0.04199,0.0157
1595835814.783355,B3332391,0.08484,0.00391,-0.99548,0.04193,0.0158
1595835814.787593,B3332396,0.08484,0.00488,-0.99548,0.04193,0.0158
1595835814.792771,B3332402,0.08478,0.00598,-0.99548,0.04187,0.0158
1595835814.797963,B3332407,0.08478,0.00702,-0.99548,0.04187,0.0158
1595835814.8029308,B3332412,0.08472,0.00812,-0.99548,0.04181,0.0158
1595835814.8098738,B3332417,0.08472,0.00903,-0.99548,0.04181,0.0158
1595835814.81375,B3332423,0.08466,0.00995,-0.99548,0.04181,0.0158
1595835814.820891,B3332428,0.08459,0.01074,-0.99548,0.04181,0.0158
1595835814.823991,B3332433,0.08447,0.01154,-0.99548,0.04181,0.0158
1595835814.8300521,B3332438,0.08423,0.01276,-0.99548,0.04187,0.0158
1595835814.8348129,B3332443,0.08411,0.01318,-0.99548,0.04187,0.0158
1595835814.839842,B3332448,0.08392,0.01361,-0.99548,0.04193,0.0158
1595835814.844222,B3332453,0.08374,0.01385,-0.99548,0.04199,0.0158
1595835814.8502011,B3332459,0.08362,0.01410,-0.99548,0.04199,0.0158
1595835814.854883,B3332464,0.08350,0.01422,-0.99554,0.04205,0.0158
1595835814.8608499,B3332469,0.08331,0.01428,-0.99554,0.04218,0.0158
1595835814.865663,B3332474,0.08319,0.01428,-0.99554,0.04224,0.0158
1595835814.870852,B3332479,0.08313,0.01422,-0.99554,0.04230,0.0158
1595835814.8763468,B3332484,0.08307,0.01416,-0.99554,0.04236,0.0158
1595835814.8797288,B3332489,0.08301,0.01398,-0.99554,0.04242,0.0158
1595835814.884518,B3332494,0.08295,0.01379,-0.99554,0.04248,0.0158
1595835814.8897269,B3332499,0.08289,0.01355,-0.99554,0.04254,0.0158
1595835814.8961642,B3332504,0.08282,0.01331,-0.99554,0.04260,0.0158
1595835814.899534,B3332509,0.08282,0.01300,-0.99554,0.04260,0.0158
1595835814.907737,B3332514,0.08282,0.01282,-0.99554,0.04266,0.0158
1595835814.909326,B3332519,0.08289,0.01257,-0.99554,0.04266,0.0158
1595835814.914847,B3332524,0.08295,0.01239,-0.99554,0.04266,0.0158
1595835814.9195719,B3332529,0.08307,0.01227,-0.99554,0.04266,0.0158
1595835814.929587,B3332534,0.08319,0.01221,-0.99554,0.04266,0.0158
1595835814.9297469,B3332539,0.08331,0.01215,-0.99554,0.04260,0.0158
1595835814.934858,B3332544,0.08350,0.01208,-0.99554,0.04260,0.0158
1595835814.939668,B3332549,0.08368,0.01202,-0.99548,0.04254,0.0158
1595835814.949843,B3332555,0.08386,0.01202,-0.99548,0.04254,0.0158
1595835814.9510841,B3332560,0.08405,0.01196,-0.99548,0.04248,0.0158
1595835814.9564679,B3332566,0.08423,0.01190,-0.99548,0.04248,0.0158
1595835814.963401,B3332571,0.08447,0.01178,-0.99542,0.04242,0.0158
1595835814.967875,B3332577,0.08472,0.01166,-0.99542,0.04242,0.0158
1595835814.9727309,B3332582,0.08490,0.01160,-0.99542,0.04236,0.0158
1595835814.977809,B3332587,0.08508,0.01141,-0.99542,0.04236,0.0158
1595835814.9832551,B3332592,0.08533,0.01123,-0.99536,0.04236,0.0158
1595835814.988022,B3332598,0.08551,0.01111,-0.99536,0.04230,0.0158
1595835814.993248,B3332603,0.08569,0.01093,-0.99536,0.04230,0.0158
1595835814.998546,B3332608,0.08588,0.01074,-0.99536,0.04230,0.0158
1595835815.0038269,B3332613,0.08606,0.01056,-0.99536,0.04224,0.0158
1595835815.008986,B3332618,0.08649,0.01013,-0.99530,0.04211,0.0158
1595835815.01421,B3332623,0.08667,0.00995,-0.99530,0.04205,0.0158
1595835815.0194979,B3332628,0.08691,0.00970,-0.99530,0.04193,0.0158
1595835815.024052,B3332633,0.08716,0.00952,-0.99524,0.04181,0.0158
1595835815.028801,B3332638,0.08746,0.00934,-0.99524,0.04169,0.0158
1595835815.0352829,B3332643,0.08771,0.00909,-0.99524,0.04150,0.0158
1595835815.0388448,B3332648,0.08801,0.00891,-0.99524,0.04138,0.0158
1595835815.044329,B3332653,0.08838,0.00879,-0.99518,0.04120,0.0158
1595835815.049352,B3332658,0.08868,0.00867,-0.99518,0.04102,0.0158
1595835815.053686,B3332663,0.08905,0.00854,-0.99518,0.04083,0.0158
1595835815.0598872,B3332668,0.08936,0.00842,-0.99512,0.04071,0.0158
1595835815.064044,B3332673,0.08972,0.00818,-0.99512,0.04053,0.0158
1595835815.068736,B3332678,0.08997,0.00793,-0.99512,0.04034,0.0158
1595835815.073729,B3332683,0.09009,0.00757,-0.99512,0.04022,0.0158
1595835815.0796769,B3332688,0.09021,0.00708,-0.99512,0.04004,0.0158
1595835815.084851,B3332693,0.09027,0.00659,-0.99512,0.03992,0.0158
1595835815.089424,B3332698,0.09039,0.00623,-0.99512,0.03973,0.0158
1595835815.094931,B3332703,0.09058,0.00604,-0.99506,0.03961,0.0158
1595835815.099553,B3332708,0.09088,0.00604,-0.99506,0.03943,0.0158
1595835815.106886,B3332713,0.09125,0.00623,-0.99506,0.03925,0.0158
1595835815.109886,B3332718,0.09161,0.00653,-0.99500,0.03906,0.0158
1595835815.113766,B3332723,0.09186,0.00671,-0.99500,0.03894,0.0158
1595835815.11903,B3332728,0.09198,0.00690,-0.99500,0.03876,0.0157
1595835815.1250281,B3332734,0.09198,0.00690,-0.99500,0.03857,0.0158
1595835815.12975,B3332739,0.09192,0.00684,-0.99500,0.03839,0.0158
1595835815.1337652,B3332744,0.09167,0.00665,-0.99506,0.03827,0.0157
1595835815.1389718,B3332749,0.09143,0.00647,-0.99506,0.03815,0.0157
1595835815.143883,B3332754,0.09119,0.00635,-0.99506,0.03802,0.0158
1595835815.1501172,B3332759,0.09100,0.00623,-0.99512,0.03796,0.0158
1595835815.15381,B3332764,0.09082,0.00623,-0.99512,0.03790,0.0157
1595835815.1593258,B3332769,0.09064,0.00629,-0.99512,0.03784,0.0157
1595835815.163782,B3332774,0.09052,0.00641,-0.99518,0.03778,0.0158
1595835815.169096,B3332779,0.09045,0.00653,-0.99518,0.03772,0.0157
1595835815.174856,B3332784,0.09045,0.00671,-0.99518,0.03766,0.0158
1595835815.1801338,B3332789,0.09039,0.00677,-0.99518,0.03760,0.0157
1595835815.1842618,B3332794,0.09033,0.00677,-0.99518,0.03760,0.0157
1595835815.201597,B3332799,0.09021,0.00659,-0.99518,0.03754,0.0157
1595835815.201618,B3332804,0.09009,0.00635,-0.99518,0.03754,0.0157
1595835815.202015,B3332809,0.08990,0.00586,-0.99524,0.03748,0.0157
1595835815.2041228,B3332814,0.08972,0.00531,-0.99524,0.03748,0.0157
1595835815.210287,B3332819,0.08948,0.00470,-0.99530,0.03741,0.0157
1595835815.2165859,B3332824,0.08929,0.00421,-0.99530,0.03741,0.0157
1595835815.2191648,B3332829,0.08917,0.00372,-0.99530,0.03735,0.0157
1595835815.224303,B3332834,0.08905,0.00330,-0.99530,0.03729,0.0157
1595835815.2292328,B3332839,0.08905,0.00311,-0.99530,0.03729,0.0158
1595835815.234942,B3332844,0.08905,0.00305,-0.99530,0.03723,0.0158
1595835815.239299,B3332849,0.08911,0.00311,-0.99530,0.03717,0.0157
1595835815.244527,B3332854,0.08917,0.00330,-0.99530,0.03717,0.0157
1595835815.250438,B3332859,0.08923,0.00360,-0.99530,0.03717,0.0157
1595835815.2556171,B3332864,0.08929,0.00391,-0.99530,0.03717,0.0157
1595835815.259212,B3332869,0.08936,0.00433,-0.99530,0.03717,0.0157
1595835815.264452,B3332874,0.08948,0.00482,-0.99530,0.03717,0.0158
1595835815.269821,B3332879,0.08954,0.00531,-0.99530,0.03717,0.0158
1595835815.2755048,B3332884,0.08960,0.00580,-0.99524,0.03723,0.0158
1595835815.279294,B3332889,0.08972,0.00647,-0.99524,0.03729,0.0157
1595835815.285374,B3332894,0.08984,0.00708,-0.99524,0.03735,0.0158
1595835815.2892852,B3332899,0.09003,0.00781,-0.99524,0.03735,0.0158
1595835815.295187,B3332904,0.09015,0.00848,-0.99518,0.03741,0.0158
1595835815.300645,B3332909,0.09033,0.00928,-0.99518,0.03741,0.0158
1595835815.3046389,B3332914,0.09045,0.01007,-0.99512,0.03748,0.0158
1595835815.309921,B3332919,0.09064,0.01080,-0.99512,0.03748,0.0158
1595835815.314494,B3332924,0.09082,0.01160,-0.99512,0.03754,0.0158
1595835815.319772,B3332929,0.09100,0.01239,-0.99506,0.03754,0.0158
1595835815.328777,B3332935,0.09113,0.01318,-0.99506,0.03754,0.0158
1595835815.331208,B3332940,0.09131,0.01379,-0.99500,0.03754,0.0158
1595835815.335763,B3332946,0.09149,0.01447,-0.99500,0.03754,0.0158
1595835815.341088,B3332951,0.09161,0.01508,-0.99500,0.03748,0.0158
1595835815.3470578,B3332957,0.09180,0.01563,-0.99493,0.03748,0.0158
1595835815.3531048,B3332962,0.09192,0.01599,-0.99493,0.03741,0.0158
1595835815.35778,B3332968,0.09210,0.01642,-0.99493,0.03735,0.0158
1595835815.364637,B3332973,0.09229,0.01672,-0.99487,0.03729,0.0158
1595835815.369462,B3332978,0.09241,0.01697,-0.99487,0.03723,0.0158
1595835815.374441,B3332983,0.09259,0.01715,-0.99487,0.03711,0.0158
1595835815.37907,B3332988,0.09271,0.01721,-0.99487,0.03705,0.0158
1595835815.384089,B3332993,0.09283,0.01727,-0.99487,0.03693,0.0158
1595835815.3889122,B3332998,0.09296,0.01721,-0.99481,0.03680,0.0158
1595835815.393445,B3333003,0.09308,0.01709,-0.99481,0.03668,0.0158
1595835815.399632,B3333008,0.09314,0.01697,-0.99481,0.03656,0.0158
1595835815.403331,B3333013,0.09320,0.01678,-0.99481,0.03644,0.0158
1595835815.4084501,B3333018,0.09320,0.01654,-0.99487,0.03625,0.0158
1595835815.4151208,B3333023,0.09326,0.01630,-0.99487,0.03607,0.0158
1595835815.418946,B3333029,0.09326,0.01605,-0.99487,0.03595,0.0158
1595835815.4247,B3333034,0.09326,0.01544,-0.99487,0.03546,0.0158
1595835815.4289489,B3333039,0.09326,0.01514,-0.99487,0.03528,0.0158
1595835815.4358451,B3333044,0.09320,0.01489,-0.99493,0.03503,0.0158
1595835815.441365,B3333049,0.09308,0.01453,-0.99493,0.03479,0.0158
1595835815.4443011,B3333054,0.09302,0.01422,-0.99500,0.03455,0.0158
1595835815.449198,B3333059,0.09290,0.01392,-0.99500,0.03430,0.0158
1595835815.454839,B3333064,0.09277,0.01361,-0.99500,0.03406,0.0158
1595835815.459423,B3333069,0.09259,0.01324,-0.99506,0.03381,0.0158
1595835815.4671922,B3333074,0.09241,0.01300,-0.99506,0.03357,0.0158
1595835815.4697442,B3333079,0.09222,0.01270,-0.99512,0.03339,0.0158
1595835815.4752052,B3333084,0.09204,0.01239,-0.99512,0.03320,0.0158
1595835815.479873,B3333089,0.09180,0.01208,-0.99518,0.03302,0.0158
1595835815.484632,B3333094,0.09161,0.01184,-0.99518,0.03290,0.0158
1595835815.4928908,B3333099,0.09143,0.01166,-0.99518,0.03278,0.0158
1595835815.4948962,B3333104,0.09119,0.01147,-0.99524,0.03265,0.0158
1595835815.501164,B3333109,0.09100,0.01129,-0.99524,0.03259,0.0158
1595835815.505512,B3333115,0.09082,0.01111,-0.99530,0.03253,0.0158
1595835815.511754,B3333120,0.09064,0.01099,-0.99530,0.03253,0.0158
1595835815.519712,B3333126,0.09039,0.01086,-0.99530,0.03253,0.0158
1595835815.521323,B3333131,0.09021,0.01068,-0.99536,0.03247,0.0158
1595835815.527631,B3333137,0.09003,0.01056,-0.99536,0.03253,0.0158
1595835815.532137,B3333142,0.08984,0.01038,-0.99536,0.03253,0.0158
1595835815.537956,B3333147,0.08966,0.01025,-0.99536,0.03259,0.0158
1595835815.543221,B3333152,0.08948,0.01007,-0.99542,0.03259,0.0158
1595835815.547961,B3333158,0.08929,0.00989,-0.99542,0.03265,0.0158
1595835815.5532968,B3333163,0.08911,0.00970,-0.99542,0.03271,0.0158
1595835815.558065,B3333168,0.08899,0.00958,-0.99542,0.03278,0.0158
1595835815.563206,B3333173,0.08881,0.00940,-0.99548,0.03284,0.0158
1595835815.568664,B3333178,0.08862,0.00922,-0.99548,0.03290,0.0158
1595835815.5734541,B3333183,0.08844,0.00903,-0.99548,0.03296,0.0158
1595835815.578906,B3333188,0.08826,0.00885,-0.99548,0.03296,0.0158
1595835815.58318,B3333194,0.08807,0.00867,-0.99554,0.03302,0.0158
1595835815.589121,B3333198,0.08789,0.00854,-0.99554,0.03308,0.0158
1595835815.59526,B3333203,0.08771,0.00836,-0.99554,0.03308,0.0158
1595835815.59894,B3333209,0.08752,0.00830,-0.99561,0.03314,0.0158
1595835815.603982,B3333214,0.08716,0.00824,-0.99561,0.03314,0.0158
1595835815.6111412,B3333219,0.08698,0.00830,-0.99561,0.03320,0.0158
1595835815.615232,B3333224,0.08685,0.00836,-0.99561,0.03320,0.0158
1595835815.6196108,B3333229,0.08673,0.00854,-0.99567,0.03326,0.0158
1595835815.6239529,B3333234,0.08655,0.00861,-0.99567,0.03339,0.0158
1595835815.630826,B3333239,0.08636,0.00861,-0.99567,0.03345,0.0158
1595835815.635595,B3333244,0.08606,0.00842,-0.99567,0.03357,0.0158
1595835815.6398342,B3333249,0.08563,0.00800,-0.99573,0.03375,0.0158
1595835815.644522,B3333255,0.08514,0.00751,-0.99579,0.03394,0.0158
1595835815.650052,B3333260,0.08472,0.00702,-0.99579,0.03412,0.0158
1595835815.656708,B3333265,0.08447,0.00659,-0.99579,0.03436,0.0158
1595835815.661876,B3333270,0.08417,0.00616,-0.99585,0.03455,0.0158
1595835815.665148,B3333275,0.08398,0.00580,-0.99585,0.03479,0.0158
1595835815.670184,B3333280,0.08380,0.00549,-0.99585,0.03497,0.0158
1595835815.675331,B3333285,0.08368,0.00525,-0.99585,0.03516,0.0158
1595835815.679847,B3333290,0.08356,0.00500,-0.99585,0.03534,0.0158
1595835815.6864588,B3333296,0.08356,0.00488,-0.99585,0.03546,0.0158
1595835815.691849,B3333301,0.08356,0.00482,-0.99585,0.03558,0.0158
1595835815.69615,B3333307,0.08362,0.00476,-0.99585,0.03571,0.0158
1595835815.702806,B3333312,0.08374,0.00476,-0.99585,0.03577,0.0158
1595835815.706763,B3333317,0.08386,0.00488,-0.99585,0.03583,0.0158
1595835815.712186,B3333322,0.08398,0.00494,-0.99579,0.03589,0.0158
1595835815.719456,B3333328,0.08417,0.00507,-0.99579,0.03595,0.0158
1595835815.724236,B3333333,0.08435,0.00519,-0.99579,0.03601,0.0158
1595835815.728162,B3333338,0.08453,0.00525,-0.99573,0.03607,0.0158
1595835815.734524,B3333343,0.08472,0.00531,-0.99573,0.03613,0.0158
1595835815.740191,B3333348,0.08490,0.00525,-0.99573,0.03625,0.0158
1595835815.7429702,B3333353,0.08508,0.00513,-0.99573,0.03638,0.0158
1595835815.747936,B3333358,0.08521,0.00494,-0.99567,0.03650,0.0158
1595835815.753101,B3333363,0.08539,0.00470,-0.99567,0.03668,0.0158
1595835815.758782,B3333368,0.08551,0.00458,-0.99567,0.03687,0.0158
1595835815.765185,B3333373,0.08563,0.00439,-0.99561,0.03705,0.0158
1595835815.770591,B3333378,0.08582,0.00427,-0.99561,0.03723,0.0158
1595835815.773422,B3333383,0.08606,0.00427,-0.99561,0.03748,0.0158
1595835815.7799208,B3333389,0.08624,0.00433,-0.99554,0.03766,0.0158
