imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836060.810637,B3578682,0.08307,-0.05670,-0.99390,0.04486,0.0157
1595836060.8132632,B3578687,0.08276,-0.05701,-0.99396,0.04486,0.0157
1595836060.818696,B3578692,0.08240,-0.05731,-0.99396,0.04492,0.0157
1595836060.824812,B3578697,0.08215,-0.05762,-0.99396,0.04498,0.0157
1595836060.830635,B3578703,0.08191,-0.05798,-0.99396,0.04504,0.0157
1595836060.833622,B3578708,0.08167,-0.05835,-0.99390,0.04510,0.0157
1595836060.839085,B3578713,0.08154,-0.05865,-0.99390,0.04517,0.0157
1595836060.846207,B3578718,0.08148,-0.05896,-0.99390,0.04517,0.0157
1595836060.850253,B3578723,0.08142,-0.05914,-0.99390,0.04523,0.0157
1595836060.855166,B3578728,0.08142,-0.05939,-0.99390,0.04529,0.0157
1595836060.860218,B3578733,0.08148,-0.05951,-0.99384,0.04529,0.0157
1595836060.865234,B3578739,0.08160,-0.05963,-0.99384,0.04535,0.0157
1595836060.870996,B3578744,0.08179,-0.05969,-0.99384,0.04541,0.0157
1595836060.87504,B3578749,0.08197,-0.05969,-0.99384,0.04541,0.0157
1595836060.880642,B3578754,0.08240,-0.05951,-0.99377,0.04547,0.0157
1595836060.887635,B3578759,0.08264,-0.05939,-0.99377,0.04553,0.0157
1595836060.890931,B3578764,0.08282,-0.05927,-0.99377,0.04553,0.0157
1595836060.8964028,B3578770,0.08307,-0.05908,-0.99377,0.04559,0.0157
1595836060.9011042,B3578775,0.08325,-0.05890,-0.99371,0.04559,0.0157
1595836060.906393,B3578780,0.08344,-0.05878,-0.99371,0.04565,0.0157
1595836060.911789,B3578786,0.08356,-0.05859,-0.99371,0.04565,0.0157
1595836060.917351,B3578791,0.08374,-0.05841,-0.99371,0.04565,0.0157
1595836060.923872,B3578796,0.08386,-0.05823,-0.99371,0.04572,0.0157
1595836060.928582,B3578802,0.08392,-0.05811,-0.99371,0.04572,0.0157
1595836060.933248,B3578807,0.08405,-0.05798,-0.99371,0.04572,0.0157
1595836060.938692,B3578813,0.08417,-0.05786,-0.99371,0.04572,0.0157
1595836060.944112,B3578818,0.08429,-0.05774,-0.99371,0.04565,0.0157
1595836060.9493399,B3578823,0.08441,-0.05762,-0.99371,0.04559,0.0157
1595836060.955366,B3578828,0.08453,-0.05750,-0.99371,0.04553,0.0157
1595836060.959418,B3578833,0.08472,-0.05743,-0.99371,0.04547,0.0157
1595836060.965761,B3578838,0.08490,-0.05737,-0.99371,0.04535,0.0157
1595836060.970258,B3578843,0.08514,-0.05731,-0.99371,0.04523,0.0157
1595836060.974689,B3578849,0.08545,-0.05725,-0.99365,0.04510,0.0157
1595836060.9811058,B3578854,0.08569,-0.05725,-0.99365,0.04498,0.0157
1595836060.988221,B3578859,0.08618,-0.05756,-0.99359,0.04462,0.0157
1595836060.990211,B3578864,0.08636,-0.05798,-0.99359,0.04443,0.0157
1595836060.9961972,B3578870,0.08649,-0.05859,-0.99353,0.04419,0.0157
1595836061.0021079,B3578876,0.08655,-0.05920,-0.99353,0.04395,0.0157
1595836061.0073159,B3578881,0.08661,-0.06000,-0.99347,0.04370,0.0157
1595836061.0125031,B3578886,0.08667,-0.06073,-0.99341,0.04346,0.0157
1595836061.017559,B3578892,0.08679,-0.06128,-0.99341,0.04321,0.0157
1595836061.023259,B3578897,0.08685,-0.06183,-0.99335,0.04291,0.0157
1595836061.0287209,B3578902,0.08691,-0.06226,-0.99335,0.04266,0.0157
1595836061.033633,B3578908,0.08698,-0.06262,-0.99335,0.04236,0.0157
1595836061.038943,B3578913,0.08691,-0.06287,-0.99335,0.04205,0.0157
1595836061.0442429,B3578918,0.08685,-0.06305,-0.99335,0.04181,0.0157
1595836061.0492108,B3578923,0.08673,-0.06317,-0.99335,0.04150,0.0157
1595836061.054508,B3578929,0.08655,-0.06317,-0.99341,0.04126,0.0157
1595836061.05967,B3578934,0.08612,-0.06287,-0.99347,0.04077,0.0157
1595836061.064673,B3578939,0.08594,-0.06262,-0.99353,0.04059,0.0157
1595836061.069761,B3578944,0.08569,-0.06219,-0.99359,0.04034,0.0157
1595836061.07481,B3578949,0.08539,-0.06171,-0.99365,0.04010,0.0157
1595836061.080117,B3578954,0.08514,-0.06122,-0.99371,0.03992,0.0157
1595836061.085307,B3578959,0.08484,-0.06073,-0.99377,0.03973,0.0157
1595836061.090132,B3578964,0.08453,-0.06036,-0.99377,0.03955,0.0157
1595836061.095125,B3578969,0.08417,-0.06000,-0.99384,0.03931,0.0157
1595836061.1005151,B3578975,0.08380,-0.05975,-0.99390,0.03918,0.0157
1595836061.106838,B3578979,0.08344,-0.05975,-0.99396,0.03900,0.0157
1595836061.110253,B3578985,0.08295,-0.05981,-0.99402,0.03882,0.0157
1595836061.1152582,B3578990,0.08258,-0.06006,-0.99402,0.03864,0.0158
1595836061.120579,B3578995,0.08215,-0.06042,-0.99402,0.03851,0.0158
1595836061.125331,B3579000,0.08179,-0.06085,-0.99408,0.03833,0.0158
1595836061.13086,B3579005,0.08142,-0.06134,-0.99408,0.03821,0.0158
1595836061.1376362,B3579010,0.08118,-0.06177,-0.99408,0.03809,0.0158
1595836061.1408598,B3579015,0.08099,-0.06219,-0.99402,0.03796,0.0158
1595836061.146723,B3579020,0.08087,-0.06256,-0.99402,0.03784,0.0158
1595836061.152027,B3579026,0.08081,-0.06287,-0.99402,0.03772,0.0158
1595836061.157048,B3579031,0.08075,-0.06311,-0.99402,0.03766,0.0158
1595836061.163022,B3579037,0.08075,-0.06329,-0.99402,0.03760,0.0158
1595836061.170259,B3579042,0.08075,-0.06335,-0.99402,0.03754,0.0158
1595836061.1746821,B3579048,0.08075,-0.06342,-0.99402,0.03748,0.0157
1595836061.180749,B3579053,0.08081,-0.06335,-0.99402,0.03741,0.0157
1595836061.184112,B3579058,0.08087,-0.06329,-0.99402,0.03735,0.0158
1595836061.1892061,B3579063,0.08093,-0.06305,-0.99402,0.03729,0.0157
1595836061.194259,B3579068,0.08099,-0.06281,-0.99402,0.03723,0.0157
1595836061.1998248,B3579074,0.08112,-0.06244,-0.99402,0.03723,0.0157
1595836061.204452,B3579079,0.08142,-0.06152,-0.99408,0.03717,0.0157
1595836061.2112288,B3579084,0.08154,-0.06091,-0.99408,0.03717,0.0157
1595836061.215161,B3579089,0.08173,-0.06030,-0.99414,0.03717,0.0157
1595836061.219554,B3579094,0.08191,-0.05957,-0.99414,0.03717,0.0157
1595836061.225114,B3579099,0.08209,-0.05890,-0.99420,0.03717,0.0158
1595836061.22968,B3579104,0.08228,-0.05804,-0.99420,0.03717,0.0157
1595836061.23756,B3579109,0.08246,-0.05737,-0.99426,0.03717,0.0158
1595836061.240903,B3579114,0.08264,-0.05658,-0.99426,0.03717,0.0158
1595836061.2453399,B3579120,0.08289,-0.05591,-0.99432,0.03717,0.0158
1595836061.250271,B3579125,0.08307,-0.05518,-0.99432,0.03717,0.0158
1595836061.2553952,B3579130,0.08331,-0.05457,-0.99432,0.03711,0.0158
1595836061.2606862,B3579135,0.08350,-0.05402,-0.99432,0.03711,0.0158
1595836061.266471,B3579140,0.08374,-0.05359,-0.99438,0.03705,0.0158
1595836061.271824,B3579146,0.08392,-0.05322,-0.99438,0.03699,0.0158
1595836061.279558,B3579152,0.08411,-0.05292,-0.99438,0.03687,0.0158
1595836061.283055,B3579157,0.08429,-0.05273,-0.99438,0.03680,0.0158
1595836061.2885,B3579162,0.08447,-0.05261,-0.99438,0.03668,0.0158
1595836061.293592,B3579168,0.08466,-0.05255,-0.99432,0.03662,0.0158
1595836061.2994611,B3579173,0.08478,-0.05267,-0.99432,0.03650,0.0158
1595836061.30372,B3579178,0.08496,-0.05286,-0.99432,0.03638,0.0158
1595836061.3093472,B3579183,0.08502,-0.05310,-0.99432,0.03625,0.0158
1595836061.3138719,B3579188,0.08521,-0.05347,-0.99426,0.03613,0.0158
1595836061.3192499,B3579193,0.08533,-0.05389,-0.99426,0.03601,0.0158
1595836061.325536,B3579199,0.08539,-0.05438,-0.99420,0.03583,0.0158
1595836061.330244,B3579204,0.08551,-0.05487,-0.99420,0.03571,0.0158
1595836061.3347359,B3579209,0.08563,-0.05548,-0.99414,0.03552,0.0158
1595836061.341938,B3579214,0.08575,-0.05609,-0.99408,0.03540,0.0158
1595836061.344665,B3579219,0.08582,-0.05664,-0.99408,0.03522,0.0158
1595836061.3491719,B3579224,0.08588,-0.05719,-0.99402,0.03510,0.0158
1595836061.354392,B3579229,0.08594,-0.05780,-0.99402,0.03491,0.0158
1595836061.3598158,B3579234,0.08606,-0.05829,-0.99396,0.03479,0.0158
1595836061.364733,B3579239,0.08618,-0.05896,-0.99396,0.03448,0.0158
1595836061.3697128,B3579244,0.08624,-0.05920,-0.99390,0.03430,0.0158
1595836061.376338,B3579249,0.08624,-0.05939,-0.99390,0.03418,0.0158
1595836061.380415,B3579255,0.08630,-0.05945,-0.99390,0.03406,0.0158
1595836061.385098,B3579260,0.08630,-0.05939,-0.99390,0.03387,0.0158
1595836061.3918421,B3579265,0.08630,-0.05933,-0.99390,0.03375,0.0158
1595836061.395416,B3579270,0.08630,-0.05920,-0.99396,0.03363,0.0158
1595836061.400685,B3579275,0.08630,-0.05908,-0.99396,0.03351,0.0158
1595836061.405649,B3579280,0.08624,-0.05890,-0.99396,0.03345,0.0158
1595836061.414479,B3579285,0.08624,-0.05878,-0.99396,0.03333,0.0158
1595836061.416689,B3579291,0.08618,-0.05859,-0.99402,0.03326,0.0158
1595836061.422493,B3579297,0.08612,-0.05847,-0.99402,0.03314,0.0158
1595836061.4292622,B3579302,0.08612,-0.05835,-0.99402,0.03308,0.0158
1595836061.432687,B3579307,0.08606,-0.05823,-0.99402,0.03296,0.0158
1595836061.43937,B3579312,0.08606,-0.05811,-0.99408,0.03290,0.0158
1595836061.445187,B3579318,0.08606,-0.05798,-0.99408,0.03278,0.0158
1595836061.448282,B3579323,0.08600,-0.05786,-0.99408,0.03265,0.0158
1595836061.453333,B3579328,0.08600,-0.05774,-0.99408,0.03253,0.0158
1595836061.459512,B3579333,0.08600,-0.05762,-0.99408,0.03241,0.0158
1595836061.464077,B3579338,0.08600,-0.05750,-0.99414,0.03229,0.0158
1595836061.471393,B3579344,0.08594,-0.05737,-0.99414,0.03217,0.0158
1595836061.474626,B3579349,0.08588,-0.05725,-0.99414,0.03186,0.0158
1595836061.479439,B3579354,0.08575,-0.05719,-0.99414,0.03174,0.0158
1595836061.485676,B3579359,0.08569,-0.05713,-0.99420,0.03162,0.0158
1595836061.489374,B3579364,0.08551,-0.05713,-0.99420,0.03149,0.0158
1595836061.495917,B3579369,0.08539,-0.05713,-0.99420,0.03143,0.0158
1595836061.499976,B3579374,0.08521,-0.05719,-0.99420,0.03137,0.0158
1595836061.504631,B3579379,0.08502,-0.05731,-0.99426,0.03131,0.0158
1595836061.5109,B3579384,0.08472,-0.05762,-0.99426,0.03125,0.0158
1595836061.514849,B3579389,0.08441,-0.05798,-0.99426,0.03125,0.0158
1595836061.520567,B3579394,0.08398,-0.05847,-0.99426,0.03119,0.0158
1595836061.5249789,B3579400,0.08356,-0.05902,-0.99426,0.03119,0.0158
1595836061.530327,B3579405,0.08313,-0.05969,-0.99426,0.03119,0.0158
1595836061.537157,B3579411,0.08270,-0.06024,-0.99426,0.03125,0.0158
1595836061.54354,B3579416,0.08234,-0.06079,-0.99426,0.03131,0.0158
1595836061.547154,B3579422,0.08197,-0.06128,-0.99426,0.03131,0.0158
1595836061.5523682,B3579427,0.08160,-0.06183,-0.99426,0.03137,0.0158
1595836061.557413,B3579432,0.08130,-0.06219,-0.99426,0.03143,0.0158
1595836061.562881,B3579438,0.08105,-0.06262,-0.99426,0.03149,0.0158
1595836061.5685902,B3579443,0.08081,-0.06293,-0.99426,0.03156,0.0158
1595836061.573159,B3579448,0.08069,-0.06311,-0.99426,0.03162,0.0158
1595836061.578795,B3579453,0.08063,-0.06317,-0.99426,0.03168,0.0158
1595836061.584096,B3579458,0.08057,-0.06305,-0.99426,0.03174,0.0158
1595836061.589953,B3579464,0.08063,-0.06281,-0.99426,0.03180,0.0158
1595836061.5938392,B3579469,0.08075,-0.06238,-0.99426,0.03186,0.0158
1595836061.598952,B3579474,0.08081,-0.06189,-0.99426,0.03192,0.0158
1595836061.605482,B3579479,0.08093,-0.06128,-0.99432,0.03204,0.0158
1595836061.609271,B3579484,0.08105,-0.06073,-0.99432,0.03217,0.0158
1595836061.614196,B3579489,0.08124,-0.06012,-0.99438,0.03229,0.0158
1595836061.619905,B3579494,0.08136,-0.05963,-0.99438,0.03247,0.0158
1595836061.626146,B3579499,0.08142,-0.05927,-0.99438,0.03265,0.0158
1595836061.6296709,B3579504,0.08154,-0.05896,-0.99438,0.03284,0.0158
1595836061.635052,B3579509,0.08160,-0.05884,-0.99438,0.03333,0.0158
1595836061.64026,B3579515,0.08160,-0.05902,-0.99432,0.03357,0.0158
1595836061.645059,B3579520,0.08160,-0.05927,-0.99432,0.03381,0.0158
1595836061.6497102,B3579525,0.08160,-0.05957,-0.99432,0.03406,0.0158
1595836061.655339,B3579530,0.08167,-0.06000,-0.99426,0.03436,0.0158
1595836061.660088,B3579535,0.08167,-0.06036,-0.99420,0.03467,0.0158
1595836061.666334,B3579540,0.08173,-0.06073,-0.99420,0.03491,0.0158
1595836061.670593,B3579545,0.08185,-0.06116,-0.99414,0.03528,0.0158
1595836061.675199,B3579550,0.08203,-0.06146,-0.99408,0.03552,0.0158
1595836061.680224,B3579555,0.08215,-0.06177,-0.99408,0.03583,0.0158
1595836061.685515,B3579560,0.08228,-0.06195,-0.99402,0.03607,0.0158
1595836061.694171,B3579565,0.08252,-0.06219,-0.99396,0.03638,0.0158
1595836061.697665,B3579571,0.08270,-0.06238,-0.99396,0.03668,0.0158
1595836061.701695,B3579576,0.08289,-0.06244,-0.99390,0.03693,0.0158
1595836061.707208,B3579582,0.08307,-0.06250,-0.99390,0.03711,0.0158
1595836061.712781,B3579587,0.08331,-0.06250,-0.99384,0.03735,0.0158
1595836061.7176719,B3579593,0.08356,-0.06238,-0.99384,0.03754,0.0158
1595836061.72294,B3579598,0.08380,-0.06219,-0.99384,0.03778,0.0158
1595836061.727995,B3579603,0.08405,-0.06195,-0.99384,0.03796,0.0158
1595836061.733071,B3579608,0.08435,-0.06158,-0.99377,0.03815,0.0158
1595836061.739128,B3579613,0.08453,-0.06116,-0.99377,0.03827,0.0158
1595836061.744342,B3579618,0.08472,-0.06073,-0.99384,0.03845,0.0158
1595836061.7491891,B3579624,0.08490,-0.06018,-0.99384,0.03857,0.0158
1595836061.754511,B3579629,0.08508,-0.05957,-0.99384,0.03876,0.0158
1595836061.7590451,B3579634,0.08521,-0.05896,-0.99384,0.03894,0.0158
1595836061.764456,B3579639,0.08527,-0.05829,-0.99390,0.03906,0.0159
1595836061.7690291,B3579644,0.08533,-0.05774,-0.99390,0.03925,0.0159
1595836061.7748349,B3579649,0.08533,-0.05707,-0.99396,0.03937,0.0159
1595836061.779488,B3579654,0.08527,-0.05585,-0.99402,0.03979,0.0159
1595836061.784619,B3579659,0.08514,-0.05536,-0.99402,0.03998,0.0159
1595836061.7927911,B3579665,0.08502,-0.05481,-0.99408,0.04022,0.0159
1595836061.7950609,B3579670,0.08484,-0.05444,-0.99408,0.04041,0.0159
1595836061.799857,B3579675,0.08466,-0.05402,-0.99414,0.04071,0.0159
1595836061.804641,B3579680,0.08447,-0.05371,-0.99414,0.04095,0.0159
1595836061.811842,B3579685,0.08429,-0.05341,-0.99414,0.04126,0.0159
1595836061.815042,B3579690,0.08405,-0.05322,-0.99414,0.04156,0.0159
1595836061.820501,B3579695,0.08386,-0.05316,-0.99420,0.04187,0.0159
1595836061.827044,B3579701,0.08362,-0.05316,-0.99420,0.04218,0.0159
1595836061.83283,B3579706,0.08344,-0.05322,-0.99420,0.04248,0.0159
1595836061.838233,B3579712,0.08313,-0.05341,-0.99420,0.04279,0.0159
1595836061.841886,B3579717,0.08295,-0.05365,-0.99420,0.04309,0.0159
1595836061.847955,B3579722,0.08270,-0.05402,-0.99414,0.04340,0.0159
1595836061.853332,B3579728,0.08252,-0.05444,-0.99414,0.04370,0.0159
1595836061.858228,B3579733,0.08228,-0.05493,-0.99414,0.04401,0.0159
1595836061.86353,B3579738,0.08209,-0.05560,-0.99408,0.04437,0.0159
1595836061.868955,B3579744,0.08191,-0.05621,-0.99408,0.04462,0.0159
1595836061.874037,B3579749,0.08179,-0.05695,-0.99402,0.04498,0.0159
1595836061.879405,B3579754,0.08167,-0.05768,-0.99396,0.04523,0.0159
1595836061.886205,B3579759,0.08160,-0.05841,-0.99390,0.04553,0.0159
1595836061.889348,B3579764,0.08154,-0.05902,-0.99390,0.04578,0.0159
1595836061.895194,B3579769,0.08154,-0.05975,-0.99384,0.04602,0.0159
1595836061.900994,B3579775,0.08154,-0.06036,-0.99377,0.04620,0.0159
1595836061.905407,B3579780,0.08173,-0.06146,-0.99365,0.04663,0.0159
1595836061.911061,B3579785,0.08185,-0.06189,-0.99359,0.04675,0.0159
1595836061.91618,B3579790,0.08197,-0.06226,-0.99359,0.04694,0.0159
1595836061.921668,B3579796,0.08209,-0.06262,-0.99353,0.04700,0.0159
1595836061.9283252,B3579802,0.08221,-0.06299,-0.99353,0.04712,0.0159
