imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835726.2436821,B3243761,-0.07666,0.07507,0.99207,0.06549,0.0158
1595835726.24886,B3243767,-0.07654,0.07489,0.99207,0.06567,0.0158
1595835726.2570932,B3243772,-0.07635,0.07477,0.99207,0.06586,0.0158
1595835726.259959,B3243778,-0.07617,0.07465,0.99213,0.06604,0.0158
1595835726.264745,B3243783,-0.07599,0.07458,0.99213,0.06616,0.0158
1595835726.2694411,B3243788,-0.07581,0.07458,0.99213,0.06635,0.0158
1595835726.275108,B3243793,-0.07562,0.07458,0.99213,0.06653,0.0158
1595835726.280816,B3243798,-0.07544,0.07465,0.99213,0.06671,0.0158
1595835726.285019,B3243803,-0.07526,0.07471,0.99213,0.06683,0.0158
1595835726.291755,B3243809,-0.07507,0.07483,0.99213,0.06696,0.0158
1595835726.2952142,B3243814,-0.07495,0.07495,0.99213,0.06708,0.0158
1595835726.301344,B3243819,-0.07477,0.07513,0.99213,0.06714,0.0158
1595835726.3059251,B3243824,-0.07446,0.07562,0.99207,0.06726,0.0158
1595835726.311074,B3243829,-0.07434,0.07599,0.99207,0.06726,0.0158
1595835726.3176808,B3243834,-0.07416,0.07629,0.99207,0.06726,0.0158
1595835726.320853,B3243839,-0.07404,0.07666,0.99200,0.06726,0.0158
1595835726.327025,B3243844,-0.07391,0.07709,0.99200,0.06720,0.0158
1595835726.331415,B3243849,-0.07379,0.07739,0.99200,0.06714,0.0158
1595835726.335857,B3243854,-0.07367,0.07770,0.99200,0.06714,0.0158
1595835726.342256,B3243859,-0.07361,0.07794,0.99194,0.06702,0.0158
1595835726.346022,B3243865,-0.07361,0.07819,0.99194,0.06696,0.0158
1595835726.3518,B3243870,-0.07355,0.07831,0.99194,0.06683,0.0158
1595835726.358423,B3243876,-0.07355,0.07837,0.99194,0.06671,0.0158
1595835726.364745,B3243881,-0.07361,0.07837,0.99194,0.06659,0.0158
1595835726.3679638,B3243886,-0.07361,0.07831,0.99200,0.06647,0.0158
1595835726.374016,B3243892,-0.07367,0.07813,0.99200,0.06635,0.0158
1595835726.379031,B3243897,-0.07367,0.07794,0.99200,0.06622,0.0158
1595835726.388462,B3243903,-0.07373,0.07764,0.99207,0.06610,0.0158
1595835726.389778,B3243908,-0.07379,0.07739,0.99207,0.06604,0.0158
1595835726.395293,B3243913,-0.07385,0.07709,0.99213,0.06592,0.0158
1595835726.4006982,B3243918,-0.07391,0.07672,0.99213,0.06586,0.0158
1595835726.405267,B3243923,-0.07397,0.07635,0.99213,0.06580,0.0158
1595835726.4099321,B3243928,-0.07410,0.07593,0.99219,0.06573,0.0158
1595835726.416103,B3243933,-0.07422,0.07550,0.99219,0.06567,0.0158
1595835726.420319,B3243938,-0.07440,0.07501,0.99225,0.06561,0.0158
1595835726.4268,B3243943,-0.07458,0.07465,0.99225,0.06561,0.0158
1595835726.431045,B3243949,-0.07477,0.07416,0.99225,0.06561,0.0158
1595835726.4364989,B3243954,-0.07501,0.07379,0.99225,0.06561,0.0158
1595835726.441796,B3243959,-0.07532,0.07349,0.99231,0.06561,0.0158
1595835726.445487,B3243964,-0.07587,0.07318,0.99225,0.06567,0.0158
1595835726.451349,B3243969,-0.07617,0.07318,0.99225,0.06573,0.0158
1595835726.455955,B3243974,-0.07654,0.07318,0.99219,0.06573,0.0158
1595835726.4610019,B3243979,-0.07690,0.07330,0.99219,0.06580,0.0158
1595835726.4656599,B3243984,-0.07733,0.07349,0.99213,0.06592,0.0158
1595835726.471232,B3243989,-0.07776,0.07367,0.99207,0.06598,0.0159
1595835726.475786,B3243994,-0.07825,0.07404,0.99200,0.06610,0.0159
1595835726.4832609,B3243999,-0.07861,0.07446,0.99188,0.06622,0.0159
1595835726.4861188,B3244004,-0.07904,0.07513,0.99182,0.06635,0.0159
1595835726.490973,B3244009,-0.07928,0.07593,0.99176,0.06641,0.0159
1595835726.497411,B3244015,-0.07953,0.07672,0.99164,0.06653,0.0159
1595835726.5012531,B3244020,-0.07971,0.07739,0.99158,0.06659,0.0159
1595835726.506047,B3244025,-0.08002,0.07800,0.99152,0.06671,0.0159
1595835726.5112278,B3244030,-0.08038,0.07837,0.99146,0.06677,0.0159
1595835726.516754,B3244035,-0.08075,0.07855,0.99139,0.06683,0.0159
1595835726.5212748,B3244040,-0.08105,0.07867,0.99133,0.06683,0.0159
1595835726.526436,B3244045,-0.08130,0.07880,0.99133,0.06683,0.0159
1595835726.533111,B3244050,-0.08142,0.07892,0.99127,0.06683,0.0159
1595835726.539077,B3244056,-0.08148,0.07898,0.99127,0.06677,0.0159
1595835726.543206,B3244062,-0.08148,0.07904,0.99127,0.06671,0.0159
1595835726.548258,B3244067,-0.08142,0.07904,0.99133,0.06659,0.0158
1595835726.553313,B3244072,-0.08136,0.07892,0.99133,0.06653,0.0158
1595835726.558971,B3244077,-0.08130,0.07874,0.99133,0.06641,0.0158
1595835726.5644648,B3244083,-0.08130,0.07843,0.99139,0.06628,0.0158
1595835726.5712671,B3244088,-0.08130,0.07800,0.99146,0.06616,0.0158
1595835726.575073,B3244093,-0.08136,0.07764,0.99146,0.06604,0.0158
1595835726.579888,B3244098,-0.08142,0.07727,0.99152,0.06598,0.0158
1595835726.5855842,B3244103,-0.08148,0.07703,0.99152,0.06592,0.0159
1595835726.591291,B3244109,-0.08154,0.07684,0.99152,0.06586,0.0159
1595835726.5958002,B3244114,-0.08148,0.07709,0.99152,0.06580,0.0159
1595835726.6011531,B3244119,-0.08142,0.07739,0.99152,0.06580,0.0159
1595835726.605075,B3244124,-0.08124,0.07794,0.99146,0.06580,0.0159
1595835726.6104598,B3244129,-0.08112,0.07849,0.99139,0.06586,0.0159
1595835726.6166499,B3244134,-0.08093,0.07910,0.99139,0.06598,0.0159
1595835726.620786,B3244139,-0.08075,0.07965,0.99133,0.06610,0.0159
1595835726.62556,B3244144,-0.08057,0.08014,0.99133,0.06622,0.0159
1595835726.6302688,B3244149,-0.08044,0.08057,0.99127,0.06641,0.0159
1595835726.636815,B3244154,-0.08032,0.08093,0.99127,0.06659,0.0159
1595835726.640395,B3244159,-0.08032,0.08124,0.99121,0.06671,0.0159
1595835726.6454551,B3244164,-0.08038,0.08148,0.99115,0.06689,0.0159
1595835726.6526048,B3244169,-0.08038,0.08179,0.99115,0.06702,0.0159
1595835726.655752,B3244174,-0.08032,0.08203,0.99109,0.06726,0.0159
1595835726.6607401,B3244179,-0.08026,0.08228,0.99109,0.06744,0.0159
1595835726.665473,B3244184,-0.08020,0.08258,0.99103,0.06775,0.0159
1595835726.670808,B3244189,-0.08008,0.08282,0.99103,0.06805,0.0159
1595835726.6770298,B3244194,-0.07996,0.08301,0.99097,0.06836,0.0159
1595835726.683529,B3244199,-0.07990,0.08313,0.99097,0.06866,0.0159
1595835726.686188,B3244204,-0.07977,0.08313,0.99091,0.06909,0.0159
1595835726.691207,B3244209,-0.07971,0.08307,0.99091,0.06952,0.0159
1595835726.695982,B3244215,-0.07971,0.08295,0.99091,0.06989,0.0159
1595835726.7006562,B3244220,-0.07971,0.08270,0.99091,0.07031,0.0159
1595835726.705676,B3244225,-0.07971,0.08246,0.99091,0.07074,0.0159
1595835726.7123468,B3244230,-0.07965,0.08215,0.99091,0.07117,0.0159
1595835726.717649,B3244235,-0.07965,0.08185,0.99091,0.07159,0.0159
1595835726.722681,B3244241,-0.07959,0.08148,0.99084,0.07202,0.0159
1595835726.728343,B3244246,-0.07959,0.08112,0.99084,0.07251,0.0159
1595835726.7335129,B3244252,-0.07959,0.08075,0.99084,0.07294,0.0159
1595835726.749408,B3244258,-0.07959,0.08038,0.99084,0.07336,0.0159
1595835726.749429,B3244263,-0.07965,0.08002,0.99084,0.07379,0.0159
1595835726.749861,B3244268,-0.07971,0.07959,0.99084,0.07428,0.0159
1595835726.754632,B3244273,-0.07977,0.07928,0.99084,0.07465,0.0159
1595835726.761162,B3244278,-0.07990,0.07892,0.99084,0.07507,0.0159
1595835726.765559,B3244283,-0.07996,0.07867,0.99084,0.07544,0.0159
1595835726.781752,B3244289,-0.08008,0.07843,0.99078,0.07587,0.0159
1595835726.781773,B3244294,-0.08020,0.07825,0.99072,0.07654,0.0160
1595835726.78178,B3244299,-0.08026,0.07831,0.99072,0.07684,0.0160
1595835726.7853281,B3244304,-0.08026,0.07837,0.99066,0.07715,0.0160
1595835726.793611,B3244309,-0.08032,0.07855,0.99066,0.07739,0.0160
1595835726.794972,B3244314,-0.08032,0.07874,0.99060,0.07770,0.0160
1595835726.80092,B3244319,-0.08038,0.07892,0.99060,0.07794,0.0161
1595835726.805078,B3244324,-0.08044,0.07910,0.99054,0.07819,0.0161
1595835726.8100932,B3244329,-0.08051,0.07928,0.99048,0.07843,0.0161
1595835726.815068,B3244334,-0.08057,0.07947,0.99048,0.07867,0.0161
1595835726.8203032,B3244339,-0.08057,0.07971,0.99042,0.07892,0.0161
1595835726.825293,B3244344,-0.08063,0.07996,0.99036,0.07916,0.0161
1595835726.830064,B3244349,-0.08063,0.08014,0.99036,0.07935,0.0161
1595835726.83506,B3244354,-0.08063,0.08032,0.99030,0.07953,0.0161
1595835726.840113,B3244359,-0.08063,0.08057,0.99030,0.07971,0.0161
1595835726.845407,B3244364,-0.08057,0.08081,0.99023,0.07996,0.0161
1595835726.850328,B3244369,-0.08051,0.08112,0.99023,0.08014,0.0161
1595835726.8549929,B3244374,-0.08044,0.08136,0.99017,0.08026,0.0161
1595835726.8608599,B3244379,-0.08044,0.08154,0.99017,0.08044,0.0161
1595835726.865299,B3244384,-0.08044,0.08179,0.99011,0.08057,0.0161
1595835726.8704681,B3244389,-0.08051,0.08197,0.99011,0.08075,0.0161
1595835726.875804,B3244394,-0.08051,0.08215,0.99005,0.08087,0.0161
1595835726.880311,B3244399,-0.08051,0.08240,0.99005,0.08099,0.0161
1595835726.887786,B3244404,-0.08051,0.08264,0.98999,0.08112,0.0161
1595835726.890285,B3244409,-0.08044,0.08289,0.98999,0.08124,0.0161
1595835726.895943,B3244414,-0.08038,0.08307,0.98999,0.08136,0.0161
1595835726.900606,B3244420,-0.08026,0.08325,0.98993,0.08142,0.0161
1595835726.905613,B3244425,-0.08014,0.08344,0.98993,0.08154,0.0161
1595835726.910778,B3244430,-0.08002,0.08350,0.98993,0.08167,0.0161
1595835726.915662,B3244435,-0.07990,0.08356,0.98993,0.08173,0.0161
1595835726.920877,B3244440,-0.07977,0.08350,0.98993,0.08185,0.0161
1595835726.926025,B3244445,-0.07965,0.08350,0.98993,0.08191,0.0161
1595835726.932276,B3244450,-0.07953,0.08344,0.98993,0.08203,0.0161
1595835726.9359858,B3244455,-0.07935,0.08344,0.98993,0.08209,0.0161
1595835726.9415622,B3244460,-0.07922,0.08350,0.98993,0.08215,0.0161
1595835726.9475021,B3244466,-0.07898,0.08356,0.98999,0.08215,0.0161
1595835726.9527419,B3244471,-0.07874,0.08362,0.98999,0.08221,0.0161
1595835726.957629,B3244477,-0.07843,0.08380,0.98999,0.08228,0.0161
1595835726.963199,B3244482,-0.07813,0.08398,0.98999,0.08228,0.0161
1595835726.969197,B3244488,-0.07782,0.08417,0.98999,0.08228,0.0161
1595835726.974092,B3244493,-0.07745,0.08435,0.98999,0.08228,0.0161
1595835726.980583,B3244498,-0.07709,0.08453,0.98999,0.08228,0.0161
1595835726.984728,B3244503,-0.07678,0.08466,0.99005,0.08228,0.0162
1595835726.989563,B3244508,-0.07654,0.08478,0.99005,0.08228,0.0162
1595835726.9944808,B3244513,-0.07629,0.08496,0.99005,0.08228,0.0162
1595835726.999735,B3244519,-0.07605,0.08514,0.99005,0.08228,0.0162
1595835727.005761,B3244524,-0.07574,0.08551,0.99005,0.08228,0.0162
1595835727.009682,B3244529,-0.07532,0.08606,0.99005,0.08221,0.0162
1595835727.0149279,B3244534,-0.07495,0.08667,0.98999,0.08215,0.0162
1595835727.019999,B3244539,-0.07452,0.08734,0.98999,0.08209,0.0162
1595835727.0262651,B3244544,-0.07367,0.08875,0.98993,0.08191,0.0162
1595835727.030837,B3244549,-0.07324,0.08929,0.98993,0.08179,0.0162
1595835727.036681,B3244554,-0.07281,0.08978,0.98993,0.08167,0.0162
1595835727.0406551,B3244559,-0.07251,0.09009,0.98993,0.08160,0.0162
1595835727.0454028,B3244564,-0.07214,0.09027,0.98993,0.08148,0.0162
1595835727.050318,B3244569,-0.07184,0.09033,0.98999,0.08136,0.0162
1595835727.055259,B3244574,-0.07159,0.09021,0.99005,0.08124,0.0163
1595835727.0603788,B3244580,-0.07129,0.08997,0.99005,0.08105,0.0163
1595835727.0654778,B3244585,-0.07104,0.08954,0.99011,0.08093,0.0163
1595835727.070446,B3244590,-0.07086,0.08905,0.99023,0.08081,0.0163
1595835727.0754392,B3244595,-0.07068,0.08850,0.99030,0.08069,0.0163
1595835727.0813172,B3244600,-0.07050,0.08783,0.99036,0.08057,0.0163
1595835727.085682,B3244605,-0.07037,0.08710,0.99048,0.08044,0.0163
1595835727.090785,B3244610,-0.07031,0.08643,0.99054,0.08032,0.0163
1595835727.0956821,B3244615,-0.07031,0.08575,0.99060,0.08020,0.0163
1595835727.1005042,B3244620,-0.07031,0.08521,0.99066,0.08008,0.0163
1595835727.10631,B3244625,-0.07031,0.08472,0.99072,0.07996,0.0163
1595835727.1112509,B3244630,-0.07031,0.08447,0.99072,0.07983,0.0163
1595835727.115714,B3244635,-0.07031,0.08435,0.99072,0.07977,0.0163
1595835727.120995,B3244640,-0.07031,0.08435,0.99072,0.07971,0.0163
1595835727.127226,B3244645,-0.07031,0.08447,0.99072,0.07959,0.0163
1595835727.1323352,B3244651,-0.07031,0.08466,0.99072,0.07947,0.0163
1595835727.139235,B3244657,-0.07037,0.08490,0.99072,0.07935,0.0163
1595835727.142951,B3244662,-0.07050,0.08508,0.99072,0.07922,0.0163
1595835727.148051,B3244667,-0.07062,0.08527,0.99072,0.07904,0.0163
1595835727.1531389,B3244672,-0.07086,0.08533,0.99072,0.07886,0.0163
1595835727.1610382,B3244678,-0.07111,0.08539,0.99066,0.07867,0.0163
1595835727.163481,B3244683,-0.07141,0.08539,0.99066,0.07849,0.0163
1595835727.1693661,B3244688,-0.07172,0.08539,0.99066,0.07831,0.0163
1595835727.175863,B3244693,-0.07202,0.08527,0.99066,0.07813,0.0163
1595835727.181335,B3244698,-0.07227,0.08521,0.99066,0.07794,0.0163
1595835727.18432,B3244704,-0.07251,0.08508,0.99066,0.07776,0.0163
1595835727.189334,B3244709,-0.07269,0.08502,0.99066,0.07764,0.0163
1595835727.1980538,B3244714,-0.07288,0.08490,0.99072,0.07751,0.0163
1595835727.199871,B3244719,-0.07300,0.08478,0.99072,0.07745,0.0163
1595835727.204997,B3244724,-0.07312,0.08466,0.99072,0.07733,0.0163
1595835727.214808,B3244729,-0.07318,0.08447,0.99072,0.07727,0.0163
1595835727.214945,B3244734,-0.07324,0.08429,0.99072,0.07721,0.0163
1595835727.2195399,B3244739,-0.07324,0.08411,0.99078,0.07715,0.0163
1595835727.224917,B3244744,-0.07318,0.08392,0.99078,0.07715,0.0163
1595835727.229492,B3244749,-0.07306,0.08368,0.99078,0.07715,0.0163
1595835727.234992,B3244754,-0.07288,0.08344,0.99084,0.07715,0.0163
1595835727.2400022,B3244759,-0.07275,0.08325,0.99084,0.07715,0.0163
1595835727.2449632,B3244764,-0.07257,0.08301,0.99091,0.07715,0.0163
1595835727.250835,B3244770,-0.07239,0.08270,0.99097,0.07721,0.0163
1595835727.255845,B3244775,-0.07202,0.08228,0.99103,0.07721,0.0163
1595835727.260451,B3244780,-0.07178,0.08209,0.99103,0.07727,0.0163
1595835727.2657049,B3244785,-0.07159,0.08191,0.99103,0.07727,0.0163
1595835727.270477,B3244790,-0.07135,0.08179,0.99109,0.07727,0.0163
1595835727.2763891,B3244795,-0.07111,0.08167,0.99109,0.07727,0.0163
1595835727.281334,B3244800,-0.07092,0.08167,0.99115,0.07727,0.0163
1595835727.285676,B3244805,-0.07068,0.08167,0.99115,0.07721,0.0163
1595835727.291718,B3244810,-0.07050,0.08167,0.99115,0.07721,0.0163
1595835727.295808,B3244815,-0.07025,0.08173,0.99115,0.07715,0.0163
1595835727.301342,B3244820,-0.07013,0.08179,0.99121,0.07709,0.0163
1595835727.30753,B3244826,-0.07001,0.08191,0.99121,0.07709,0.0163
1595835727.312902,B3244831,-0.06989,0.08209,0.99121,0.07703,0.0163
1595835727.318729,B3244837,-0.06970,0.08228,0.99121,0.07697,0.0163
