eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.358728,"{'circle_3d': {'center': [-3.966109162985486, 6.864521062147491, 64.71069389940803], 'normal': [-0.16650535540690375, 0.6141320304528609, -0.7714387958825165], 'radius': 2.1876337416583453}, 'confidence': 0.9990350414225115, 'timestamp': 308249.725555, 'diameter_3d': 4.375267483316691, 'ellipse': {'center': [122.07375539925658, 185.4642937019732], 'axes': [29.18208791793048, 41.94583363471973], 'angle': -73.28608817660896}, 'location': [122.07375539925658, 185.4642937019732], 'diameter': 41.94583363471973, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9034408234853353, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.232082017286237, 'phi': -1.7833727645478215, 'norm_pos': [0.38148048562267683, 0.22723210957511175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.371477,"{'circle_3d': {'center': [-3.972138928645612, 6.8383179055469245, 64.69119495269157], 'normal': [-0.16700783587858095, 0.6119484340694805, -0.7730637081088877], 'radius': 2.2116402021989274}, 'confidence': 0.9993456320552094, 'timestamp': 308249.733955, 'diameter_3d': 4.423280404397855, 'ellipse': {'center': [122.00673625486331, 185.22625508073202], 'axes': [29.59773438409928, 42.419075308588624], 'angle': -73.18197146428014}, 'location': [122.00673625486331, 185.22625508073202], 'diameter': 42.419075308588624, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9035856047644009, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.229318149605021, 'phi': -1.7835603330727063, 'norm_pos': [0.38127105079644785, 0.22822393716361655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.378811,"{'circle_3d': {'center': [-3.96008979622812, 6.82111716993411, 64.67501391063084], 'normal': [-0.1660037415104566, 0.6105150394350792, -0.7744121282806159], 'radius': 2.1841933865243255}, 'confidence': 0.9715414088531416, 'timestamp': 308249.742354, 'diameter_3d': 4.368386773048651, 'ellipse': {'center': [122.1106366682054, 185.08528799388256], 'axes': [29.310043879955714, 41.902841280153034], 'angle': -73.2279486352641}, 'location': [122.1106366682054, 185.08528799388256], 'diameter': 41.902841280153034, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.903637849488037, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2275070533441608, 'phi': -1.7819616187531482, 'norm_pos': [0.38159573958814186, 0.22881130002548933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.38681,"{'circle_3d': {'center': [-3.9734134578456506, 6.792725312970216, 64.65556028265027], 'normal': [-0.16711404664525084, 0.6081490513547547, -0.7760332639456641], 'radius': 2.251336369161048}, 'confidence': 0.9988992489102998, 'timestamp': 308249.750754, 'diameter_3d': 4.502672738322096, 'ellipse': {'center': [121.97699317407356, 184.81380180113334], 'axes': [30.3078380021944, 43.2045000496477], 'angle': -73.06549924511927}, 'location': [121.97699317407356, 184.81380180113334], 'diameter': 43.2045000496477, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9035199650854753, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2245231395304206, 'phi': -1.7829011901650884, 'norm_pos': [0.38117810366897986, 0.22994249249527776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.395255,"{'circle_3d': {'center': [-3.9590128815317374, 6.75777088188932, 64.62519293854153], 'normal': [-0.1659139986190914, 0.6052361820980134, -0.778563875954725], 'radius': 2.2439744107663406}, 'confidence': 0.999503737657764, 'timestamp': 308249.759154, 'diameter_3d': 4.487948821532681, 'ellipse': {'center': [122.09665697067354, 184.51096845139026], 'axes': [30.3622170125766, 43.08329506544131], 'angle': -73.08630672089694}, 'location': [122.09665697067354, 184.51096845139026], 'diameter': 43.08329506544131, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9035064915519975, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2208588548166475, 'phi': -1.7807582287804224, 'norm_pos': [0.3815520530333548, 0.23120429811920729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.40431,"{'circle_3d': {'center': [-3.962425566621407, 6.737810039035972, 64.6104367278186], 'normal': [-0.16619838904323053, 0.6035727785269012, -0.7797935601816365], 'radius': 2.2279147272260182}, 'confidence': 0.9994251037574564, 'timestamp': 308249.767554, 'diameter_3d': 4.4558294544520365, 'ellipse': {'center': [122.05452985491911, 184.33885417544917], 'axes': [30.21769861662025, 42.784534435414926], 'angle': -73.01414293392278}, 'location': [122.05452985491911, 184.33885417544917], 'diameter': 42.784534435414926, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9038924689669936, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2187709282060437, 'phi': -1.780785634571258, 'norm_pos': [0.38142040579662223, 0.2319214409356285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.4113998,"{'circle_3d': {'center': [-3.957435149163177, 6.711107194452138, 64.58876919835353], 'normal': [-0.1657825209217114, 0.6013475414782483, -0.7815991876370578], 'radius': 2.2305532370113013}, 'confidence': 0.999802619893063, 'timestamp': 308249.775954, 'diameter_3d': 4.4611064740226025, 'ellipse': {'center': [122.09004069570064, 184.10340860134093], 'axes': [30.362083551135235, 42.84953148061134], 'angle': -72.98636222942473}, 'location': [122.09004069570064, 184.10340860134093], 'diameter': 42.84953148061134, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9041414721648433, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2159829285662553, 'phi': -1.7798055004626951, 'norm_pos': [0.3815313771740645, 0.2329024641610794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.419564,"{'circle_3d': {'center': [-3.9487297735516886, 6.716809568119139, 64.59131614583988], 'normal': [-0.16505707295408734, 0.6018227392838317, -0.7813869420131963], 'radius': 2.2212068106535274}, 'confidence': 0.9809367222434991, 'timestamp': 308249.784354, 'diameter_3d': 4.442413621307055, 'ellipse': {'center': [122.17402203865767, 184.15815861830006], 'axes': [30.223104442751282, 42.6682281844568], 'angle': -73.06319498808514}, 'location': [122.17402203865767, 184.15815861830006], 'diameter': 42.6682281844568, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9043627277022015, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.216577811711719, 'phi': -1.7789720464725873, 'norm_pos': [0.3817938188708052, 0.23267433909041635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.4267972,"{'circle_3d': {'center': [-3.9495504021312007, 6.703835630034051, 64.58151112772696], 'normal': [-0.16512545866904668, 0.6007415777767411, -0.7822040268559403], 'radius': 2.2612253415008006}, 'confidence': 0.999731353751872, 'timestamp': 308249.792754, 'diameter_3d': 4.522450683001601, 'ellipse': {'center': [122.16341556484454, 184.03194161470725], 'axes': [30.817613713660517, 43.44389071588699], 'angle': -73.02613518604372}, 'location': [122.16341556484454, 184.03194161470725], 'diameter': 43.44389071588699, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9046214521473139, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2152247303953496, 'phi': -1.7788445051428599, 'norm_pos': [0.3817606736401392, 0.23320024327205313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.434946,"{'circle_3d': {'center': [-3.933909320486162, 6.710158341361719, 64.5830804581624], 'normal': [-0.1638220351986268, 0.6012684703873801, -0.782073249319653], 'radius': 2.2505938880793455}, 'confidence': 0.99978757576897, 'timestamp': 308249.801154, 'diameter_3d': 4.501187776158691, 'ellipse': {'center': [122.31301334020867, 184.0939505730862], 'axes': [30.666519343103452, 43.23849423501221], 'angle': -73.15494197149151}, 'location': [122.31301334020867, 184.0939505730862], 'diameter': 43.23849423501221, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9048252780172406, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2158839681448637, 'phi': -1.7772822634081218, 'norm_pos': [0.38222816668815207, 0.23294187261214083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.443153,"{'circle_3d': {'center': [-3.937044985159387, 6.71406483074453, 64.58674270366905], 'normal': [-0.1640833405880622, 0.6015940111692809, -0.7817680621940993], 'radius': 2.257178226436432}, 'confidence': 0.999961871077551, 'timestamp': 308249.809554, 'diameter_3d': 4.514356452872864, 'ellipse': {'center': [122.28558793622335, 184.12593643561155], 'axes': [30.737468450795973, 43.36260505406341], 'angle': -73.1414427719542}, 'location': [122.28558793622335, 184.12593643561155], 'diameter': 43.36260505406341, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9052671132447121, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2162914418935995, 'phi': -1.7776807659084481, 'norm_pos': [0.382142462300698, 0.23280859818495192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.454565,"{'circle_3d': {'center': [-3.9241422885987696, 6.743787662452522, 64.60698499883163], 'normal': [-0.1630081158746774, 0.6040709138116136, -0.780081204263883], 'radius': 2.2447846073536857}, 'confidence': 0.9990861081724778, 'timestamp': 308249.817954, 'diameter_3d': 4.489569214707371, 'ellipse': {'center': [122.41944139073051, 184.3943902250271], 'axes': [30.468502302814837, 43.11095384989829], 'angle': -73.30544441139641}, 'location': [122.41944139073051, 184.3943902250271], 'diameter': 43.11095384989829, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9052633878229743, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2193958475962856, 'phi': -1.776795123088564, 'norm_pos': [0.38256075434603287, 0.23169004072905375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.463223,"{'circle_3d': {'center': [-3.9546085030399256, 6.745467973455087, 64.61470540402442], 'normal': [-0.16554696707810707, 0.604210939728494, -0.779437837164485], 'radius': 2.243332787324367}, 'confidence': 0.9992869709693636, 'timestamp': 308249.826354, 'diameter_3d': 4.486665574648734, 'ellipse': {'center': [122.13270808204413, 184.40356552266132], 'axes': [30.406547457670953, 43.077929140953536], 'angle': -73.088888329871}, 'location': [122.13270808204413, 184.40356552266132], 'diameter': 43.077929140953536, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9052846078291266, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.219571565844584, 'phi': -1.7800791275321646, 'norm_pos': [0.3816647127563879, 0.23165181032224447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.470779,"{'circle_3d': {'center': [-3.9269238516089455, 6.7496379407041776, 64.61210015723708], 'normal': [-0.16323991279219208, 0.6045584369992516, -0.7796549410634294], 'radius': 2.2561866901246073}, 'confidence': 0.9995388863626545, 'timestamp': 308249.834754, 'diameter_3d': 4.5123733802492145, 'ellipse': {'center': [122.39655029991144, 184.44215617520172], 'axes': [30.597312206997934, 43.3266201194378], 'angle': -73.29904116374965}, 'location': [122.39655029991144, 184.44215617520172], 'diameter': 43.3266201194378, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9055241651767076, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2200077406812735, 'phi': -1.7771894257805385, 'norm_pos': [0.38248921968722327, 0.23149101593665955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.478801,"{'circle_3d': {'center': [-3.899659647484815, 6.752087632043889, 64.60833206629339], 'normal': [-0.16096789578184784, 0.6047625779442275, -0.7799689486420702], 'radius': 2.2660051632005733}, 'confidence': 0.9998243607813463, 'timestamp': 308249.843154, 'diameter_3d': 4.532010326401147, 'ellipse': {'center': [122.6555143060292, 184.46627042048138], 'axes': [30.752874080541293, 43.51779045054057], 'angle': -73.50238269283626}, 'location': [122.6555143060292, 184.46627042048138], 'diameter': 43.51779045054057, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9056978647808522, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.220264043534975, 'phi': -1.7743163305732887, 'norm_pos': [0.3832984822063413, 0.23139053991466096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.4869828,"{'circle_3d': {'center': [-3.8976897372738195, 6.754102748864744, 64.60948847328682], 'normal': [-0.16080373659759825, 0.6049305043459654, -0.7798725813926183], 'radius': 2.258760640762729}, 'confidence': 0.9994599345413523, 'timestamp': 308249.851554, 'diameter_3d': 4.517521281525458, 'ellipse': {'center': [122.67448185579264, 184.4865244568448], 'axes': [30.64885954903563, 43.37782285078037], 'angle': -73.52137253796255}, 'location': [122.67448185579264, 184.4865244568448], 'diameter': 43.37782285078037, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.905802353308649, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2204749157380017, 'phi': -1.7741388881000015, 'norm_pos': [0.383357755799352, 0.2313061480964801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.4950101,"{'circle_3d': {'center': [-3.936816869365879, 6.737665205690448, 64.60490328919177], 'normal': [-0.16406433093860323, 0.6035607090814408, -0.7802546800672053], 'radius': 2.2820089327915754}, 'confidence': 0.9998651400973818, 'timestamp': 308249.859954, 'diameter_3d': 4.564017865583151, 'ellipse': {'center': [122.29980026237942, 184.32709361655094], 'axes': [30.983342768095333, 43.82759466862148], 'angle': -73.19909132461463}, 'location': [122.29980026237942, 184.32709361655094], 'diameter': 43.82759466862148, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9058301466198571, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2187557905457025, 'phi': -1.7780473230281053, 'norm_pos': [0.3821868758199357, 0.2319704432643711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.504313,"{'circle_3d': {'center': [-3.9306550586674867, 6.766126085721705, 64.62569172600224], 'normal': [-0.16355084671373718, 0.6059324490840455, -0.7785223103329989], 'radius': 2.274233439698967}, 'confidence': 0.9994583901773539, 'timestamp': 308249.868354, 'diameter_3d': 4.548466879397934, 'ellipse': {'center': [122.36985094221833, 184.5815412184403], 'axes': [30.77286026112635, 43.664206946014325], 'angle': -73.310760221037}, 'location': [122.36985094221833, 184.5815412184403], 'diameter': 43.664206946014325, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9057969411403022, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.221733802718991, 'phi': -1.7778637626832101, 'norm_pos': [0.3824057841944323, 0.23091024492316548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.510954,"{'circle_3d': {'center': [-3.9131162991360147, 6.775451123344595, 64.6292867965376], 'normal': [-0.16208928341944784, 0.6067095355526197, -0.77822272112172], 'radius': 2.250370781384789}, 'confidence': 0.9996693864943569, 'timestamp': 308249.876754, 'diameter_3d': 4.500741562769578, 'ellipse': {'center': [122.5377018230003, 184.67408908438068], 'axes': [30.433666622966797, 43.20344582897908], 'angle': -73.45932872257798}, 'location': [122.5377018230003, 184.67408908438068], 'diameter': 43.20344582897908, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9059085808143075, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2227109996579597, 'phi': -1.7761418999996208, 'norm_pos': [0.38293031819687595, 0.2305246288150805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.520594,"{'circle_3d': {'center': [-3.926884834875021, 6.769333996720427, 64.62739790243845], 'normal': [-0.16323666139769838, 0.6061997750006056, -0.778380128963316], 'radius': 2.2616878611528417}, 'confidence': 0.9998548107532963, 'timestamp': 308249.885154, 'diameter_3d': 4.523375722305683, 'ellipse': {'center': [122.4059420088972, 184.61419885653902], 'axes': [30.594775360202753, 43.42208077150653], 'angle': -73.3455371878957}, 'location': [122.4059420088972, 184.61419885653902], 'diameter': 43.42208077150653, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9060071550900717, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.222069886604623, 'phi': -1.7775139095828019, 'norm_pos': [0.38251856877780377, 0.23077417143108747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.529322,"{'circle_3d': {'center': [-3.9194177753662824, 6.762893743308821, 64.62082383192141], 'normal': [-0.1626144064386368, 0.6056630872163051, -0.7789279681730681], 'radius': 2.2656670398918553}, 'confidence': 0.9993892771992968, 'timestamp': 308249.893554, 'diameter_3d': 4.5313340797837105, 'ellipse': {'center': [122.47381452897477, 184.55776663155524], 'axes': [30.682768897880962, 43.50291941099064], 'angle': -73.38444955039452}, 'location': [122.47381452897477, 184.55776663155524], 'diameter': 43.50291941099064, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9061258506733005, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2213952462191737, 'phi': -1.7766072473609205, 'norm_pos': [0.38273067040304615, 0.23100930570185318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.538997,"{'circle_3d': {'center': [-3.946543418883712, 6.742097152191347, 64.61038450048164], 'normal': [-0.16487487673175594, 0.6039300379565157, -0.7797979124597153], 'radius': 2.267295646793793}, 'confidence': 0.9995137152228123, 'timestamp': 308249.901954, 'diameter_3d': 4.534591293587586, 'ellipse': {'center': [122.20896825042688, 184.36853874606874], 'axes': [30.754481614587274, 43.54120044589048], 'angle': -73.13918306064546}, 'location': [122.20896825042688, 184.36853874606874], 'diameter': 43.54120044589048, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9063670194614404, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2192190863771337, 'phi': -1.779160432521066, 'norm_pos': [0.381903025782584, 0.23179775522471358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.548568,"{'circle_3d': {'center': [-3.9312720450205614, 6.768479792220697, 64.62765378008575], 'normal': [-0.16360226224316005, 0.6061285912922949, -0.7783588058260396], 'radius': 2.3022648346099728}, 'confidence': 0.9994642333699364, 'timestamp': 308249.910354, 'diameter_3d': 4.6045296692199456, 'ellipse': {'center': [122.36703826195227, 184.5939537894736], 'axes': [31.14238129681908, 44.201328961165764], 'angle': -73.31178588315744}, 'location': [122.36703826195227, 184.5939537894736], 'diameter': 44.201328961165764, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.906634582873389, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.22198038557413, 'phi': -1.777969289140462, 'norm_pos': [0.3823969945686009, 0.23085852587719335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.565493,"{'circle_3d': {'center': [-3.9131119444982656, 6.794100185009778, 64.64385485190715], 'normal': [-0.16208892053296875, 0.6082636240247182, -0.7770087165075905], 'radius': 2.2895552814215665}, 'confidence': 0.9992848580320892, 'timestamp': 308249.927153, 'diameter_3d': 4.579110562843133, 'ellipse': {'center': [122.54863256599423, 184.82693729153615], 'axes': [30.889742660006856, 43.94623639318078], 'angle': -73.50259669445269}, 'location': [122.54863256599423, 184.82693729153615], 'diameter': 43.94623639318078, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9067355959551104, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2246674777842523, 'phi': -1.7764533224755237, 'norm_pos': [0.38296447676873197, 0.229887761285266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.598731,"{'circle_3d': {'center': [-3.936945237646012, 6.8143635396527795, 64.66476525962464], 'normal': [-0.16407502829528092, 0.609952236911635, -0.7752661825311326], 'radius': 2.2839829897455703}, 'confidence': 0.9992124007011658, 'timestamp': 308249.960753, 'diameter_3d': 4.567965979491141, 'ellipse': {'center': [122.33255905622394, 185.00210862798593], 'axes': [30.70528210283612, 43.82511554490031], 'angle': -73.37808487678858}, 'location': [122.33255905622394, 185.00210862798593], 'diameter': 43.82511554490031, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9067354106268466, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2267966427386074, 'phi': -1.7793558849012332, 'norm_pos': [0.38228924705069983, 0.22915788071672527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.604554,"{'circle_3d': {'center': [-3.9446270510848906, 6.755619317112181, 64.62046722596575], 'normal': [-0.16471517941518748, 0.6050568850332518, -0.7789576853360399], 'radius': 2.280310364823749}, 'confidence': 0.9987930756613639, 'timestamp': 308249.969153, 'diameter_3d': 4.560620729647498, 'ellipse': {'center': [122.23390634689068, 184.4843796590913], 'axes': [30.880093485609798, 43.784458115588826], 'angle': -73.18504684733189}, 'location': [122.23390634689068, 184.4843796590913], 'diameter': 43.784458115588826, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9068802505946549, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.22063363953155, 'phi': -1.7791824952326825, 'norm_pos': [0.38198095733403337, 0.23131508475378626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
