eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836015.334332,"{'circle_3d': {'center': [-3.8532125125255297, 7.850493647330427, 62.95572966956922], 'normal': [-0.16348946360329317, 0.6023530090176012, -0.7813079084574461], 'radius': 2.138486800698436}, 'confidence': 0.9992769130797058, 'timestamp': 309170.668799, 'diameter_3d': 4.276973601396872, 'ellipse': {'center': [122.12718603090534, 197.01109741982333], 'axes': [29.32924593756161, 42.14102379209724], 'angle': -73.53947198730867}, 'location': [122.12718603090534, 197.01109741982333], 'diameter': 42.14102379209724, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.944998449459511, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172419524300335, 'phi': -1.777071051821038, 'norm_pos': [0.38164745634657915, 0.17912042741740275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.5540879,"{'circle_3d': {'center': [-3.86028708388577, 7.869490818913757, 62.971891835312924], 'normal': [-0.16407901121664653, 0.6039361066495454, -0.7799610613121378], 'radius': 2.1668884986525807}, 'confidence': 0.9986022561876116, 'timestamp': 309170.887198, 'diameter_3d': 4.333776997305161, 'ellipse': {'center': [122.06927535283239, 197.1703314436677], 'axes': [29.636499596380705, 42.69005120252191], 'angle': -73.53166044927305}, 'location': [122.06927535283239, 197.1703314436677], 'diameter': 42.69005120252191, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.94234626432953, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21922670046281, 'phi': -1.7781411512995604, 'norm_pos': [0.3814664854776012, 0.17845695231805125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.565599,"{'circle_3d': {'center': [-3.857029941793591, 7.840809299082934, 62.94907042027641], 'normal': [-0.16380758270896495, 0.6015459799969768, -0.7818628458985133], 'radius': 2.1785560795634358}, 'confidence': 0.9989477839618734, 'timestamp': 309170.895598, 'diameter_3d': 4.3571121591268716, 'ellipse': {'center': [122.08867529970385, 196.91249545099802], 'axes': [29.91290746420481, 42.935502410732866], 'angle': -73.49002611415305}, 'location': [122.08867529970385, 196.91249545099802], 'diameter': 42.935502410732866, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.94208856017165, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2162313142468792, 'phi': -1.7773185558619728, 'norm_pos': [0.38152711031157455, 0.17953126895417493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.570509,"{'circle_3d': {'center': [-3.8588829575353936, 7.828414809017009, 62.939935446478756], 'normal': [-0.16396200068744848, 0.6005131058248164, -0.7826240937149853], 'radius': 2.1562981896276265}, 'confidence': 0.9976195151182317, 'timestamp': 309170.903998, 'diameter_3d': 4.312596379255253, 'ellipse': {'center': [122.06357588639347, 196.80799305321727], 'axes': [29.652986604008785, 42.502766912998716], 'angle': -73.44850051955605}, 'location': [122.06357588639347, 196.80799305321727], 'diameter': 42.502766912998716, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9414317598202215, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2149389722516863, 'phi': -1.777312349358091, 'norm_pos': [0.38144867464497956, 0.17996669561159473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.5784152,"{'circle_3d': {'center': [-3.874691945546285, 7.8372784792545795, 62.950071591576695], 'normal': [-0.16527941635502277, 0.6012517450112806, -0.7817794149568233], 'radius': 2.1684873903145188}, 'confidence': 0.9986915221065348, 'timestamp': 309170.912398, 'diameter_3d': 4.3369747806290375, 'ellipse': {'center': [121.91535897427133, 196.87959539377124], 'axes': [29.767752384624632, 42.73626091279987], 'angle': -73.35505755507329}, 'location': [121.91535897427133, 196.87959539377124], 'diameter': 42.73626091279987, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9411270504578462, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2158630366566845, 'phi': -1.7791427826976614, 'norm_pos': [0.3809854967945979, 0.17966835252595315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.598711,"{'circle_3d': {'center': [-3.8606106972411434, 7.850358028104815, 62.95717622231979], 'normal': [-0.16410597899626098, 0.602341707415467, -0.7811873623948987], 'radius': 2.148164127810805}, 'confidence': 0.9783110008227955, 'timestamp': 309170.929197, 'diameter_3d': 4.29632825562161, 'ellipse': {'center': [122.05616480625534, 197.00533251014733], 'axes': [29.454112232217614, 42.330828785092116], 'angle': -73.48602015475733}, 'location': [122.05616480625534, 197.00533251014733], 'diameter': 42.330828785092116, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9408704224871056, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217227794174583, 'phi': -1.777857953883921, 'norm_pos': [0.3814255150195479, 0.1791444478743861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.603243,"{'circle_3d': {'center': [-3.8445126550797566, 7.836962188564647, 62.943498852548316], 'normal': [-0.16276447548281212, 0.6012253874537863, -0.7823271432091883], 'radius': 2.1831274751210605}, 'confidence': 0.9571792370519494, 'timestamp': 309170.937597, 'diameter_3d': 4.366254950242121, 'ellipse': {'center': [122.20848552063549, 196.87996060359467], 'axes': [30.005437952364634, 43.0294524580925], 'angle': -73.57135377479284}, 'location': [122.20848552063549, 196.87996060359467], 'diameter': 43.0294524580925, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9408401600341731, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2158300513468867, 'phi': -1.7759217623151908, 'norm_pos': [0.3819015172519859, 0.17966683081835555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.610353,"{'circle_3d': {'center': [-3.847894583092753, 7.837982866164148, 62.9449876508816], 'normal': [-0.16304630281722846, 0.6013104439204113, -0.7822030766814143], 'radius': 2.1993342598141505}, 'confidence': 0.9987324081188554, 'timestamp': 309170.945997, 'diameter_3d': 4.398668519628301, 'ellipse': {'center': [122.17734627556564, 196.883536206659], 'axes': [30.220397359420915, 43.348012499392134], 'angle': -73.54930409135504}, 'location': [122.17734627556564, 196.883536206659], 'diameter': 43.348012499392134, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9405256938435635, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215936498670288, 'phi': -1.7762987137856503, 'norm_pos': [0.3818042071111426, 0.1796519324722542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.61836,"{'circle_3d': {'center': [-3.844112581044901, 7.838046011286956, 62.94424864493264], 'normal': [-0.16273113597990743, 0.6013157060139787, -0.7822646605104946], 'radius': 2.1774904363554968}, 'confidence': 0.9985704550468948, 'timestamp': 309170.954397, 'diameter_3d': 4.3549808727109935, 'ellipse': {'center': [122.21244717342645, 196.89133815090173], 'axes': [29.924102274819845, 42.91778715719179], 'angle': -73.57669382199546}, 'location': [122.21244717342645, 196.89133815090173], 'diameter': 42.91778715719179, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9401257311526079, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2159430844082197, 'phi': -1.7758968397009072, 'norm_pos': [0.3819138974169577, 0.1796194243712428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.627821,"{'circle_3d': {'center': [-3.84545646327046, 7.838402686155413, 62.944802497146945], 'normal': [-0.16284312616537072, 0.6013454289196835, -0.7822185061593028], 'radius': 2.1833019212118825}, 'confidence': 0.9994001592147218, 'timestamp': 309170.962797, 'diameter_3d': 4.366603842423765, 'ellipse': {'center': [122.2000035714753, 196.89251356038852], 'axes': [30.00107793851822, 43.032004168066095], 'angle': -73.56782101466463}, 'location': [122.2000035714753, 196.89251356038852], 'diameter': 43.032004168066095, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9402408592567801, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2159802845245373, 'phi': -1.77604583168728, 'norm_pos': [0.3818750111608603, 0.17961452683171453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.6388009,"{'circle_3d': {'center': [-3.8436508682793766, 7.82373692039286, 62.93317085603008], 'normal': [-0.16269265991611373, 0.600123281772804, -0.7831878095857081], 'radius': 2.198237616185601}, 'confidence': 0.9997584136574763, 'timestamp': 309170.971197, 'diameter_3d': 4.396475232371202, 'ellipse': {'center': [122.21198808193705, 196.75793564069392], 'axes': [30.266607711977297, 43.33448569829993], 'angle': -73.54755771932832}, 'location': [122.21198808193705, 196.75793564069392], 'diameter': 43.33448569829993, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9401825403857811, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2144515467111354, 'phi': -1.7756147029517515, 'norm_pos': [0.3819124627560533, 0.18017526816377538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.6466188,"{'circle_3d': {'center': [-3.8373413977699666, 7.843476208712871, 62.94701860177067], 'normal': [-0.16216687070699629, 0.6017682224661383, -0.782033830773992], 'radius': 2.184354444515069}, 'confidence': 0.9996059878633589, 'timestamp': 309170.979597, 'diameter_3d': 4.368708889030138, 'ellipse': {'center': [122.28094341639164, 196.93937050295176], 'axes': [30.00499854576857, 43.05126890784533], 'angle': -73.63769912559661}, 'location': [122.28094341639164, 196.93937050295176], 'diameter': 43.05126890784533, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.940163726551857, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2165095505189267, 'phi': -1.775264005063841, 'norm_pos': [0.38212794817622386, 0.17941928957103437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.654602,"{'circle_3d': {'center': [-3.846661839753953, 7.839718009046307, 62.946064867826536], 'normal': [-0.1629435742056618, 0.6014550391605913, -0.7821133086026701], 'radius': 2.194264921161068}, 'confidence': 0.9996474750487041, 'timestamp': 309170.987997, 'diameter_3d': 4.388529842322136, 'ellipse': {'center': [122.18970021379302, 196.90076478869545], 'axes': [30.145257429040395, 43.24731732666161], 'angle': -73.56211252664502}, 'location': [122.18970021379302, 196.90076478869545], 'diameter': 43.24731732666161, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9400936725504572, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216117477750961, 'phi': -1.7761957617417952, 'norm_pos': [0.3818428131681032, 0.17958014671376898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.6626618,"{'circle_3d': {'center': [-3.84512640809918, 7.825347747761866, 62.93471206018858], 'normal': [-0.162815621567764, 0.6002575173868878, -0.783059375905833], 'radius': 2.179776710004751}, 'confidence': 0.9997316458809303, 'timestamp': 309170.996397, 'diameter_3d': 4.359553420009502, 'ellipse': {'center': [122.19710142060896, 196.77728017584002], 'axes': [30.004171896660736, 42.96934131381226], 'angle': -73.54059686521029}, 'location': [122.19710142060896, 196.77728017584002], 'diameter': 42.96934131381226, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9401692523834826, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2146193711933018, 'phi': -1.7757978891188682, 'norm_pos': [0.381865941939403, 0.18009466593399992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.671202,"{'circle_3d': {'center': [-3.832860578938276, 7.81878226935538, 62.92714227155844], 'normal': [-0.1617934691376887, 0.5997103941863474, -0.7836901916250119], 'radius': 2.199329851646054}, 'confidence': 0.9971813550854536, 'timestamp': 309171.004797, 'diameter_3d': 4.398659703292108, 'ellipse': {'center': [122.31437941928095, 196.71604784740157], 'axes': [30.313803623562052, 43.36018053256586], 'angle': -73.61418500758748}, 'location': [122.31437941928095, 196.71604784740157], 'diameter': 43.36018053256586, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9400081688076045, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213935477443348, 'phi': -1.7743868171588786, 'norm_pos': [0.382232435685253, 0.18034980063582684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.679946,"{'circle_3d': {'center': [-3.6729996776132143, 7.817153547116163, 62.8943086724778], 'normal': [-0.14847172736060021, 0.5995746673330793, -0.7864263248817316], 'radius': 2.2088427531789163}, 'confidence': 0.9991210717455427, 'timestamp': 309171.013197, 'diameter_3d': 4.417685506357833, 'ellipse': {'center': [123.86456015500889, 196.73552854639033], 'axes': [30.631041869309033, 43.57076575073013], 'angle': -74.77197053061579}, 'location': [123.86456015500889, 196.73552854639033], 'diameter': 43.57076575073013, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9399307346058983, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213765875687968, 'phi': -1.7573929995028374, 'norm_pos': [0.38707675048440277, 0.18026863105670698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.686199,"{'circle_3d': {'center': [-3.5154536438622674, 7.7870614243529275, 62.843124578699495], 'normal': [-0.13534289121468798, 0.597066990436143, -0.7906916660299235], 'radius': 2.3543250366008337}, 'confidence': 0.9847269928652298, 'timestamp': 309171.021597, 'diameter_3d': 4.708650073201667, 'ellipse': {'center': [125.3920251188847, 196.45528656732967], 'axes': [32.950939657560866, 46.47992447241141], 'angle': -75.8692627743866}, 'location': [125.3920251188847, 196.45528656732967], 'diameter': 46.47992447241141, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.939329652362153, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2106361922117514, 'phi': -1.7403236446147132, 'norm_pos': [0.3918500784965147, 0.1814363059694597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.6946461,"{'circle_3d': {'center': [-3.2129297193529016, 7.819687806469751, 62.820883293975534], 'normal': [-0.11013256417224083, 0.5997858556125449, -0.7925451064235869], 'radius': 2.1960019914331737}, 'confidence': 0.9997402732647174, 'timestamp': 309171.029997, 'diameter_3d': 4.392003982866347, 'ellipse': {'center': [128.34228059945482, 196.84985929176153], 'axes': [30.87845172373596, 43.36865480555704], 'angle': -78.19058421147817}, 'location': [128.34228059945482, 196.84985929176153], 'diameter': 43.36865480555704, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9395721765287801, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2140297819650896, 'phi': -1.708872729308929, 'norm_pos': [0.40106962687329634, 0.17979225295099366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836015.702473,"{'circle_3d': {'center': [-3.1562671537315214, 7.812254319650518, 62.80756490527456], 'normal': [-0.1054106837037925, 0.5991663983776089, -0.7936549721486683], 'radius': 2.180400917511746}, 'confidence': 0.9910893488364763, 'timestamp': 309171.038397, 'diameter_3d': 4.360801835023492, 'ellipse': {'center': [128.8917891745862, 196.79699703392004], 'axes': [30.733170213873137, 43.06960603575598], 'angle': -78.60527531126267}, 'location': [128.8917891745862, 196.79699703392004], 'diameter': 43.06960603575598, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9394259667159011, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213255840217158, 'phi': -1.7028402767275863, 'norm_pos': [0.40278684117058183, 0.18001251235866655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
