eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.59304,"{'circle_3d': {'center': [-3.9352058159093555, 6.405575319584964, 64.59646911989218], 'normal': [-0.16261435672873456, 0.6031062409241035, -0.7809093629507184], 'radius': 2.3269560966157767}, 'confidence': 0.9989538944912368, 'timestamp': 308303.958892, 'diameter_3d': 4.6539121932315535, 'ellipse': {'center': [122.312791468982, 181.13305335302624], 'axes': [31.770521974789776, 44.6989953614149], 'angle': -73.21214842004319}, 'location': [122.312791468982, 181.13305335302624], 'diameter': 44.6989953614149, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9294901237669517, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2181859166421556, 'phi': -1.7760995522005514, 'norm_pos': [0.3822274733405687, 0.24527894436239062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.6000519,"{'circle_3d': {'center': [-3.9457734380427087, 6.402381923567169, 64.59620989752253], 'normal': [-0.163494991906514, 0.6028401245892873, -0.7809309648148557], 'radius': 2.3000555238260816}, 'confidence': 0.9989920471063537, 'timestamp': 308303.967292, 'diameter_3d': 4.600111047652163, 'ellipse': {'center': [122.20979571871523, 181.1107850744877], 'axes': [31.402869673467304, 44.182181100395], 'angle': -73.1275932064435}, 'location': [122.20979571871523, 181.1107850744877], 'diameter': 44.182181100395, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9292953173670959, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217852337805873, 'phi': -1.7771745970819288, 'norm_pos': [0.3819056116209851, 0.24537172885630132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.6079428,"{'circle_3d': {'center': [-3.9247106854994334, 6.446207069430105, 64.62580394186722], 'normal': [-0.16173976252790773, 0.6064922200778652, -0.7784647944527988], 'radius': 2.268657241197989}, 'confidence': 0.9995398635054824, 'timestamp': 308303.975692, 'diameter_3d': 4.537314482395978, 'ellipse': {'center': [122.42549418735886, 181.51205559926353], 'axes': [30.827071086172648, 43.55887291046878], 'angle': -73.38493271740406}, 'location': [122.42549418735886, 181.51205559926353], 'diameter': 43.55887291046878, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9292739211762102, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2224376491007787, 'phi': -1.7756494550676905, 'norm_pos': [0.3825796693354965, 0.24369976833640195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.617555,"{'circle_3d': {'center': [-3.923750996420031, 6.4601596968340305, 64.63649145053549], 'normal': [-0.1616597884379575, 0.6076549390281923, -0.7775741687304425], 'radius': 2.2620107340461253}, 'confidence': 0.9997035640809935, 'timestamp': 308303.984092, 'diameter_3d': 4.524021468092251, 'ellipse': {'center': [122.44023040880234, 181.63759850594064], 'axes': [30.683080505077424, 43.424045583894156], 'angle': -73.42472215066091}, 'location': [122.44023040880234, 181.63759850594064], 'diameter': 43.424045583894156, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9293599702544508, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223900841245011, 'phi': -1.7757789841879235, 'norm_pos': [0.3826257200275073, 0.24317667289191403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.6241448,"{'circle_3d': {'center': [-3.9503164256404877, 6.444340201288532, 64.6297056260221], 'normal': [-0.1638735742063289, 0.6063366477327342, -0.7781396541065576], 'radius': 2.309912445561409}, 'confidence': 0.9991069250603194, 'timestamp': 308303.992492, 'diameter_3d': 4.619824891122818, 'ellipse': {'center': [122.1861082364514, 181.4785866117764], 'axes': [31.364950658934397, 44.34872964224337], 'angle': -73.19484330159807}, 'location': [122.1861082364514, 181.4785866117764], 'diameter': 44.34872964224337, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9292865898714697, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2222419972232577, 'phi': -1.778359864340781, 'norm_pos': [0.3818315882389106, 0.2438392224509317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.631928,"{'circle_3d': {'center': [-3.909429739303693, 6.47397602210911, 64.6443356543533], 'normal': [-0.16046635034492937, 0.6088062994677823, -0.776920485078958], 'radius': 2.2924497632831327}, 'confidence': 0.999380677144024, 'timestamp': 308304.000892, 'diameter_3d': 4.584899526566265, 'ellipse': {'center': [122.58344390242742, 181.75350943448467], 'axes': [31.058245129952727, 44.00335145454041], 'angle': -73.56070639163481}, 'location': [122.58344390242742, 181.75350943448467], 'diameter': 44.00335145454041, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.929156262043962, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2253513554959694, 'phi': -1.774473839755066, 'norm_pos': [0.3830732621950857, 0.24269371068964718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.6443598,"{'circle_3d': {'center': [-3.913591709183887, 6.474648701498863, 64.64572345199885], 'normal': [-0.16081318116827886, 0.6088623560835951, -0.7768048352751622], 'radius': 2.298951723070987}, 'confidence': 0.9991453490201654, 'timestamp': 308304.009292, 'diameter_3d': 4.597903446141974, 'ellipse': {'center': [122.54494421047792, 181.75675919103423], 'axes': [31.138816683481952, 44.1272778556086], 'angle': -73.53213428500369}, 'location': [122.54494421047792, 181.75675919103423], 'diameter': 44.1272778556086, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.929234500849041, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225422018296581, 'phi': -1.7749315044341762, 'norm_pos': [0.3829529506577435, 0.2426801700373573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.652415,"{'circle_3d': {'center': [-3.912882624379054, 6.458939171536385, 64.63328503644422], 'normal': [-0.16075409076787608, 0.6075532285867219, -0.7778413699047152], 'radius': 2.269750710569366}, 'confidence': 0.9996140181386005, 'timestamp': 308304.017692, 'diameter_3d': 4.539501421138732, 'ellipse': {'center': [122.5427198973138, 181.626576292413], 'axes': [30.805686190694747, 43.57484925595967], 'angle': -73.50062252796684}, 'location': [122.5427198973138, 181.626576292413], 'diameter': 43.57484925595967, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9294068908503261, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2237727811704477, 'phi': -1.7745941038642032, 'norm_pos': [0.38294599967910564, 0.24322259878161245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.660629,"{'circle_3d': {'center': [-3.903361077951933, 6.491881869303891, 64.65714147343562], 'normal': [-0.15996062856561605, 0.6102984534006808, -0.7758533334887658], 'radius': 2.3236211166853282}, 'confidence': 0.9990672536074922, 'timestamp': 308304.026092, 'diameter_3d': 4.6472422333706565, 'ellipse': {'center': [122.65068471914684, 181.903597091848], 'axes': [31.41572224772504, 44.5931907300598], 'angle': -73.64612625553326}, 'location': [122.65068471914684, 181.903597091848], 'diameter': 44.5931907300598, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9291639536426977, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227233616553006, 'phi': -1.774121121848709, 'norm_pos': [0.3832833897473339, 0.24206834545063327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.667923,"{'circle_3d': {'center': [-3.9220290382850225, 6.495328231698437, 64.66372296035208], 'normal': [-0.1615162919267068, 0.6105856502668929, -0.7753048762457273], 'radius': 2.305928499639017}, 'confidence': 0.999433538565157, 'timestamp': 308304.034492, 'diameter_3d': 4.611856999278034, 'ellipse': {'center': [122.47502455485218, 181.93581553386582], 'axes': [31.140259406290255, 44.24900124546382], 'angle': -73.51931829202026}, 'location': [122.47502455485218, 181.93581553386582], 'diameter': 44.24900124546382, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9291635238417917, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2275962109737812, 'phi': -1.7761848462609957, 'norm_pos': [0.3827344517339131, 0.24193410194222575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.677772,"{'circle_3d': {'center': [-3.919090716500294, 6.474471740365986, 64.6467248244155], 'normal': [-0.16127143177797942, 0.608847609322522, -0.7767213875737748], 'radius': 2.3133935267639707}, 'confidence': 0.9990650659643997, 'timestamp': 308304.042892, 'diameter_3d': 4.626787053527941, 'ellipse': {'center': [122.49402201780521, 181.74988340495773], 'axes': [31.328788218850843, 44.40394046895271], 'angle': -73.49190725120839}, 'location': [122.49402201780521, 181.74988340495773], 'diameter': 44.40394046895271, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9290496633264422, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2254034287287765, 'phi': -1.7755184953413028, 'norm_pos': [0.3827938188056413, 0.2427088191460095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.683923,"{'circle_3d': {'center': [-3.919784406053883, 6.437947162884647, 64.61835315238449], 'normal': [-0.16132923924077852, 0.6058038945324105, -0.7790856935763586], 'radius': 2.332377045230382}, 'confidence': 0.9987295637039559, 'timestamp': 308304.051292, 'diameter_3d': 4.664754090460764, 'ellipse': {'center': [122.47277327465017, 181.4210114996291], 'axes': [31.733042238405876, 44.788069084717385], 'angle': -73.40113685994851}, 'location': [122.47277327465017, 181.4210114996291], 'diameter': 44.788069084717385, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9287510845732871, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2215722137313367, 'phi': -1.7749855086979556, 'norm_pos': [0.3827274164832818, 0.24407911875154542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.693203,"{'circle_3d': {'center': [-3.9078918007433003, 6.455061602202072, 64.62922794325691], 'normal': [-0.16033818879822997, 0.6072300978088625, -0.7781794610036572], 'radius': 2.3028705801197025}, 'confidence': 0.9988251775109996, 'timestamp': 308304.059692, 'diameter_3d': 4.605741160239405, 'ellipse': {'center': [122.59036262414882, 181.58345847840673], 'axes': [31.277030442437017, 44.213764268184995], 'angle': -73.52771229100077}, 'location': [122.59036262414882, 181.58345847840673], 'diameter': 44.213764268184995, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9285775556036491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223366021656332, 'phi': -1.7739953555039039, 'norm_pos': [0.3830948832004651, 0.24340225633997192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.700435,"{'circle_3d': {'center': [-3.909013241130859, 6.414922984857825, 64.59827561479526], 'normal': [-0.16043164216385986, 0.6038852130301753, -0.7807588217087956], 'radius': 2.3064143965993606}, 'confidence': 0.9992674587286835, 'timestamp': 308304.068092, 'diameter_3d': 4.612828793198721, 'ellipse': {'center': [122.56252001514424, 181.22684240311247], 'axes': [31.48381872511772, 44.30295987229436], 'angle': -73.42524873837988}, 'location': [122.56252001514424, 181.22684240311247], 'diameter': 44.30295987229436, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9284979365973056, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219162848143986, 'phi': -1.7734571432204433, 'norm_pos': [0.38300787504732575, 0.244888156653698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.707754,"{'circle_3d': {'center': [-3.9363081646111633, 6.401862245038468, 64.59383218660433], 'normal': [-0.1627062191205519, 0.6027968180452289, -0.7811291073913723], 'radius': 2.323685901468753}, 'confidence': 0.9992890029972464, 'timestamp': 308304.076492, 'diameter_3d': 4.647371802937506, 'ellipse': {'center': [122.30053893869793, 181.10091672242797], 'axes': [31.739326750792962, 44.63796005342159], 'angle': -73.19524802502623}, 'location': [122.30053893869793, 181.10091672242797], 'diameter': 44.63796005342159, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.928345821907961, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217798060680697, 'phi': -1.7761561200925602, 'norm_pos': [0.382189184183431, 0.24541284698988342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.7161548,"{'circle_3d': {'center': [-3.9236624404970413, 6.385943304936697, 64.57894736059363], 'normal': [-0.16165240877770837, 0.6014702397034146, -0.7823695095589307], 'radius': 2.3417470307544774}, 'confidence': 0.9986660160478491, 'timestamp': 308304.084892, 'diameter_3d': 4.683494061508955, 'ellipse': {'center': [122.41421757286902, 180.95667765509467], 'axes': [32.065526820356915, 44.99540418373002], 'angle': -73.24942753019903}, 'location': [122.41421757286902, 180.95667765509467], 'diameter': 44.99540418373002, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.928216654716596, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216136504569286, 'phi': -1.7745481370196439, 'norm_pos': [0.3825444299152157, 0.24601384310377228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.7277539,"{'circle_3d': {'center': [-3.908137399064436, 6.341731012837751, 64.541939931744], 'normal': [-0.16035865532499127, 0.5977858820285024, -0.7854534619630663], 'radius': 2.353610105524003}, 'confidence': 0.9979545182604204, 'timestamp': 308304.093292, 'diameter_3d': 4.707220211048006, 'ellipse': {'center': [122.54258436884074, 180.56339617932554], 'axes': [32.4243955266287, 45.24926192877004], 'angle': -73.25726584938913}, 'location': [122.54258436884074, 180.56339617932554], 'diameter': 45.24926192877004, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9278504209385252, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2115326511120834, 'phi': -1.7721892503395722, 'norm_pos': [0.3829455761526273, 0.2476525159194769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.736798,"{'circle_3d': {'center': [-3.9020317807835707, 6.3195799420465795, 64.52388017495822], 'normal': [-0.1598498538015858, 0.5959399594625715, -0.7869584416952145], 'radius': 2.348332594148582}, 'confidence': 0.9989683525611318, 'timestamp': 308304.101692, 'diameter_3d': 4.696665188297164, 'ellipse': {'center': [122.59042296600573, 180.3691646528806], 'axes': [32.44713349864212, 45.16032037296299], 'angle': -73.24894025957005}, 'location': [122.59042296600573, 180.3691646528806], 'diameter': 45.16032037296299, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.927715340803692, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209231985278695, 'phi': -1.771193563033593, 'norm_pos': [0.3830950717687679, 0.24846181394633082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.74401,"{'circle_3d': {'center': [-3.9003075421844255, 6.300200477390805, 64.50888640087234], 'normal': [-0.15970616725165707, 0.5943250040745903, -0.7882079228690383], 'radius': 2.3326135602734075}, 'confidence': 0.9984550607731127, 'timestamp': 308304.110092, 'diameter_3d': 4.665227120546815, 'ellipse': {'center': [122.59736188214396, 180.20178110067462], 'axes': [32.30813929536635, 44.86825562013737], 'angle': -73.21489450717942}, 'location': [122.59736188214396, 180.20178110067462], 'diameter': 44.86825562013737, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9273444227427596, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2072224026128673, 'phi': -1.7707092071844863, 'norm_pos': [0.38311675588169986, 0.2491592454138557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.751874,"{'circle_3d': {'center': [-3.911458570163787, 6.287009986998496, 64.50121879203122], 'normal': [-0.1606354195832705, 0.5932257965418978, -0.7888468902724645], 'radius': 2.3473182827272123}, 'confidence': 0.99826997017286, 'timestamp': 308304.118492, 'diameter_3d': 4.694636565454425, 'ellipse': {'center': [122.48747670447106, 180.07793694770206], 'axes': [32.550835720197426, 45.1565933600772], 'angle': -73.10035012348906}, 'location': [122.48747670447106, 180.07793694770206], 'diameter': 45.1565933600772, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.926967849057625, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2058563006495415, 'phi': -1.7716828985110504, 'norm_pos': [0.38277336470147205, 0.24967526271790808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.7605639,"{'circle_3d': {'center': [-3.8890629621211703, 6.262469154004703, 64.47828926768321], 'normal': [-0.15876911891305245, 0.5911807271257484, -0.7907576839681322], 'radius': 2.2978805052574063}, 'confidence': 0.9993095512874215, 'timestamp': 308304.126892, 'diameter_3d': 4.595761010514813, 'ellipse': {'center': [122.68527556685413, 179.87802828756207], 'axes': [31.985410299206677, 44.22070649257186], 'angle': -73.20676881585942}, 'location': [122.68527556685413, 179.87802828756207], 'diameter': 44.22070649257186, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9269734257870144, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203318326286187, 'phi': -1.7689427357180698, 'norm_pos': [0.38339148614641916, 0.25050821546849134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.768503,"{'circle_3d': {'center': [-3.9463032344340316, 6.2650019366104654, 64.49185825047722], 'normal': [-0.1635391416057909, 0.5913917923428953, -0.7896269354019648], 'radius': 2.3361329159497406}, 'confidence': 0.9987694761398527, 'timestamp': 308304.135292, 'diameter_3d': 4.672265831899481, 'ellipse': {'center': [122.14811030532752, 179.87900334949956], 'axes': [32.440026578964016, 44.9478183040263], 'angle': -72.78845586077797}, 'location': [122.14811030532752, 179.87900334949956], 'diameter': 44.9478183040263, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9267239097056734, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2035800438666375, 'phi': -1.775018385499523, 'norm_pos': [0.3817128447041485, 0.2505041527104185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.778166,"{'circle_3d': {'center': [-3.9219684092831892, 6.275827818775949, 64.49496427554965], 'normal': [-0.16151123950988736, 0.5922939491900189, -0.7893680999792626], 'radius': 2.3277697515145856}, 'confidence': 0.9987708462053876, 'timestamp': 308304.143692, 'diameter_3d': 4.655539503029171, 'ellipse': {'center': [122.38201399628554, 179.98234198419402], 'axes': [32.31071850913534, 44.78466977250082], 'angle': -72.99525104796795}, 'location': [122.38201399628554, 179.98234198419402], 'diameter': 44.78466977250082, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9265150979797521, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204699271224419, 'phi': -1.7726189610290854, 'norm_pos': [0.3824437937383923, 0.25007357506585826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.783782,"{'circle_3d': {'center': [-3.9199584218464603, 6.3132285040062515, 64.5227309672644], 'normal': [-0.16134374055682663, 0.5954106729592108, -0.7870542090030337], 'radius': 2.34370315443402}, 'confidence': 0.9984431731378567, 'timestamp': 308304.152092, 'diameter_3d': 4.68740630886804, 'ellipse': {'center': [122.41806339639169, 180.31085246825265], 'axes': [32.38681300133388, 45.07205671246185], 'angle': -73.10138575640383}, 'location': [122.41806339639169, 180.31085246825265], 'diameter': 45.07205671246185, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9261278071397872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2085730337811014, 'phi': -1.7729920311000777, 'norm_pos': [0.382556448113724, 0.24870478138228058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.79313,"{'circle_3d': {'center': [-3.923945381462809, 6.298640471859897, 64.51252997515282], 'normal': [-0.16167598719152235, 0.5941950036136813, -0.7879042916789983], 'radius': 2.357592762124013}, 'confidence': 0.9975782087916799, 'timestamp': 308304.160492, 'diameter_3d': 4.715185524248026, 'ellipse': {'center': [122.3752041220343, 180.176133853257], 'axes': [32.63218824702084, 45.34644199574824], 'angle': -73.03642540346921}, 'location': [122.3752041220343, 180.176133853257], 'diameter': 45.34644199574824, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9254576709083251, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207060765379792, 'phi': -1.7731844466048976, 'norm_pos': [0.3824225128813572, 0.24926610894476253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.800095,"{'circle_3d': {'center': [-3.930236226230419, 6.351046549884635, 64.55357912344084], 'normal': [-0.16220022425548986, 0.5985621767824094, -0.784483529321663], 'radius': 2.3182903238390855}, 'confidence': 0.9996138349786576, 'timestamp': 308304.168892, 'diameter_3d': 4.636580647678171, 'ellipse': {'center': [122.33540666267912, 180.65275964006997], 'axes': [31.874294391660857, 44.56189704869517], 'angle': -73.11748461485872}, 'location': [122.33540666267912, 180.65275964006997], 'diameter': 44.56189704869517, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9255281476479249, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212501365300899, 'phi': -1.7746838573159829, 'norm_pos': [0.38229814582087224, 0.2472801681663751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
