eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.0585501,"{'circle_3d': {'center': [-3.3071726331697695, 6.139274827302016, 51.02511243339663], 'normal': [-0.19012708795575584, 0.6141859602376946, -0.7659159853876698], 'radius': 1.8137117686167077}, 'confidence': 0.9997274007986162, 'timestamp': 309391.397765, 'diameter_3d': 3.6274235372334154, 'ellipse': {'center': [119.90807749743138, 194.26787554058825], 'axes': [29.966163960374736, 44.09965320180465], 'angle': -71.57417172541726}, 'location': [119.90807749743138, 194.26787554058825], 'diameter': 44.09965320180465, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9032689404171457, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.232150353567659, 'phi': -1.814113042815491, 'norm_pos': [0.37471274217947304, 0.19055051858088234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.065793,"{'circle_3d': {'center': [-3.3124994496526714, 6.153818825342983, 51.03811978313453], 'normal': [-0.19057098932933098, 0.6153979600744418, -0.7648320395761776], 'radius': 1.8150521406800642}, 'confidence': 0.9994706526119287, 'timestamp': 309391.406165, 'diameter_3d': 3.6301042813601283, 'ellipse': {'center': [119.85369198566563, 194.4252556532235], 'axes': [29.917590236851556, 44.12105423085129], 'angle': -71.57309840616352}, 'location': [119.85369198566563, 194.4252556532235], 'diameter': 44.12105423085129, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9032317440873183, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2336870805658293, 'phi': -1.8149909404417706, 'norm_pos': [0.3745427874552051, 0.1898947681115687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.073644,"{'circle_3d': {'center': [-3.3024019826482043, 6.143362992171237, 51.02720886617297], 'normal': [-0.1897295337456254, 0.614526640643463, -0.7657412826563079], 'radius': 1.81233651659832}, 'confidence': 0.9999346363450116, 'timestamp': 309391.414565, 'diameter_3d': 3.62467303319664, 'ellipse': {'center': [119.96729817553948, 194.3149398769367], 'axes': [29.93260647689924, 44.06438188704347], 'angle': -71.61829426727743}, 'location': [119.96729817553948, 194.3149398769367], 'diameter': 44.06438188704347, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9032902961141565, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2325821254416787, 'phi': -1.8136773021982278, 'norm_pos': [0.3748978067985609, 0.19035441717943036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.0851321,"{'circle_3d': {'center': [-3.3090668883491308, 6.14706021112732, 51.031831680618446], 'normal': [-0.19028494255403594, 0.6148347422231365, -0.7653560481191852], 'radius': 1.8230998222645234}, 'confidence': 0.9997031962390265, 'timestamp': 309391.422965, 'diameter_3d': 3.6461996445290468, 'ellipse': {'center': [119.89125520221356, 194.34930937175102], 'axes': [30.084811682199852, 44.32222321385637], 'angle': -71.58036303297615}, 'location': [119.89125520221356, 194.34930937175102], 'diameter': 44.32222321385637, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9034506253558949, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2329727326204165, 'phi': -1.8144783562546427, 'norm_pos': [0.37466017250691735, 0.19021121095103743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.094389,"{'circle_3d': {'center': [-3.2911237699985723, 6.1551180666949215, 51.0338650306785], 'normal': [-0.18878968269148935, 0.6155062301871034, -0.7651866022808472], 'radius': 1.82875462248383}, 'confidence': 0.9995519521064729, 'timestamp': 309391.431365, 'diameter_3d': 3.65750924496766, 'ellipse': {'center': [120.11058780835437, 194.44193242335504], 'axes': [30.16902533162504, 44.45797003052208], 'angle': -71.72769840644867}, 'location': [120.11058780835437, 194.44193242335504], 'diameter': 44.45797003052208, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9037466454454246, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.233824448802335, 'phi': -1.8126890602998527, 'norm_pos': [0.3753455869011074, 0.18982528156935397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.102753,"{'circle_3d': {'center': [-3.297334037986545, 6.125032629666398, 51.011276086189525], 'normal': [-0.1893072050238204, 0.6129991104347264, -0.7670690143215949], 'radius': 1.8256299483223155}, 'confidence': 0.9995250047533789, 'timestamp': 309391.439765, 'diameter_3d': 3.651259896644631, 'ellipse': {'center': [120.01786019848574, 194.11038802620007], 'axes': [30.23947415617456, 44.40157956530126], 'angle': -71.60806079732603}, 'location': [120.01786019848574, 194.11038802620007], 'diameter': 44.40157956530126, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9038453515204381, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2306472940252675, 'phi': -1.8127542952826157, 'norm_pos': [0.3750558131202679, 0.19120671655749966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.110829,"{'circle_3d': {'center': [-3.3190338531311925, 6.126496789722603, 51.0178295500552], 'normal': [-0.19111552295254106, 0.6131211237727435, -0.7665228923327893], 'radius': 1.8045700387194088}, 'confidence': 0.9995838121022514, 'timestamp': 309391.448165, 'diameter_3d': 3.6091400774388176, 'ellipse': {'center': [119.75793241447032, 194.12664478881038], 'axes': [29.85285763424023, 43.88353109959999], 'angle': -71.45773461778333}, 'location': [119.75793241447032, 194.12664478881038], 'diameter': 43.88353109959999, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9039238295316387, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2308017342003157, 'phi': -1.8151423005688085, 'norm_pos': [0.37424353879521977, 0.19113898004662344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.119924,"{'circle_3d': {'center': [-3.2971902189898668, 6.13271136573624, 51.017382242899316], 'normal': [-0.18929522010743058, 0.6136390051072131, -0.7665601679291124], 'radius': 1.7954164982320437}, 'confidence': 0.9995595667927996, 'timestamp': 309391.456565, 'diameter_3d': 3.5908329964640875, 'ellipse': {'center': [120.02117150559236, 194.20583066915117], 'axes': [29.70588764399761, 43.66115965024129], 'angle': -71.62847978452025}, 'location': [120.02117150559236, 194.20583066915117], 'diameter': 43.66115965024129, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040208924832704, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231457456291237, 'phi': -1.8128939706792087, 'norm_pos': [0.37506616095497614, 0.19080903887853684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.126536,"{'circle_3d': {'center': [-3.277097103093695, 6.132668844835898, 51.01240967730668], 'normal': [-0.1876207937827496, 0.6136354616988513, -0.7669745483951658], 'radius': 1.7835447454720617}, 'confidence': 0.9993308259038525, 'timestamp': 309391.464965, 'diameter_3d': 3.5670894909441233, 'ellipse': {'center': [120.25953059437292, 194.21653500185164], 'axes': [29.537691221582786, 43.376492025099964], 'angle': -71.77119264874585}, 'location': [120.25953059437292, 194.21653500185164], 'diameter': 43.376492025099964, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040749289821126, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2314529686242826, 'phi': -1.8107093668156535, 'norm_pos': [0.37581103310741537, 0.1907644374922849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.1334589,"{'circle_3d': {'center': [-3.2708609966392626, 6.137420723423906, 51.0146896431664], 'normal': [-0.1871011182448802, 0.6140314515811854, -0.7667845512401888], 'radius': 1.793494077843271}, 'confidence': 0.9829823253746103, 'timestamp': 309391.473365, 'diameter_3d': 3.586988155686542, 'ellipse': {'center': [120.33778152667051, 194.26732046859314], 'axes': [29.691088929968725, 43.61662985363592], 'angle': -71.82741269806219}, 'location': [120.33778152667051, 194.26732046859314], 'diameter': 43.61662985363592, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040556058532045, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231954580052911, 'phi': -1.8101270086286914, 'norm_pos': [0.3760555672708453, 0.19055283138086188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.141644,"{'circle_3d': {'center': [-3.2806509357551628, 6.14889133175674, 51.02628364233395], 'normal': [-0.18791694650453858, 0.6149873356089215, -0.7658183846428931], 'radius': 1.797828662632221}, 'confidence': 0.9997707561425793, 'timestamp': 309391.481765, 'diameter_3d': 3.595657325264442, 'ellipse': {'center': [120.228466210511, 194.38842341333628], 'axes': [29.69990313664514, 43.7122092633551], 'angle': -71.78646365896864}, 'location': [120.228466210511, 194.38842341333628], 'diameter': 43.7122092633551, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9041257824226934, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2331662325783763, 'phi': -1.8114225813699354, 'norm_pos': [0.37571395690784687, 0.19004823577776553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.1535208,"{'circle_3d': {'center': [-3.2663775107971036, 6.1484268622588445, 51.02242013939082], 'normal': [-0.1867274944247003, 0.6149486298174303, -0.7661403432214875], 'radius': 1.8030201821050273}, 'confidence': 0.9996744448046031, 'timestamp': 309391.490165, 'diameter_3d': 3.6060403642100547, 'ellipse': {'center': [120.39888160176977, 194.38633449982507], 'axes': [29.80792829854939, 43.84178275053908], 'angle': -71.88668111933661}, 'location': [120.39888160176977, 194.38633449982507], 'diameter': 43.84178275053908, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9042398965239618, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2331171479426675, 'phi': -1.809860368962708, 'norm_pos': [0.37624650500553053, 0.19005693958406222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.1591702,"{'circle_3d': {'center': [-3.2416312248914965, 6.168517764335283, 51.03257584066553], 'normal': [-0.1846653039325664, 0.6166228716571335, -0.7652940347819283], 'radius': 1.7965543115295948}, 'confidence': 0.9995150488536808, 'timestamp': 309391.498565, 'diameter_3d': 3.5931086230591895, 'ellipse': {'center': [120.7055028547206, 194.61767223810023], 'axes': [29.649153859813723, 43.67575956301629], 'angle': -72.11215534997426}, 'location': [120.7055028547206, 194.61767223810023], 'diameter': 43.67575956301629, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9042906331633849, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.235242054328347, 'phi': -1.8075699614711753, 'norm_pos': [0.3772046964210019, 0.18909303234124908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.1691499,"{'circle_3d': {'center': [-3.2388003226881024, 6.164993319439118, 51.029054769603945], 'normal': [-0.18442939541561687, 0.6163291679157864, -0.7655874573703937], 'radius': 1.7861845230378084}, 'confidence': 0.9995904644322697, 'timestamp': 309391.506965, 'diameter_3d': 3.572369046075617, 'ellipse': {'center': [120.73611614785291, 194.5836851069148], 'axes': [29.496829953863372, 43.426515626491145], 'angle': -72.12364729286672}, 'location': [120.73611614785291, 194.5836851069148], 'diameter': 43.426515626491145, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9042798301792998, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.234869037357574, 'phi': -1.807191347702789, 'norm_pos': [0.37730036296204034, 0.18923464538785495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.1839201,"{'circle_3d': {'center': [-3.2207115259681167, 6.157313121319039, 51.01854135387922], 'normal': [-0.1829219956889514, 0.6156891514057797, -0.7664635753474538], 'radius': 1.7978191254115996}, 'confidence': 0.9997613672188916, 'timestamp': 309391.515365, 'diameter_3d': 3.595638250823199, 'ellipse': {'center': [120.94841731546668, 194.50125860266317], 'axes': [29.74721735883768, 43.7184737331222], 'angle': -72.23361231312578}, 'location': [120.94841731546668, 194.50125860266317], 'diameter': 43.7184737331222, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9042234966174845, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2340565644844226, 'phi': -1.8050711859952029, 'norm_pos': [0.3779638041108334, 0.18957808915557017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.188185,"{'circle_3d': {'center': [-3.2106902469119687, 6.16211039664757, 51.02001011412067], 'normal': [-0.18208688910093906, 0.6160889243498241, -0.7663411786606661], 'radius': 1.7806639268166533}, 'confidence': 0.9991111856076795, 'timestamp': 309391.523765, 'diameter_3d': 3.5613278536333066, 'ellipse': {'center': [121.06919999060486, 194.56346932884185], 'axes': [29.456290757326908, 43.29982793183162], 'angle': -72.31676680231647}, 'location': [121.06919999060486, 194.56346932884185], 'diameter': 43.29982793183162, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.904221876354061, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2345639981692345, 'phi': -1.8040760045238018, 'norm_pos': [0.37834124997064017, 0.18931887779649226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.193751,"{'circle_3d': {'center': [-3.1946927258779816, 6.173179814983907, 51.025130116068794], 'normal': [-0.18075376234810683, 0.6170113758778522, -0.765914511831656], 'radius': 1.7765753322853497}, 'confidence': 0.9989988941809969, 'timestamp': 309391.532165, 'diameter_3d': 3.5531506645706994, 'ellipse': {'center': [121.26633025589939, 194.69177581004158], 'axes': [29.363109213505574, 43.19600156974493], 'angle': -72.45764891124367}, 'location': [121.26633025589939, 194.69177581004158], 'diameter': 43.19600156974493, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9041953156687432, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2357356396741306, 'phi': -1.8025531903817198, 'norm_pos': [0.3789572820496856, 0.18878426745816013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.202137,"{'circle_3d': {'center': [-3.165348698988705, 6.162940578791142, 51.01002136639248], 'normal': [-0.17830842677400047, 0.6161581061951217, -0.7671735743046824], 'radius': 1.7786984993068993}, 'confidence': 0.9995599927676801, 'timestamp': 309391.540565, 'diameter_3d': 3.5573969986137985, 'ellipse': {'center': [121.6107670760779, 194.5882725674121], 'axes': [29.481141321114123, 43.26036895154489], 'angle': -72.64265099010657}, 'location': [121.6107670760779, 194.5882725674121], 'diameter': 43.26036895154489, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9043502631246536, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2346518314516164, 'phi': -1.7991643151637426, 'norm_pos': [0.38003364711274346, 0.18921553096911625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.209374,"{'circle_3d': {'center': [-3.189012033353582, 6.154531051871496, 51.00880145186813], 'normal': [-0.18028037130440686, 0.6154573122851512, -0.767275233848378], 'radius': 1.8028680007731142}, 'confidence': 0.9997077454178578, 'timestamp': 309391.548965, 'diameter_3d': 3.6057360015462283, 'ellipse': {'center': [121.3255717339967, 194.4794009118463], 'axes': [29.88632161083073, 43.84959830058358], 'angle': -72.45312726453365}, 'location': [121.3255717339967, 194.4794009118463], 'diameter': 43.84959830058358, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9047072992378835, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2337623821495307, 'phi': -1.8015720876405195, 'norm_pos': [0.3791424116687397, 0.18966916286730706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.217024,"{'circle_3d': {'center': [-3.4234635823497888, 6.692483418810463, 55.275026247323034], 'normal': [-0.17359939031263827, 0.6259873732914369, -0.7602651249154911], 'radius': 1.9676835953819893}, 'confidence': 0.9996188879077061, 'timestamp': 309391.557365, 'diameter_3d': 3.9353671907639787, 'ellipse': {'center': [121.68345044565093, 194.73321652876348], 'axes': [29.746449724642435, 44.16614336940895], 'angle': -73.24569119811893}, 'location': [121.68345044565093, 194.73321652876348], 'diameter': 44.16614336940895, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9049793547449725, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2471933512684283, 'phi': -1.795288110898513, 'norm_pos': [0.38026078264265917, 0.1886115977968188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.225465,"{'circle_3d': {'center': [-3.406149496510603, 6.7010200739452435, 55.2781226016684], 'normal': [-0.17215654982603945, 0.6266987612193353, -0.7600070953867107], 'radius': 1.9523804081618934}, 'confidence': 0.9993279146474645, 'timestamp': 309391.565765, 'diameter_3d': 3.904760816323787, 'ellipse': {'center': [121.87769883989017, 194.82976423058523], 'axes': [29.50040284712458, 43.820008292469076], 'angle': -73.38685248246351}, 'location': [121.87769883989017, 194.82976423058523], 'diameter': 43.820008292469076, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.905196011781273, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.248105916528177, 'phi': -1.793556733043041, 'norm_pos': [0.38086780887465677, 0.18820931570589494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.233579,"{'circle_3d': {'center': [-3.426810842190882, 6.681271047135387, 55.26656993911211], 'normal': [-0.17387832863272937, 0.6250530089851806, -0.7609698172664014], 'radius': 1.9542256511525695}, 'confidence': 0.9996422338351592, 'timestamp': 309391.574165, 'diameter_3d': 3.908451302305139, 'ellipse': {'center': [121.63920247798362, 194.62342110998998], 'axes': [29.58689444372279, 43.87060092177792], 'angle': -73.19655351654862}, 'location': [121.63920247798362, 194.62342110998998], 'diameter': 43.87060092177792, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.905325456750361, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2459957674254962, 'phi': -1.7954355223951026, 'norm_pos': [0.3801225077436988, 0.18906907870837508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.243916,"{'circle_3d': {'center': [-3.4347876982176873, 6.684477803913832, 55.271031751539574], 'normal': [-0.17454306663496316, 0.6253202387167177, -0.7605979995641127], 'radius': 1.915006206015809}, 'confidence': 0.99750453686644, 'timestamp': 309391.582565, 'diameter_3d': 3.830012412031618, 'ellipse': {'center': [121.54979647888348, 194.66657815227086], 'axes': [28.968701471351135, 42.986257552085], 'angle': -73.14783224308019}, 'location': [121.54979647888348, 194.66657815227086], 'diameter': 42.986257552085, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9047781841530655, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.246338161012111, 'phi': -1.796372080723012, 'norm_pos': [0.3798431139965109, 0.18888925769887144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.253073,"{'circle_3d': {'center': [-3.405462570018572, 6.699448668212675, 55.27667150122342], 'normal': [-0.17209930595170353, 0.6265678107416213, -0.7601280204237927], 'radius': 1.9473443263708432}, 'confidence': 0.9991525801396642, 'timestamp': 309391.590965, 'diameter_3d': 3.8946886527416864, 'ellipse': {'center': [121.88398159444453, 194.81578342018753], 'axes': [29.43189849036213, 43.708059873782744], 'angle': -73.38813722940439}, 'location': [121.88398159444453, 194.81578342018753], 'diameter': 43.708059873782744, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9046830095675529, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2479378835741928, 'phi': -1.7934508207511737, 'norm_pos': [0.38088744248263917, 0.18826756908255193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.26129,"{'circle_3d': {'center': [-3.422821248531388, 6.673450192233271, 55.2592415232834], 'normal': [-0.17354586249443818, 0.624401271076671, -0.7615805185854606], 'radius': 1.9337521579696404}, 'confidence': 0.9956734074852793, 'timestamp': 309391.599365, 'diameter_3d': 3.867504315939281, 'ellipse': {'center': [121.677122631541, 194.55235926240888], 'axes': [29.315162894316003, 43.416485164284964], 'angle': -73.20677512507646}, 'location': [121.677122631541, 194.55235926240888], 'diameter': 43.416485164284964, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9046426702651655, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.245161108151359, 'phi': -1.794846420937582, 'norm_pos': [0.3802410082235656, 0.18936516973996298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.2691042,"{'circle_3d': {'center': [-3.4012068017177945, 6.661826202187851, 55.24483020075119], 'normal': [-0.1717446585933054, 0.6234326052395526, -0.7627814621298116], 'radius': 1.946693364054333}, 'confidence': 0.9996398154811004, 'timestamp': 309391.607765, 'diameter_3d': 3.893386728108666, 'ellipse': {'center': [121.91011493497405, 194.43669571063595], 'axes': [29.589366787894765, 43.718534751022005], 'angle': -73.33274768310206}, 'location': [121.91011493497405, 194.43669571063595], 'diameter': 43.718534751022005, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9045980291254141, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.243921597476169, 'phi': -1.7922590422312126, 'norm_pos': [0.3809691091717939, 0.1898471012056836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
