eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836090.212789,"{'circle_3d': {'center': [-3.906847222289314, 7.660570524183347, 62.06478641288679], 'normal': [-0.1752010978795817, 0.5916840272054328, -0.7869018917576384], 'radius': 2.2685125256790006}, 'confidence': 0.9996546602631593, 'timestamp': 309245.538994, 'diameter_3d': 4.537025051358001, 'ellipse': {'center': [121.06669699217494, 196.1788428241067], 'axes': [31.86338676584044, 45.345357869847305], 'angle': -72.26268155182281}, 'location': [121.06669699217494, 196.1788428241067], 'diameter': 45.345357869847305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9601343674887519, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039424934951914, 'phi': -1.7898697246651842, 'norm_pos': [0.3783334281005467, 0.18258815489955538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.656668,"{'circle_3d': {'center': [-3.9051395573310304, 7.836407375993453, 62.19921489555136], 'normal': [-0.17505879246639144, 0.6063370981896082, -0.7756995182022574], 'radius': 2.3639224821993636}, 'confidence': 0.9994325888006167, 'timestamp': 309250.990231, 'diameter_3d': 4.727844964398727, 'ellipse': {'center': [121.17295199720368, 197.73659986255026], 'axes': [32.44908686245038, 47.15207726601528], 'angle': -72.69563642472585}, 'location': [121.17295199720368, 197.73659986255026], 'diameter': 47.15207726601528, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9519727718815152, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2222425636875456, 'phi': -1.7927565901600626, 'norm_pos': [0.3786654749912615, 0.17609750057270723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.6656199,"{'circle_3d': {'center': [-3.929314702973607, 7.84532817102145, 62.211687805748525], 'normal': [-0.17707338793660612, 0.6070804977752746, -0.77466010901916], 'radius': 2.334351975062501}, 'confidence': 0.9993399235125204, 'timestamp': 309250.998631, 'diameter_3d': 4.668703950125002, 'ellipse': {'center': [120.93830394065321, 197.819621082086], 'axes': [31.971329159485837, 46.55258583282569], 'angle': -72.5457562145679}, 'location': [120.93830394065321, 197.819621082086], 'diameter': 46.55258583282569, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9519026809573949, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2231777468019773, 'phi': -1.7955175796380296, 'norm_pos': [0.3779321998145413, 0.17575157882464165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.672944,"{'circle_3d': {'center': [-3.9167535828449216, 7.87473307578826, 62.23193744883041], 'normal': [-0.17602662792588236, 0.6095309065058422, -0.7729726387623364], 'radius': 2.321614167655792}, 'confidence': 0.9990748902863537, 'timestamp': 309251.007031, 'diameter_3d': 4.643228335311584, 'ellipse': {'center': [121.07404038963958, 198.09104475557933], 'axes': [31.686721386445402, 46.28347483233628], 'angle': -72.7032829824281}, 'location': [121.07404038963958, 198.09104475557933], 'diameter': 46.28347483233628, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9517787968440161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226265062790668, 'phi': -1.794704708238543, 'norm_pos': [0.3783563762176237, 0.17462064685175283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.680341,"{'circle_3d': {'center': [-3.930492665938238, 7.869573665842385, 62.23100938852936], 'normal': [-0.17717155151699204, 0.6091009556770192, -0.7730499771207576], 'radius': 2.353098629015417}, 'confidence': 0.9993086686236164, 'timestamp': 309251.015431, 'diameter_3d': 4.706197258030834, 'ellipse': {'center': [120.93991722857024, 198.03109926321528], 'axes': [32.12069683040905, 46.91217137364753], 'angle': -72.59444894882526}, 'location': [120.93991722857024, 198.03109926321528], 'diameter': 46.91217137364753, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9516865047792922, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2257228305973307, 'phi': -1.7960906381936546, 'norm_pos': [0.37793724133928197, 0.174870419736603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.6898549,"{'circle_3d': {'center': [-3.9503170528186287, 7.845270433905464, 62.21646827343466], 'normal': [-0.17882358375702462, 0.6070756863489425, -0.7742617367119822], 'radius': 2.3800625954528978}, 'confidence': 0.9992015576152835, 'timestamp': 309251.023831, 'diameter_3d': 4.7601251909057956, 'ellipse': {'center': [120.73688222424984, 197.7988755520347], 'axes': [32.56902117900687, 47.461025563633804], 'angle': -72.39745093590388}, 'location': [120.73688222424984, 197.7988755520347], 'diameter': 47.461025563633804, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9515555597081948, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2231716919681555, 'phi': -1.7977764049601788, 'norm_pos': [0.37730275695078075, 0.1758380185331887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.7002602,"{'circle_3d': {'center': [-3.976915601696473, 7.785067290752906, 62.17573040621697], 'normal': [-0.18104012949684498, 0.602058757752896, -0.777656558980123], 'radius': 2.3624686513382787}, 'confidence': 0.9610737335914844, 'timestamp': 309251.032231, 'diameter_3d': 4.724937302676557, 'ellipse': {'center': [120.4466963598861, 197.25563342778347], 'axes': [32.5533198043109, 47.14059227635929], 'angle': -72.06507218072157}, 'location': [120.4466963598861, 197.25563342778347], 'diameter': 47.14059227635929, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9514774924664016, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2168733739235447, 'phi': -1.7995244572441476, 'norm_pos': [0.37639592612464406, 0.17810152738423557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.708551,"{'circle_3d': {'center': [-4.0072690421303605, 7.66723523037566, 62.09273398548366], 'normal': [-0.18356958286633562, 0.5922394193881254, -0.7845729273745657], 'radius': 2.3784926043725667}, 'confidence': 0.9995672267103705, 'timestamp': 309251.040631, 'diameter_3d': 4.756985208745133, 'ellipse': {'center': [120.09567017682512, 196.1781043414108], 'axes': [33.240850377193794, 47.523473036442894], 'angle': -71.55757977831745}, 'location': [120.09567017682512, 196.1781043414108], 'diameter': 47.523473036442894, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9513827025075083, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2046315947203423, 'phi': -1.8006356602120455, 'norm_pos': [0.3752989693025785, 0.1825912319107883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.715793,"{'circle_3d': {'center': [-3.9916310775621326, 7.608379607149901, 62.044965733344284], 'normal': [-0.18226641915231662, 0.5873347841193122, -0.7885536150528466], 'radius': 2.3864479160243994}, 'confidence': 0.9991341105607542, 'timestamp': 309251.049031, 'diameter_3d': 4.772895832048799, 'ellipse': {'center': [120.22219424337945, 195.64616471903753], 'axes': [33.62606295876355, 47.71901424530802], 'angle': -71.52084162091111}, 'location': [120.22219424337945, 195.64616471903753], 'diameter': 47.71901424530802, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9512240035954744, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1985581607822224, 'phi': -1.7979473331173386, 'norm_pos': [0.37569435701056075, 0.1848076470040103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.724483,"{'circle_3d': {'center': [-4.013118030506111, 7.607768872936655, 62.0495028437818], 'normal': [-0.1840569985643148, 0.5872838896015417, -0.7881755225163872], 'radius': 2.37649455761123}, 'confidence': 0.998984280565862, 'timestamp': 309251.057431, 'diameter_3d': 4.75298911522246, 'ellipse': {'center': [120.01055318359917, 195.6380424477347], 'axes': [33.457668919693816, 47.51637766858565], 'angle': -71.36455065874779}, 'location': [120.01055318359917, 195.6380424477347], 'diameter': 47.51637766858565, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9510147457387208, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1984952785577128, 'phi': -1.8002079889375284, 'norm_pos': [0.3750329786987474, 0.18484148980110537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.7318668,"{'circle_3d': {'center': [-4.035836404154749, 7.6094138755001985, 62.056063527794166], 'normal': [-0.18595019636836801, 0.5874209731485037, -0.7876287988486901], 'radius': 2.3568621119114592}, 'confidence': 0.9993963986357367, 'timestamp': 309251.06583, 'diameter_3d': 4.7137242238229184, 'ellipse': {'center': [119.78705743018872, 195.65304781000734], 'axes': [33.14169167709848, 47.118624525237664], 'angle': -71.20550872844319}, 'location': [119.78705743018872, 195.65304781000734], 'diameter': 47.118624525237664, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9508851896967707, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1986646573408053, 'phi': -1.8026396842734556, 'norm_pos': [0.3743345544693398, 0.1847789674583028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.741259,"{'circle_3d': {'center': [-4.005599101065484, 7.663631138923948, 62.08962404513836], 'normal': [-0.18343042111092922, 0.5919390784338161, -0.7848320890700072], 'radius': 2.3811847795718917}, 'confidence': 0.9996155269820677, 'timestamp': 309251.07423, 'diameter_3d': 4.762369559143783, 'ellipse': {'center': [120.1105740815207, 196.145062569797], 'axes': [33.29635266829034, 47.57966544675378], 'angle': -71.56043831185694}, 'location': [120.1105740815207, 196.145062569797], 'diameter': 47.57966544675378, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9508514076325913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2042589042550387, 'phi': -1.8003942844126102, 'norm_pos': [0.3753455440047522, 0.18272890595917912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.7480152,"{'circle_3d': {'center': [-4.010577449237655, 7.659870136331936, 62.087953158394754], 'normal': [-0.18384528345861015, 0.5916256615511484, -0.784971329631974], 'radius': 2.3911315178980663}, 'confidence': 0.9981151557445996, 'timestamp': 309251.08263, 'diameter_3d': 4.782263035796133, 'ellipse': {'center': [120.06100868191277, 196.10646180518154], 'axes': [33.44461579192684, 47.7797953776574], 'angle': -71.51530932989688}, 'location': [120.06100868191277, 196.10646180518154], 'diameter': 47.7797953776574, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9507354623623954, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203870096722429, 'phi': -1.8008560561968339, 'norm_pos': [0.3751906521309774, 0.18288974247841028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.756609,"{'circle_3d': {'center': [-4.048257330135664, 7.633018898721549, 62.07666089722392], 'normal': [-0.18698527353344427, 0.5893880584169495, -0.7859123513962111], 'radius': 2.3683650399003175}, 'confidence': 0.9993527848649898, 'timestamp': 309251.09103, 'diameter_3d': 4.736730079800635, 'ellipse': {'center': [119.67760085014376, 195.86011438268642], 'axes': [33.185815081686165, 47.33308516541328], 'angle': -71.17727068952797}, 'location': [119.67760085014376, 195.86011438268642], 'diameter': 47.33308516541328, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9506694167734864, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201097464056627, 'phi': -1.8043748767425192, 'norm_pos': [0.37399250265669925, 0.18391619007213988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.765517,"{'circle_3d': {'center': [-4.057302218489333, 7.648437435294165, 62.09040281743483], 'normal': [-0.18773901422958333, 0.5906729364646675, -0.784767191378635], 'radius': 2.413586722628826}, 'confidence': 0.9990631328726768, 'timestamp': 309251.09943, 'diameter_3d': 4.827173445257652, 'ellipse': {'center': [119.60062863844303, 195.98285192601895], 'axes': [33.74010453793005, 48.22676003975221], 'angle': -71.1522506727116}, 'location': [119.60062863844303, 195.98285192601895], 'diameter': 48.22676003975221, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9505561216531011, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202688879344629, 'phi': -1.8056121032634398, 'norm_pos': [0.3737519644951345, 0.18340478364158774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.772384,"{'circle_3d': {'center': [-4.050111116464905, 7.65059255742346, 62.09030759234865], 'normal': [-0.18713975572754762, 0.5908525299754421, -0.7847751268024828], 'radius': 2.3899999267747067}, 'confidence': 0.9995954433229316, 'timestamp': 309251.10783, 'diameter_3d': 4.7799998535494135, 'ellipse': {'center': [119.66975425113955, 196.01195760859585], 'axes': [33.411282921395795, 47.755282726237986], 'angle': -71.20913580381387}, 'location': [119.66975425113955, 196.01195760859585], 'diameter': 47.755282726237986, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9505704390573189, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2029114666289176, 'phi': -1.8048874201705682, 'norm_pos': [0.3739679820348111, 0.18328350996418397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.784332,"{'circle_3d': {'center': [-4.025111314203171, 7.69120315022572, 62.11507485595045], 'normal': [-0.1850564388724031, 0.5942367460422971, -0.7827111881689995], 'radius': 2.3703657893033}, 'confidence': 0.999428494152006, 'timestamp': 309251.11623, 'diameter_3d': 4.7407315786066, 'ellipse': {'center': [119.93163169668176, 196.39269457629672], 'axes': [32.99911255564597, 47.34404192796687], 'angle': -71.49064942433345}, 'location': [119.93163169668176, 196.39269457629672], 'diameter': 47.34404192796687, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9504242679729602, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207112664096847, 'phi': -1.802963055669183, 'norm_pos': [0.3747863490521305, 0.18169710593209698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.7929878,"{'circle_3d': {'center': [-4.025991044287892, 7.737904212249154, 62.15092299437893], 'normal': [-0.18512974971279658, 0.5981285012109165, -0.7797238432999596], 'radius': 2.3817865435558385}, 'confidence': 0.9994589666958381, 'timestamp': 309251.12463, 'diameter_3d': 4.763573087111677, 'ellipse': {'center': [119.94623063373949, 196.81070740408836], 'axes': [32.955076443009325, 47.54502147702962], 'angle': -71.60144895945469}, 'location': [119.94623063373949, 196.81070740408836], 'diameter': 47.54502147702962, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9503155427214027, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2119601086342042, 'phi': -1.803909763970511, 'norm_pos': [0.3748319707304359, 0.17995538581629844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.800307,"{'circle_3d': {'center': [-4.04010453658526, 7.740077430937147, 62.155953290801236], 'normal': [-0.1863058740709106, 0.5983096027682493, -0.7793046519314342], 'radius': 2.3690959926204913}, 'confidence': 0.9455078282283076, 'timestamp': 309251.13303, 'diameter_3d': 4.738191985240983, 'ellipse': {'center': [119.80816985983617, 196.83042499515932], 'axes': [32.74953465460929, 47.287715259440176], 'angle': -71.50695972582015}, 'location': [119.80816985983617, 196.83042499515932], 'diameter': 47.287715259440176, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9502496909284397, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2121861091165633, 'phi': -1.8054587513709248, 'norm_pos': [0.37440053081198804, 0.17987322918683613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.809263,"{'circle_3d': {'center': [-4.0285090817420155, 7.7373966203526106, 62.15113183139908], 'normal': [-0.18533958616730686, 0.5980862018862046, -0.7797064402149475], 'radius': 2.3761171459438617}, 'confidence': 0.9989191721399171, 'timestamp': 309251.14143, 'diameter_3d': 4.752234291887723, 'ellipse': {'center': [119.92085960763828, 196.80723632040105], 'axes': [32.875106634311734, 47.43162050333305], 'angle': -71.58234858496333}, 'location': [119.92085960763828, 196.80723632040105], 'diameter': 47.43162050333305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9500278656345396, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211907327899826, 'phi': -1.804169525351441, 'norm_pos': [0.3747526862738696, 0.17996984866499566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.8177102,"{'circle_3d': {'center': [-4.032394626355177, 7.731764696355, 62.14773850255135], 'normal': [-0.18566338155173698, 0.5976168748864038, -0.7799892176189248], 'radius': 2.3790626337275196}, 'confidence': 0.9993834002617382, 'timestamp': 309251.14983, 'diameter_3d': 4.758125267455039, 'ellipse': {'center': [119.88046179347677, 196.75438372715212], 'axes': [32.93469389352959, 47.4930190070287], 'angle': -71.54074176483809}, 'location': [119.88046179347677, 196.75438372715212], 'diameter': 47.4930190070287, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9499718111233957, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2113218451047114, 'phi': -1.804480860205935, 'norm_pos': [0.3746264431046149, 0.18019006780353286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.825674,"{'circle_3d': {'center': [-4.0196824312728765, 7.6727030314675755, 62.09977820224271], 'normal': [-0.18460403196154523, 0.5926950694791184, -0.7839859093113114], 'radius': 2.3843715081221126}, 'confidence': 0.9993982189250908, 'timestamp': 309251.15823, 'diameter_3d': 4.768743016244225, 'ellipse': {'center': [119.9773082577627, 196.2223370917693], 'axes': [33.28178038496644, 47.63560704356273], 'angle': -71.48266480408904}, 'location': [119.9773082577627, 196.2223370917693], 'diameter': 47.63560704356273, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9500527863741337, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2051972019629535, 'phi': -1.8020522774326455, 'norm_pos': [0.3749290883055084, 0.18240692878429454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.8342578,"{'circle_3d': {'center': [-4.066435051559743, 7.617490387505386, 62.06937341170849], 'normal': [-0.18850008365211748, 0.5880940158156026, -0.7865196418558297], 'radius': 2.3561934684933905}, 'confidence': 0.9991977635753965, 'timestamp': 309251.16663, 'diameter_3d': 4.712386936986781, 'ellipse': {'center': [119.49129469902607, 195.71812619534143], 'axes': [33.05424215841106, 47.095146473907455], 'angle': -71.00710112968504}, 'location': [119.49129469902607, 195.71812619534143], 'diameter': 47.095146473907455, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9499379795115503, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1994965631540153, 'phi': -1.8060231502445383, 'norm_pos': [0.37341029593445646, 0.18450780751941076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.840666,"{'circle_3d': {'center': [-4.091375482164664, 7.558313148537033, 62.03139777371071], 'normal': [-0.19057845286919425, 0.5831625792349066, -0.7896842783556449], 'radius': 2.4260183519979988}, 'confidence': 0.9982283839844944, 'timestamp': 309251.17503, 'diameter_3d': 4.8520367039959975, 'ellipse': {'center': [119.22619939258631, 195.151423979975], 'axes': [34.25264040004666, 48.521017005434594], 'angle': -70.67287606205518}, 'location': [119.22619939258631, 195.151423979975], 'diameter': 48.521017005434594, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9494605676051981, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19341270006312, 'phi': -1.8076032136030642, 'norm_pos': [0.3725818731018322, 0.18686906675010417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.84926,"{'circle_3d': {'center': [-4.087657670787002, 7.54678134330862, 62.021996987749525], 'normal': [-0.19026863525438906, 0.5822015954658721, -0.7904676771857436], 'radius': 2.388655188666529}, 'confidence': 0.9989821139018155, 'timestamp': 309251.18343, 'diameter_3d': 4.777310377333058, 'ellipse': {'center': [119.2535585900136, 195.05959677403985], 'axes': [33.77868318015184, 47.7805228808675], 'angle': -70.66903107863884}, 'location': [119.2535585900136, 195.05959677403985], 'diameter': 47.7805228808675, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9492220022923714, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192230241964572, 'phi': -1.8070067437723625, 'norm_pos': [0.3726673705937925, 0.18725168010816728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.8568509,"{'circle_3d': {'center': [-4.097000499425934, 7.535139125751016, 62.01568486919232], 'normal': [-0.19104720430763336, 0.5812314106694051, -0.7909936870655104], 'radius': 2.373817149216507}, 'confidence': 0.9990192427964156, 'timestamp': 309251.19183, 'diameter_3d': 4.747634298433014, 'ellipse': {'center': [119.15523203037583, 194.95580079016418], 'axes': [33.60357690785834, 47.48833078114494], 'angle': -70.5707753831936}, 'location': [119.15523203037583, 194.95580079016418], 'diameter': 47.48833078114494, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9490971174244356, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.191037477088284, 'phi': -1.8077856831744605, 'norm_pos': [0.3723601000949245, 0.18768416337431593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.869439,"{'circle_3d': {'center': [-4.130242602263083, 7.55287591797282, 62.03684534120219], 'normal': [-0.19381737954406247, 0.5827094766878887, -0.7892303143980215], 'radius': 2.3912333175112344}, 'confidence': 0.9990144389776447, 'timestamp': 309251.20023, 'diameter_3d': 4.782466635022469, 'ellipse': {'center': [118.83994973831591, 195.1023451199344], 'axes': [33.725797632890966, 47.8206535971124], 'angle': -70.3795535899818}, 'location': [118.83994973831591, 195.1023451199344], 'diameter': 47.8206535971124, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9488170935559759, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192855047762363, 'phi': -1.8116085308361858, 'norm_pos': [0.3713748429322372, 0.18707356200027336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
