imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836038.147556,B3555997,-0.08972,-0.04077,0.99512,0.00433,0.0157
1595836038.154243,B3556002,-0.08990,-0.04108,0.99512,0.00446,0.0157
1595836038.158027,B3556007,-0.09003,-0.04138,0.99506,0.00452,0.0157
1595836038.162206,B3556012,-0.09021,-0.04175,0.99506,0.00464,0.0157
1595836038.1689012,B3556017,-0.09033,-0.04205,0.99500,0.00482,0.0157
1595836038.172373,B3556022,-0.09045,-0.04230,0.99500,0.00494,0.0157
1595836038.177654,B3556027,-0.09058,-0.04248,0.99500,0.00513,0.0157
1595836038.182443,B3556032,-0.09070,-0.04260,0.99493,0.00525,0.0157
1595836038.188842,B3556037,-0.09082,-0.04260,0.99493,0.00537,0.0157
1595836038.192412,B3556042,-0.09094,-0.04242,0.99493,0.00549,0.0157
1595836038.1977868,B3556048,-0.09100,-0.04224,0.99493,0.00555,0.0157
1595836038.2030091,B3556052,-0.09106,-0.04181,0.99493,0.00568,0.0157
1595836038.2086139,B3556058,-0.09113,-0.04138,0.99500,0.00574,0.0157
1595836038.2145689,B3556063,-0.09106,-0.04077,0.99500,0.00580,0.0157
1595836038.2177331,B3556068,-0.09106,-0.04016,0.99500,0.00580,0.0157
1595836038.223687,B3556073,-0.09100,-0.03943,0.99506,0.00586,0.0157
1595836038.2292538,B3556078,-0.09094,-0.03882,0.99506,0.00592,0.0157
1595836038.234406,B3556083,-0.09094,-0.03821,0.99512,0.00592,0.0157
1595836038.2391,B3556089,-0.09100,-0.03766,0.99512,0.00592,0.0157
1595836038.2456262,B3556095,-0.09106,-0.03723,0.99512,0.00598,0.0157
1595836038.250389,B3556100,-0.09119,-0.03687,0.99512,0.00598,0.0157
1595836038.255287,B3556105,-0.09131,-0.03668,0.99512,0.00604,0.0157
1595836038.2608871,B3556110,-0.09149,-0.03656,0.99512,0.00604,0.0157
1595836038.26704,B3556116,-0.09167,-0.03656,0.99512,0.00610,0.0157
1595836038.270862,B3556121,-0.09186,-0.03656,0.99506,0.00616,0.0157
1595836038.277028,B3556126,-0.09204,-0.03662,0.99506,0.00623,0.0157
1595836038.282023,B3556131,-0.09222,-0.03668,0.99506,0.00629,0.0157
1595836038.2863412,B3556136,-0.09241,-0.03680,0.99500,0.00635,0.0157
1595836038.2912152,B3556141,-0.09253,-0.03693,0.99500,0.00641,0.0157
1595836038.297204,B3556146,-0.09271,-0.03711,0.99500,0.00653,0.0157
1595836038.303364,B3556151,-0.09283,-0.03735,0.99493,0.00653,0.0157
1595836038.3086321,B3556157,-0.09302,-0.03766,0.99493,0.00659,0.0157
1595836038.312047,B3556162,-0.09326,-0.03845,0.99487,0.00677,0.0157
1595836038.3179069,B3556167,-0.09332,-0.03894,0.99487,0.00684,0.0157
1595836038.322134,B3556172,-0.09344,-0.03949,0.99481,0.00690,0.0157
1595836038.327414,B3556177,-0.09344,-0.04010,0.99481,0.00696,0.0157
1595836038.331756,B3556182,-0.09351,-0.04077,0.99475,0.00696,0.0157
1595836038.336929,B3556187,-0.09351,-0.04132,0.99475,0.00702,0.0157
1595836038.3426461,B3556192,-0.09351,-0.04199,0.99469,0.00702,0.0157
1595836038.349636,B3556197,-0.09344,-0.04266,0.99469,0.00708,0.0157
1595836038.352633,B3556202,-0.09338,-0.04327,0.99469,0.00708,0.0157
1595836038.357258,B3556207,-0.09332,-0.04388,0.99463,0.00714,0.0157
1595836038.363204,B3556212,-0.09320,-0.04456,0.99463,0.00714,0.0157
1595836038.369101,B3556218,-0.09320,-0.04510,0.99463,0.00714,0.0157
1595836038.374314,B3556223,-0.09314,-0.04572,0.99457,0.00720,0.0157
1595836038.3786209,B3556228,-0.09308,-0.04626,0.99457,0.00720,0.0157
1595836038.384562,B3556233,-0.09302,-0.04681,0.99457,0.00720,0.0157
1595836038.388746,B3556239,-0.09296,-0.04730,0.99451,0.00726,0.0157
1595836038.3933609,B3556244,-0.09290,-0.04773,0.99451,0.00726,0.0157
1595836038.399138,B3556249,-0.09283,-0.04803,0.99451,0.00726,0.0157
1595836038.4047291,B3556255,-0.09283,-0.04840,0.99451,0.00726,0.0157
1595836038.4095201,B3556260,-0.09277,-0.04865,0.99445,0.00726,0.0157
1595836038.4152708,B3556265,-0.09277,-0.04883,0.99445,0.00732,0.0157
1595836038.420369,B3556271,-0.09277,-0.04895,0.99445,0.00732,0.0157
1595836038.425878,B3556276,-0.09283,-0.04901,0.99445,0.00739,0.0157
1595836038.431371,B3556281,-0.09283,-0.04907,0.99445,0.00745,0.0157
1595836038.43589,B3556286,-0.09290,-0.04901,0.99445,0.00745,0.0157
1595836038.4415329,B3556291,-0.09290,-0.04889,0.99445,0.00751,0.0157
1595836038.449205,B3556296,-0.09296,-0.04871,0.99445,0.00757,0.0157
1595836038.451047,B3556301,-0.09302,-0.04858,0.99445,0.00763,0.0157
1595836038.4576662,B3556306,-0.09308,-0.04840,0.99445,0.00769,0.0157
1595836038.461216,B3556311,-0.09320,-0.04828,0.99445,0.00775,0.0157
1595836038.467099,B3556317,-0.09326,-0.04810,0.99445,0.00781,0.0157
1595836038.4726899,B3556322,-0.09351,-0.04791,0.99445,0.00800,0.0157
1595836038.476762,B3556327,-0.09363,-0.04785,0.99445,0.00806,0.0157
1595836038.4819179,B3556332,-0.09381,-0.04785,0.99438,0.00818,0.0157
1595836038.487249,B3556337,-0.09393,-0.04779,0.99438,0.00830,0.0157
1595836038.492194,B3556342,-0.09412,-0.04779,0.99438,0.00842,0.0157
1595836038.497302,B3556347,-0.09430,-0.04773,0.99438,0.00848,0.0157
1595836038.502777,B3556352,-0.09448,-0.04773,0.99432,0.00861,0.0157
1595836038.5075042,B3556358,-0.09473,-0.04773,0.99432,0.00873,0.0157
1595836038.5128598,B3556363,-0.09497,-0.04773,0.99432,0.00885,0.0157
1595836038.5181792,B3556368,-0.09515,-0.04779,0.99426,0.00897,0.0157
1595836038.523587,B3556374,-0.09540,-0.04779,0.99426,0.00916,0.0157
1595836038.5293179,B3556379,-0.09564,-0.04785,0.99420,0.00928,0.0157
1595836038.534116,B3556384,-0.09583,-0.04791,0.99420,0.00946,0.0157
1595836038.539728,B3556390,-0.09601,-0.04797,0.99420,0.00964,0.0157
1595836038.547155,B3556395,-0.09625,-0.04797,0.99414,0.00977,0.0157
1595836038.5525289,B3556401,-0.09644,-0.04803,0.99414,0.00995,0.0157
1595836038.555489,B3556406,-0.09668,-0.04803,0.99408,0.01013,0.0157
1595836038.561078,B3556411,-0.09686,-0.04810,0.99408,0.01031,0.0157
1595836038.5662131,B3556416,-0.09711,-0.04816,0.99408,0.01050,0.0157
1595836038.571893,B3556421,-0.09735,-0.04816,0.99402,0.01074,0.0158
1595836038.5776691,B3556426,-0.09760,-0.04816,0.99402,0.01093,0.0158
1595836038.581495,B3556431,-0.09784,-0.04816,0.99396,0.01105,0.0158
1595836038.586068,B3556436,-0.09814,-0.04816,0.99396,0.01129,0.0158
1595836038.591585,B3556441,-0.09839,-0.04810,0.99390,0.01147,0.0158
1595836038.596533,B3556447,-0.09863,-0.04803,0.99390,0.01166,0.0158
1595836038.602705,B3556452,-0.09888,-0.04797,0.99390,0.01184,0.0158
1595836038.6067379,B3556457,-0.09906,-0.04785,0.99384,0.01208,0.0158
1595836038.611876,B3556462,-0.09943,-0.04767,0.99384,0.01251,0.0158
1595836038.6176782,B3556467,-0.09961,-0.04761,0.99384,0.01276,0.0158
1595836038.622562,B3556472,-0.09973,-0.04755,0.99377,0.01300,0.0158
1595836038.627699,B3556478,-0.09979,-0.04755,0.99377,0.01324,0.0158
1595836038.6334138,B3556483,-0.09985,-0.04755,0.99377,0.01349,0.0158
1595836038.6378188,B3556488,-0.09985,-0.04761,0.99377,0.01373,0.0158
1595836038.644338,B3556494,-0.09979,-0.04767,0.99377,0.01398,0.0158
1595836038.64876,B3556499,-0.09967,-0.04779,0.99377,0.01416,0.0158
1595836038.654519,B3556505,-0.09955,-0.04797,0.99377,0.01434,0.0158
1595836038.6616719,B3556510,-0.09949,-0.04816,0.99377,0.01453,0.0158
1595836038.665439,B3556515,-0.09937,-0.04846,0.99377,0.01471,0.0158
1595836038.670702,B3556521,-0.09918,-0.04871,0.99377,0.01483,0.0158
1595836038.6759412,B3556526,-0.09906,-0.04901,0.99377,0.01495,0.0158
1595836038.68088,B3556531,-0.09894,-0.04932,0.99377,0.01508,0.0158
1595836038.686326,B3556536,-0.09875,-0.04962,0.99377,0.01526,0.0158
1595836038.6919198,B3556542,-0.09863,-0.04987,0.99377,0.01538,0.0158
1595836038.69631,B3556547,-0.09851,-0.05005,0.99377,0.01550,0.0158
1595836038.701942,B3556552,-0.09845,-0.05017,0.99377,0.01563,0.0158
1595836038.706589,B3556557,-0.09845,-0.05035,0.99371,0.01599,0.0158
1595836038.7115362,B3556562,-0.09851,-0.05035,0.99371,0.01617,0.0158
1595836038.718334,B3556567,-0.09857,-0.05029,0.99371,0.01630,0.0158
1595836038.722592,B3556572,-0.09863,-0.05011,0.99371,0.01654,0.0158
1595836038.727102,B3556577,-0.09869,-0.04987,0.99371,0.01672,0.0158
1595836038.733801,B3556582,-0.09869,-0.04950,0.99371,0.01691,0.0158
1595836038.7371972,B3556587,-0.09869,-0.04907,0.99377,0.01703,0.0158
1595836038.742835,B3556593,-0.09863,-0.04846,0.99377,0.01721,0.0158
1595836038.747025,B3556598,-0.09857,-0.04797,0.99384,0.01740,0.0158
1595836038.752823,B3556603,-0.09851,-0.04742,0.99384,0.01752,0.0158
1595836038.757571,B3556608,-0.09845,-0.04700,0.99390,0.01764,0.0158
1595836038.763752,B3556613,-0.09845,-0.04657,0.99390,0.01776,0.0158
1595836038.76763,B3556618,-0.09845,-0.04626,0.99390,0.01794,0.0158
1595836038.7726789,B3556623,-0.09851,-0.04608,0.99390,0.01807,0.0158
1595836038.77842,B3556629,-0.09863,-0.04596,0.99390,0.01819,0.0158
1595836038.784524,B3556635,-0.09869,-0.04590,0.99390,0.01831,0.0158
1595836038.79013,B3556640,-0.09875,-0.04596,0.99390,0.01843,0.0158
1595836038.795084,B3556646,-0.09882,-0.04602,0.99390,0.01855,0.0158
1595836038.800638,B3556651,-0.09882,-0.04608,0.99384,0.01874,0.0158
1595836038.805077,B3556656,-0.09882,-0.04620,0.99384,0.01886,0.0158
1595836038.811072,B3556661,-0.09888,-0.04639,0.99384,0.01904,0.0158
1595836038.8182,B3556666,-0.09888,-0.04657,0.99384,0.01917,0.0158
1595836038.821564,B3556672,-0.09888,-0.04681,0.99384,0.01935,0.0158
1595836038.826667,B3556677,-0.09888,-0.04712,0.99377,0.01947,0.0158
1595836038.831268,B3556682,-0.09894,-0.04736,0.99377,0.01965,0.0158
1595836038.8365471,B3556687,-0.09894,-0.04767,0.99377,0.01984,0.0158
1595836038.841485,B3556692,-0.09894,-0.04828,0.99371,0.02014,0.0158
1595836038.8468611,B3556697,-0.09894,-0.04858,0.99371,0.02026,0.0158
1595836038.8532429,B3556702,-0.09900,-0.04889,0.99365,0.02045,0.0158
1595836038.8572118,B3556708,-0.09906,-0.04919,0.99365,0.02057,0.0158
1595836038.862318,B3556713,-0.09906,-0.04950,0.99365,0.02075,0.0158
1595836038.867188,B3556718,-0.09918,-0.04974,0.99359,0.02094,0.0158
1595836038.8725162,B3556723,-0.09924,-0.04999,0.99359,0.02106,0.0158
1595836038.8784692,B3556728,-0.09930,-0.05023,0.99359,0.02118,0.0158
1595836038.883631,B3556734,-0.09943,-0.05042,0.99353,0.02130,0.0158
1595836038.888852,B3556740,-0.09955,-0.05054,0.99353,0.02142,0.0158
1595836038.895031,B3556745,-0.09961,-0.05066,0.99353,0.02155,0.0158
1595836038.900193,B3556750,-0.09973,-0.05072,0.99347,0.02167,0.0158
1595836038.9053462,B3556756,-0.09985,-0.05078,0.99347,0.02179,0.0158
1595836038.910582,B3556761,-0.10004,-0.05072,0.99347,0.02191,0.0158
1595836038.915654,B3556766,-0.10016,-0.05066,0.99341,0.02197,0.0158
1595836038.9236639,B3556771,-0.10028,-0.05060,0.99341,0.02203,0.0158
1595836038.925778,B3556776,-0.10046,-0.05048,0.99341,0.02209,0.0158
1595836038.930836,B3556781,-0.10059,-0.05029,0.99341,0.02216,0.0158
1595836038.9363031,B3556786,-0.10071,-0.05011,0.99341,0.02222,0.0158
1595836038.941975,B3556791,-0.10077,-0.04987,0.99341,0.02222,0.0158
1595836038.946053,B3556797,-0.10083,-0.04956,0.99341,0.02222,0.0158
1595836038.9511838,B3556802,-0.10095,-0.04932,0.99341,0.02222,0.0158
1595836038.9570491,B3556807,-0.10101,-0.04901,0.99341,0.02222,0.0158
1595836038.962077,B3556812,-0.10101,-0.04871,0.99347,0.02216,0.0158
1595836038.9679549,B3556818,-0.10101,-0.04834,0.99347,0.02209,0.0158
1595836038.974355,B3556823,-0.10107,-0.04773,0.99347,0.02197,0.0158
1595836038.977655,B3556828,-0.10101,-0.04736,0.99353,0.02191,0.0158
1595836038.983938,B3556833,-0.10101,-0.04700,0.99353,0.02185,0.0158
1595836038.9874141,B3556838,-0.10101,-0.04669,0.99353,0.02173,0.0158
1595836038.993589,B3556844,-0.10095,-0.04633,0.99359,0.02167,0.0158
1595836038.999465,B3556850,-0.10095,-0.04602,0.99359,0.02155,0.0158
1595836039.005953,B3556855,-0.10089,-0.04572,0.99359,0.02142,0.0158
1595836039.009527,B3556860,-0.10089,-0.04553,0.99365,0.02130,0.0158
1595836039.0156999,B3556866,-0.10089,-0.04529,0.99365,0.02124,0.0158
1595836039.021384,B3556871,-0.10083,-0.04510,0.99365,0.02106,0.0158
1595836039.025377,B3556876,-0.10083,-0.04492,0.99365,0.02094,0.0158
1595836039.030569,B3556881,-0.10077,-0.04474,0.99371,0.02081,0.0158
1595836039.035629,B3556886,-0.10071,-0.04456,0.99371,0.02069,0.0158
1595836039.041822,B3556892,-0.10065,-0.04443,0.99371,0.02057,0.0158
1595836039.0466728,B3556897,-0.10052,-0.04431,0.99371,0.02039,0.0158
1595836039.050827,B3556902,-0.10052,-0.04419,0.99377,0.02026,0.0158
1595836039.055851,B3556907,-0.10046,-0.04413,0.99377,0.02020,0.0158
1595836039.061434,B3556912,-0.10046,-0.04413,0.99377,0.02008,0.0158
1595836039.067081,B3556917,-0.10052,-0.04419,0.99377,0.01996,0.0158
1595836039.073375,B3556922,-0.10052,-0.04425,0.99377,0.01990,0.0158
1595836039.076755,B3556928,-0.10059,-0.04431,0.99371,0.01984,0.0158
1595836039.081833,B3556933,-0.10059,-0.04443,0.99371,0.01984,0.0158
1595836039.088243,B3556938,-0.10065,-0.04462,0.99371,0.01984,0.0158
1595836039.091861,B3556943,-0.10071,-0.04480,0.99371,0.01990,0.0158
1595836039.09701,B3556948,-0.10071,-0.04498,0.99371,0.01990,0.0158
1595836039.102413,B3556953,-0.10077,-0.04523,0.99371,0.01996,0.0158
1595836039.1076212,B3556958,-0.10077,-0.04547,0.99365,0.01996,0.0158
1595836039.113277,B3556963,-0.10077,-0.04572,0.99365,0.02002,0.0158
1595836039.118156,B3556969,-0.10071,-0.04596,0.99365,0.02002,0.0158
1595836039.126826,B3556975,-0.10052,-0.04620,0.99365,0.02008,0.0158
1595836039.129587,B3556980,-0.10034,-0.04633,0.99365,0.02008,0.0158
1595836039.137195,B3556985,-0.10010,-0.04639,0.99371,0.02008,0.0158
1595836039.140394,B3556991,-0.09979,-0.04633,0.99371,0.02008,0.0158
1595836039.145254,B3556996,-0.09949,-0.04626,0.99377,0.02002,0.0158
1595836039.1507032,B3557001,-0.09918,-0.04620,0.99377,0.02002,0.0158
1595836039.156109,B3557007,-0.09900,-0.04614,0.99384,0.01996,0.0158
1595836039.161221,B3557012,-0.09882,-0.04614,0.99384,0.01990,0.0158
1595836039.167,B3557017,-0.09869,-0.04620,0.99384,0.01984,0.0158
1595836039.1723351,B3557022,-0.09869,-0.04626,0.99384,0.01978,0.0159
1595836039.176393,B3557027,-0.09882,-0.04663,0.99384,0.01959,0.0159
1595836039.181993,B3557032,-0.09894,-0.04687,0.99377,0.01947,0.0159
1595836039.187707,B3557037,-0.09906,-0.04712,0.99377,0.01929,0.0159
1595836039.1913018,B3557042,-0.09924,-0.04736,0.99377,0.01917,0.0159
