imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835415.6072729,B2932810,0.07306,-0.01318,-0.99689,0.02557,0.0159
1595835415.61091,B2932815,0.07312,-0.01337,-0.99689,0.02533,0.0160
1595835415.616052,B2932820,0.07318,-0.01361,-0.99689,0.02515,0.0160
1595835415.6227221,B2932825,0.07330,-0.01379,-0.99689,0.02490,0.0160
1595835415.626581,B2932830,0.07349,-0.01404,-0.99689,0.02466,0.0160
1595835415.631196,B2932835,0.07367,-0.01416,-0.99689,0.02441,0.0160
1595835415.636821,B2932840,0.07391,-0.01428,-0.99689,0.02423,0.0160
1595835415.642267,B2932845,0.07416,-0.01434,-0.99683,0.02399,0.0160
1595835415.6469371,B2932850,0.07434,-0.01440,-0.99683,0.02374,0.0159
1595835415.651689,B2932855,0.07458,-0.01440,-0.99683,0.02350,0.0160
1595835415.6566799,B2932861,0.07471,-0.01440,-0.99683,0.02325,0.0160
1595835415.6624022,B2932866,0.07489,-0.01434,-0.99683,0.02301,0.0160
1595835415.6673841,B2932871,0.07495,-0.01422,-0.99683,0.02271,0.0160
1595835415.672179,B2932876,0.07501,-0.01410,-0.99683,0.02246,0.0160
1595835415.678506,B2932882,0.07501,-0.01392,-0.99683,0.02228,0.0160
1595835415.684791,B2932887,0.07501,-0.01373,-0.99683,0.02203,0.0160
1595835415.688892,B2932892,0.07495,-0.01349,-0.99689,0.02179,0.0160
1595835415.693795,B2932898,0.07483,-0.01324,-0.99689,0.02161,0.0160
1595835415.699729,B2932903,0.07471,-0.01300,-0.99689,0.02142,0.0160
1595835415.7050781,B2932908,0.07452,-0.01270,-0.99689,0.02124,0.0160
1595835415.7109172,B2932913,0.07428,-0.01233,-0.99695,0.02100,0.0160
1595835415.71469,B2932919,0.07404,-0.01202,-0.99695,0.02087,0.0160
1595835415.720352,B2932924,0.07385,-0.01172,-0.99701,0.02069,0.0159
1595835415.726778,B2932929,0.07361,-0.01141,-0.99701,0.02057,0.0160
1595835415.730359,B2932934,0.07336,-0.01105,-0.99701,0.02045,0.0159
1595835415.7353,B2932939,0.07300,-0.01038,-0.99707,0.02032,0.0159
1595835415.740983,B2932944,0.07281,-0.01013,-0.99707,0.02026,0.0160
1595835415.747172,B2932949,0.07269,-0.00977,-0.99713,0.02026,0.0160
1595835415.750562,B2932954,0.07257,-0.00946,-0.99713,0.02026,0.0160
1595835415.7559822,B2932959,0.07251,-0.00916,-0.99713,0.02026,0.0160
1595835415.7627132,B2932965,0.07245,-0.00891,-0.99713,0.02026,0.0160
1595835415.766878,B2932970,0.07245,-0.00867,-0.99713,0.02026,0.0160
1595835415.770685,B2932975,0.07251,-0.00842,-0.99713,0.02026,0.0160
1595835415.77603,B2932980,0.07257,-0.00824,-0.99713,0.02032,0.0160
1595835415.783026,B2932985,0.07263,-0.00812,-0.99713,0.02032,0.0160
1595835415.786601,B2932990,0.07275,-0.00793,-0.99713,0.02039,0.0160
1595835415.791168,B2932995,0.07288,-0.00787,-0.99707,0.02045,0.0160
1595835415.795841,B2933000,0.07306,-0.00781,-0.99707,0.02051,0.0160
1595835415.8024352,B2933005,0.07318,-0.00775,-0.99707,0.02051,0.0160
1595835415.807858,B2933010,0.07330,-0.00775,-0.99707,0.02057,0.0160
1595835415.811043,B2933015,0.07349,-0.00781,-0.99707,0.02057,0.0160
1595835415.8160498,B2933020,0.07361,-0.00787,-0.99707,0.02057,0.0160
1595835415.821074,B2933025,0.07373,-0.00793,-0.99701,0.02057,0.0160
1595835415.827113,B2933030,0.07385,-0.00800,-0.99701,0.02057,0.0160
1595835415.831166,B2933035,0.07391,-0.00812,-0.99701,0.02051,0.0160
1595835415.8362198,B2933040,0.07397,-0.00824,-0.99701,0.02045,0.0160
1595835415.841284,B2933045,0.07404,-0.00830,-0.99701,0.02039,0.0160
1595835415.846275,B2933050,0.07397,-0.00836,-0.99701,0.02032,0.0160
1595835415.8515,B2933055,0.07397,-0.00842,-0.99701,0.02020,0.0160
1595835415.8559418,B2933060,0.07391,-0.00842,-0.99701,0.02008,0.0160
1595835415.861403,B2933065,0.07379,-0.00842,-0.99701,0.01996,0.0160
1595835415.866466,B2933070,0.07367,-0.00836,-0.99707,0.01984,0.0160
1595835415.872919,B2933075,0.07349,-0.00824,-0.99707,0.01971,0.0160
1595835415.87589,B2933080,0.07330,-0.00818,-0.99707,0.01959,0.0160
1595835415.8809862,B2933085,0.07312,-0.00806,-0.99707,0.01947,0.0160
1595835415.887407,B2933090,0.07288,-0.00787,-0.99713,0.01935,0.0160
1595835415.891847,B2933095,0.07263,-0.00775,-0.99713,0.01929,0.0160
1595835415.895925,B2933100,0.07239,-0.00757,-0.99719,0.01917,0.0160
1595835415.902037,B2933105,0.07214,-0.00739,-0.99719,0.01910,0.0160
1595835415.907862,B2933111,0.07184,-0.00641,-0.99719,0.01904,0.0160
1595835415.9128761,B2933116,0.07159,-0.00616,-0.99725,0.01898,0.0161
1595835415.918417,B2933121,0.07129,-0.00592,-0.99725,0.01898,0.0161
1595835415.923448,B2933127,0.07104,-0.00568,-0.99725,0.01898,0.0161
1595835415.928957,B2933132,0.07086,-0.00543,-0.99731,0.01898,0.0161
1595835415.934777,B2933138,0.07068,-0.00519,-0.99731,0.01904,0.0161
1595835415.938978,B2933143,0.07062,-0.00507,-0.99731,0.01904,0.0161
1595835415.944237,B2933148,0.07056,-0.00494,-0.99731,0.01910,0.0161
1595835415.951478,B2933153,0.07062,-0.00476,-0.99731,0.01917,0.0161
1595835415.95606,B2933159,0.07068,-0.00464,-0.99731,0.01923,0.0161
1595835415.959692,B2933164,0.07086,-0.00452,-0.99731,0.01923,0.0161
1595835415.9659379,B2933169,0.07098,-0.00446,-0.99725,0.01929,0.0161
1595835415.970952,B2933174,0.07117,-0.00439,-0.99725,0.01935,0.0161
1595835415.974932,B2933179,0.07135,-0.00439,-0.99725,0.01941,0.0161
1595835415.98034,B2933184,0.07153,-0.00439,-0.99725,0.01947,0.0161
1595835415.988162,B2933189,0.07166,-0.00452,-0.99725,0.01953,0.0161
1595835415.9903638,B2933194,0.07178,-0.00470,-0.99719,0.01953,0.0161
1595835415.99522,B2933199,0.07190,-0.00488,-0.99719,0.01959,0.0161
1595835416.000371,B2933204,0.07190,-0.00507,-0.99719,0.01965,0.0161
1595835416.005631,B2933210,0.07196,-0.00525,-0.99719,0.01965,0.0161
1595835416.011245,B2933215,0.07202,-0.00568,-0.99719,0.01971,0.0161
1595835416.017316,B2933220,0.07202,-0.00580,-0.99719,0.01971,0.0161
1595835416.021121,B2933225,0.07202,-0.00592,-0.99719,0.01978,0.0161
1595835416.027206,B2933230,0.07202,-0.00604,-0.99719,0.01978,0.0161
1595835416.032264,B2933235,0.07196,-0.00616,-0.99719,0.01984,0.0161
1595835416.0358741,B2933240,0.07190,-0.00635,-0.99719,0.01984,0.0161
1595835416.042055,B2933245,0.07172,-0.00665,-0.99719,0.01990,0.0161
1595835416.0466208,B2933250,0.07147,-0.00702,-0.99719,0.01996,0.0161
1595835416.051986,B2933256,0.07117,-0.00751,-0.99725,0.01996,0.0161
1595835416.0577989,B2933262,0.07086,-0.00806,-0.99725,0.02002,0.0161
1595835416.063582,B2933267,0.07050,-0.00867,-0.99725,0.02002,0.0161
1595835416.068419,B2933272,0.07019,-0.00934,-0.99731,0.02008,0.0161
1595835416.0735092,B2933278,0.06995,-0.00989,-0.99731,0.02014,0.0161
1595835416.080915,B2933283,0.06970,-0.01050,-0.99731,0.02020,0.0161
1595835416.084445,B2933289,0.06952,-0.01105,-0.99731,0.02026,0.0161
1595835416.089931,B2933294,0.06934,-0.01160,-0.99731,0.02026,0.0161
1595835416.094774,B2933299,0.06921,-0.01208,-0.99731,0.02032,0.0161
1595835416.100678,B2933304,0.06909,-0.01270,-0.99731,0.02039,0.0161
1595835416.106037,B2933309,0.06897,-0.01318,-0.99731,0.02045,0.0161
1595835416.111157,B2933314,0.06885,-0.01373,-0.99731,0.02051,0.0161
1595835416.115886,B2933319,0.06873,-0.01416,-0.99731,0.02057,0.0161
1595835416.121839,B2933324,0.06866,-0.01459,-0.99731,0.02057,0.0161
1595835416.125887,B2933330,0.06866,-0.01489,-0.99731,0.02063,0.0161
1595835416.130722,B2933335,0.06873,-0.01532,-0.99731,0.02069,0.0161
1595835416.135723,B2933340,0.06879,-0.01544,-0.99731,0.02075,0.0161
1595835416.1411,B2933345,0.06891,-0.01538,-0.99731,0.02081,0.0161
1595835416.145888,B2933350,0.06909,-0.01526,-0.99725,0.02081,0.0161
1595835416.1530502,B2933355,0.06927,-0.01501,-0.99725,0.02094,0.0161
1595835416.156117,B2933360,0.06946,-0.01477,-0.99725,0.02100,0.0161
1595835416.164244,B2933365,0.06964,-0.01459,-0.99725,0.02112,0.0161
1595835416.166877,B2933370,0.06982,-0.01434,-0.99725,0.02130,0.0161
1595835416.174579,B2933376,0.07001,-0.01428,-0.99719,0.02142,0.0161
1595835416.176519,B2933381,0.07013,-0.01428,-0.99719,0.02161,0.0161
1595835416.181725,B2933386,0.07019,-0.01434,-0.99719,0.02185,0.0161
1595835416.187416,B2933392,0.07025,-0.01465,-0.99719,0.02209,0.0161
1595835416.19292,B2933397,0.07031,-0.01495,-0.99719,0.02234,0.0161
1595835416.199897,B2933403,0.07037,-0.01532,-0.99713,0.02258,0.0161
1595835416.204478,B2933408,0.07037,-0.01569,-0.99713,0.02283,0.0161
1595835416.210964,B2933414,0.07050,-0.01611,-0.99713,0.02313,0.0161
1595835416.2148879,B2933419,0.07062,-0.01648,-0.99707,0.02344,0.0161
1595835416.219706,B2933424,0.07074,-0.01678,-0.99707,0.02368,0.0161
1595835416.224947,B2933429,0.07092,-0.01709,-0.99707,0.02393,0.0161
1595835416.229834,B2933434,0.07111,-0.01740,-0.99701,0.02423,0.0161
1595835416.236198,B2933440,0.07129,-0.01770,-0.99701,0.02448,0.0161
1595835416.2404249,B2933445,0.07166,-0.01819,-0.99695,0.02490,0.0161
1595835416.24631,B2933450,0.07190,-0.01843,-0.99695,0.02509,0.0161
1595835416.250962,B2933455,0.07208,-0.01862,-0.99689,0.02527,0.0161
1595835416.258634,B2933460,0.07227,-0.01880,-0.99689,0.02539,0.0161
1595835416.26217,B2933465,0.07245,-0.01892,-0.99689,0.02551,0.0161
1595835416.26617,B2933470,0.07269,-0.01898,-0.99683,0.02563,0.0161
1595835416.271242,B2933475,0.07288,-0.01898,-0.99683,0.02570,0.0161
1595835416.276643,B2933480,0.07306,-0.01892,-0.99683,0.02570,0.0161
1595835416.2816472,B2933486,0.07324,-0.01880,-0.99683,0.02570,0.0161
1595835416.2868218,B2933491,0.07343,-0.01862,-0.99683,0.02570,0.0161
1595835416.29234,B2933497,0.07361,-0.01831,-0.99677,0.02557,0.0161
1595835416.297909,B2933502,0.07373,-0.01801,-0.99677,0.02551,0.0161
1595835416.3041961,B2933508,0.07385,-0.01764,-0.99677,0.02545,0.0161
1595835416.3090198,B2933513,0.07391,-0.01721,-0.99677,0.02533,0.0161
1595835416.3150961,B2933519,0.07404,-0.01672,-0.99683,0.02521,0.0161
1595835416.3194282,B2933524,0.07404,-0.01617,-0.99683,0.02509,0.0161
1595835416.3248398,B2933529,0.07404,-0.01569,-0.99683,0.02496,0.0161
1595835416.332138,B2933534,0.07404,-0.01514,-0.99683,0.02478,0.0161
1595835416.335967,B2933539,0.07404,-0.01453,-0.99683,0.02466,0.0161
1595835416.3403158,B2933544,0.07397,-0.01398,-0.99689,0.02448,0.0161
1595835416.346308,B2933549,0.07391,-0.01343,-0.99689,0.02435,0.0161
1595835416.350626,B2933555,0.07385,-0.01288,-0.99689,0.02423,0.0161
1595835416.3556259,B2933560,0.07373,-0.01239,-0.99689,0.02411,0.0161
1595835416.360737,B2933565,0.07361,-0.01190,-0.99695,0.02393,0.0161
1595835416.365808,B2933570,0.07349,-0.01154,-0.99695,0.02386,0.0161
1595835416.372076,B2933575,0.07324,-0.01074,-0.99695,0.02362,0.0162
1595835416.375802,B2933580,0.07312,-0.01044,-0.99701,0.02350,0.0162
1595835416.380929,B2933585,0.07300,-0.01025,-0.99701,0.02344,0.0162
1595835416.386859,B2933590,0.07288,-0.01007,-0.99701,0.02332,0.0162
1595835416.390757,B2933595,0.07275,-0.00995,-0.99701,0.02325,0.0162
1595835416.396482,B2933600,0.07263,-0.00989,-0.99701,0.02313,0.0162
1595835416.403488,B2933605,0.07257,-0.00989,-0.99707,0.02307,0.0162
1595835416.406913,B2933610,0.07251,-0.00995,-0.99707,0.02301,0.0162
1595835416.4119732,B2933616,0.07245,-0.01001,-0.99707,0.02295,0.0162
1595835416.41804,B2933622,0.07239,-0.01007,-0.99707,0.02289,0.0161
1595835416.423289,B2933627,0.07239,-0.01013,-0.99707,0.02283,0.0161
1595835416.427853,B2933632,0.07245,-0.01025,-0.99707,0.02283,0.0161
1595835416.433425,B2933638,0.07251,-0.01031,-0.99707,0.02277,0.0161
1595835416.4398139,B2933643,0.07257,-0.01038,-0.99707,0.02277,0.0161
1595835416.444468,B2933649,0.07269,-0.01038,-0.99707,0.02277,0.0161
1595835416.450038,B2933654,0.07281,-0.01044,-0.99701,0.02277,0.0161
1595835416.456774,B2933659,0.07294,-0.01050,-0.99701,0.02277,0.0161
1595835416.4599822,B2933664,0.07306,-0.01056,-0.99701,0.02277,0.0161
1595835416.464693,B2933669,0.07318,-0.01062,-0.99701,0.02277,0.0161
1595835416.470577,B2933675,0.07336,-0.01074,-0.99701,0.02283,0.0161
1595835416.475337,B2933680,0.07373,-0.01086,-0.99695,0.02289,0.0161
1595835416.480526,B2933685,0.07397,-0.01099,-0.99695,0.02295,0.0161
1595835416.485276,B2933690,0.07416,-0.01105,-0.99695,0.02295,0.0161
1595835416.4903748,B2933695,0.07440,-0.01111,-0.99689,0.02295,0.0161
1595835416.499902,B2933700,0.07465,-0.01117,-0.99689,0.02295,0.0162
1595835416.501601,B2933705,0.07489,-0.01117,-0.99689,0.02295,0.0162
1595835416.505733,B2933710,0.07520,-0.01117,-0.99683,0.02289,0.0161
1595835416.511319,B2933715,0.07556,-0.01105,-0.99683,0.02283,0.0161
1595835416.5183969,B2933720,0.07587,-0.01093,-0.99683,0.02277,0.0161
1595835416.521188,B2933726,0.07623,-0.01080,-0.99677,0.02264,0.0161
1595835416.527669,B2933730,0.07666,-0.01062,-0.99677,0.02246,0.0161
1595835416.5311549,B2933735,0.07703,-0.01044,-0.99670,0.02228,0.0162
1595835416.5381289,B2933740,0.07745,-0.01019,-0.99670,0.02209,0.0162
1595835416.54168,B2933746,0.07782,-0.01001,-0.99670,0.02185,0.0162
1595835416.5467,B2933751,0.07831,-0.00970,-0.99664,0.02155,0.0162
1595835416.551728,B2933756,0.07874,-0.00940,-0.99664,0.02130,0.0162
1595835416.557471,B2933762,0.07916,-0.00916,-0.99658,0.02100,0.0162
1595835416.562589,B2933767,0.07953,-0.00885,-0.99658,0.02069,0.0162
1595835416.569679,B2933773,0.07996,-0.00848,-0.99658,0.02032,0.0162
1595835416.5763252,B2933778,0.08038,-0.00812,-0.99652,0.01990,0.0162
1595835416.579029,B2933784,0.08069,-0.00781,-0.99652,0.01959,0.0162
1595835416.5846012,B2933789,0.08105,-0.00745,-0.99652,0.01917,0.0162
1595835416.592881,B2933794,0.08142,-0.00708,-0.99646,0.01874,0.0162
1595835416.5952158,B2933799,0.08179,-0.00671,-0.99646,0.01837,0.0162
1595835416.600091,B2933804,0.08209,-0.00641,-0.99646,0.01801,0.0162
1595835416.605036,B2933809,0.08252,-0.00610,-0.99640,0.01758,0.0162
1595835416.610786,B2933815,0.08282,-0.00592,-0.99640,0.01721,0.0162
1595835416.615175,B2933820,0.08313,-0.00580,-0.99640,0.01678,0.0162
1595835416.621681,B2933825,0.08337,-0.00580,-0.99634,0.01642,0.0162
1595835416.625176,B2933830,0.08362,-0.00592,-0.99634,0.01611,0.0162
1595835416.6305358,B2933835,0.08386,-0.00616,-0.99634,0.01575,0.0162
1595835416.636557,B2933840,0.08429,-0.00677,-0.99628,0.01508,0.0162
1595835416.641336,B2933845,0.08453,-0.00708,-0.99628,0.01483,0.0162
1595835416.647074,B2933851,0.08484,-0.00757,-0.99628,0.01453,0.0162
1595835416.6522071,B2933856,0.08502,-0.00800,-0.99628,0.01428,0.0162
1595835416.6573682,B2933862,0.08514,-0.00861,-0.99622,0.01404,0.0162
1595835416.6626508,B2933867,0.08527,-0.00922,-0.99622,0.01385,0.0162
1595835416.67094,B2933873,0.08527,-0.01001,-0.99622,0.01367,0.0162
1595835416.6739142,B2933878,0.08527,-0.01080,-0.99622,0.01355,0.0162
1595835416.679478,B2933884,0.08527,-0.01154,-0.99622,0.01343,0.0163
1595835416.6841412,B2933889,0.08527,-0.01239,-0.99622,0.01337,0.0162
1595835416.6919081,B2933894,0.08527,-0.01306,-0.99615,0.01331,0.0163
1595835416.695341,B2933899,0.08533,-0.01379,-0.99615,0.01331,0.0162
1595835416.700027,B2933904,0.08533,-0.01434,-0.99615,0.01331,0.0163
