imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834972.054697,B2488854,-0.05194,0.00037,0.99689,0.05963,0.0158
1595834972.059666,B2488860,-0.05194,0.00018,0.99683,0.05994,0.0158
1595834972.065084,B2488865,-0.05194,0.00006,0.99683,0.06024,0.0158
1595834972.071126,B2488870,-0.05200,-0.00012,0.99683,0.06055,0.0158
1595834972.074901,B2488875,-0.05206,-0.00024,0.99677,0.06085,0.0158
1595834972.08004,B2488880,-0.05212,-0.00037,0.99677,0.06116,0.0158
1595834972.085671,B2488885,-0.05219,-0.00037,0.99677,0.06146,0.0158
1595834972.0900521,B2488890,-0.05219,-0.00031,0.99670,0.06177,0.0158
1595834972.095243,B2488895,-0.05219,-0.00018,0.99670,0.06213,0.0158
1595834972.1010098,B2488900,-0.05219,0.00006,0.99670,0.06244,0.0158
1595834972.10556,B2488906,-0.05212,0.00037,0.99664,0.06274,0.0158
1595834972.110794,B2488911,-0.05194,0.00116,0.99664,0.06342,0.0158
1595834972.115873,B2488916,-0.05182,0.00153,0.99664,0.06378,0.0158
1595834972.122765,B2488921,-0.05176,0.00189,0.99658,0.06409,0.0158
1595834972.125906,B2488926,-0.05170,0.00214,0.99658,0.06445,0.0158
1595834972.1320379,B2488931,-0.05164,0.00226,0.99658,0.06482,0.0158
1595834972.136189,B2488936,-0.05164,0.00226,0.99652,0.06519,0.0158
1595834972.141767,B2488941,-0.05164,0.00220,0.99652,0.06555,0.0158
1595834972.146872,B2488946,-0.05164,0.00195,0.99646,0.06592,0.0158
1595834972.1515882,B2488951,-0.05164,0.00165,0.99646,0.06628,0.0158
1595834972.156086,B2488956,-0.05164,0.00122,0.99646,0.06671,0.0158
1595834972.1610339,B2488961,-0.05164,0.00073,0.99640,0.06708,0.0158
1595834972.166087,B2488966,-0.05164,0.00012,0.99640,0.06738,0.0158
1595834972.171246,B2488971,-0.05170,-0.00055,0.99634,0.06775,0.0158
1595834972.176258,B2488976,-0.05170,-0.00134,0.99634,0.06812,0.0158
1595834972.181176,B2488981,-0.05176,-0.00220,0.99634,0.06848,0.0158
1595834972.1863549,B2488986,-0.05176,-0.00317,0.99628,0.06879,0.0158
1595834972.194345,B2488992,-0.05182,-0.00415,0.99628,0.06909,0.0158
1595834972.198565,B2488998,-0.05188,-0.00525,0.99622,0.06940,0.0158
1595834972.20336,B2489003,-0.05194,-0.00653,0.99622,0.06976,0.0158
1595834972.209273,B2489008,-0.05200,-0.00769,0.99615,0.07007,0.0159
1595834972.21394,B2489014,-0.05206,-0.00873,0.99615,0.07031,0.0159
1595834972.219502,B2489019,-0.05212,-0.00995,0.99609,0.07062,0.0159
1595834972.2244108,B2489024,-0.05219,-0.01117,0.99603,0.07092,0.0159
1595834972.229585,B2489029,-0.05225,-0.01239,0.99603,0.07123,0.0159
1595834972.234972,B2489035,-0.05231,-0.01343,0.99597,0.07147,0.0159
1595834972.242655,B2489040,-0.05243,-0.01459,0.99591,0.07172,0.0159
1595834972.24828,B2489045,-0.05255,-0.01556,0.99591,0.07202,0.0159
1595834972.2502751,B2489050,-0.05267,-0.01648,0.99585,0.07227,0.0159
1595834972.2550662,B2489055,-0.05286,-0.01727,0.99579,0.07251,0.0159
1595834972.260601,B2489060,-0.05298,-0.01807,0.99579,0.07281,0.0159
1595834972.265206,B2489065,-0.05316,-0.01874,0.99573,0.07306,0.0159
1595834972.271335,B2489071,-0.05328,-0.01923,0.99573,0.07330,0.0159
1595834972.275847,B2489076,-0.05341,-0.01965,0.99567,0.07361,0.0159
1595834972.2810829,B2489081,-0.05353,-0.02002,0.99561,0.07391,0.0159
1595834972.285862,B2489086,-0.05365,-0.02032,0.99561,0.07422,0.0159
1595834972.29106,B2489091,-0.05383,-0.02069,0.99554,0.07483,0.0159
1595834972.295893,B2489096,-0.05396,-0.02075,0.99548,0.07513,0.0159
1595834972.301643,B2489101,-0.05408,-0.02081,0.99548,0.07544,0.0159
1595834972.306839,B2489106,-0.05420,-0.02087,0.99542,0.07574,0.0159
1595834972.311008,B2489111,-0.05426,-0.02087,0.99542,0.07605,0.0159
1595834972.316436,B2489116,-0.05432,-0.02087,0.99536,0.07635,0.0159
1595834972.3213398,B2489122,-0.05438,-0.02081,0.99536,0.07666,0.0159
1595834972.32654,B2489127,-0.05438,-0.02075,0.99536,0.07697,0.0159
1595834972.33153,B2489132,-0.05438,-0.02069,0.99530,0.07721,0.0159
1595834972.3372421,B2489137,-0.05432,-0.02057,0.99530,0.07745,0.0159
1595834972.342557,B2489143,-0.05426,-0.02045,0.99530,0.07770,0.0159
1595834972.3498409,B2489148,-0.05420,-0.02032,0.99530,0.07788,0.0159
1595834972.353077,B2489153,-0.05414,-0.02020,0.99530,0.07806,0.0159
1595834972.358502,B2489159,-0.05408,-0.02002,0.99524,0.07819,0.0159
1595834972.36427,B2489164,-0.05402,-0.01990,0.99524,0.07831,0.0159
1595834972.369878,B2489169,-0.05402,-0.01971,0.99524,0.07843,0.0159
1595834972.375447,B2489174,-0.05396,-0.01959,0.99524,0.07849,0.0159
1595834972.38202,B2489180,-0.05389,-0.01947,0.99524,0.07849,0.0159
1595834972.385078,B2489185,-0.05389,-0.01929,0.99524,0.07849,0.0159
1595834972.389973,B2489190,-0.05383,-0.01923,0.99530,0.07849,0.0159
1595834972.398048,B2489195,-0.05377,-0.01910,0.99530,0.07849,0.0159
1595834972.4027781,B2489200,-0.05371,-0.01898,0.99530,0.07843,0.0159
1595834972.405948,B2489205,-0.05365,-0.01886,0.99530,0.07837,0.0159
1595834972.411217,B2489211,-0.05353,-0.01868,0.99530,0.07831,0.0159
1595834972.416269,B2489216,-0.05347,-0.01855,0.99530,0.07819,0.0159
1595834972.4217432,B2489221,-0.05328,-0.01819,0.99536,0.07794,0.0159
1595834972.4265652,B2489226,-0.05322,-0.01801,0.99536,0.07782,0.0159
1595834972.43088,B2489231,-0.05316,-0.01776,0.99542,0.07770,0.0159
1595834972.4368918,B2489236,-0.05310,-0.01752,0.99542,0.07751,0.0159
1595834972.4413939,B2489241,-0.05304,-0.01721,0.99542,0.07739,0.0159
1595834972.446541,B2489246,-0.05298,-0.01697,0.99548,0.07727,0.0159
1595834972.451275,B2489251,-0.05292,-0.01660,0.99548,0.07715,0.0159
1595834972.4594188,B2489257,-0.05280,-0.01630,0.99548,0.07709,0.0159
1595834972.462063,B2489262,-0.05267,-0.01587,0.99548,0.07697,0.0159
1595834972.468755,B2489268,-0.05255,-0.01550,0.99554,0.07690,0.0159
1595834972.473697,B2489273,-0.05237,-0.01508,0.99554,0.07684,0.0159
1595834972.478107,B2489278,-0.05219,-0.01465,0.99554,0.07678,0.0159
1595834972.48478,B2489284,-0.05194,-0.01422,0.99561,0.07678,0.0159
1595834972.490499,B2489289,-0.05176,-0.01379,0.99561,0.07672,0.0159
1595834972.494422,B2489295,-0.05151,-0.01337,0.99561,0.07666,0.0159
1595834972.499813,B2489300,-0.05133,-0.01294,0.99567,0.07660,0.0159
1595834972.50618,B2489305,-0.05115,-0.01257,0.99567,0.07660,0.0159
1595834972.510124,B2489310,-0.05103,-0.01221,0.99567,0.07654,0.0159
1595834972.518215,B2489315,-0.05090,-0.01178,0.99573,0.07648,0.0159
1595834972.52541,B2489321,-0.05072,-0.01129,0.99573,0.07635,0.0159
1595834972.5266712,B2489326,-0.05023,-0.01007,0.99579,0.07623,0.0159
1595834972.530762,B2489331,-0.05005,-0.00946,0.99579,0.07611,0.0159
1595834972.537211,B2489336,-0.04987,-0.00879,0.99585,0.07599,0.0159
1595834972.540844,B2489341,-0.04974,-0.00818,0.99585,0.07587,0.0159
1595834972.545495,B2489346,-0.04968,-0.00757,0.99585,0.07574,0.0159
1595834972.550907,B2489351,-0.04968,-0.00714,0.99585,0.07568,0.0159
1595834972.560426,B2489356,-0.04968,-0.00677,0.99591,0.07556,0.0159
1595834972.560879,B2489361,-0.04968,-0.00647,0.99591,0.07544,0.0159
1595834972.5659142,B2489366,-0.04974,-0.00623,0.99591,0.07532,0.0159
1595834972.573129,B2489371,-0.04987,-0.00604,0.99591,0.07526,0.0159
1595834972.577215,B2489376,-0.04999,-0.00598,0.99591,0.07513,0.0159
1595834972.581412,B2489382,-0.05011,-0.00598,0.99591,0.07507,0.0159
1595834972.586464,B2489387,-0.05029,-0.00604,0.99591,0.07501,0.0159
1595834972.5921779,B2489392,-0.05048,-0.00616,0.99591,0.07495,0.0159
1595834972.596502,B2489397,-0.05072,-0.00641,0.99585,0.07495,0.0159
1595834972.602296,B2489403,-0.05103,-0.00671,0.99585,0.07489,0.0159
1595834972.609351,B2489408,-0.05139,-0.00708,0.99585,0.07489,0.0159
1595834972.613302,B2489413,-0.05176,-0.00739,0.99585,0.07489,0.0159
1595834972.619544,B2489419,-0.05225,-0.00781,0.99579,0.07483,0.0159
1595834972.625196,B2489424,-0.05261,-0.00812,0.99579,0.07483,0.0159
1595834972.6289449,B2489429,-0.05310,-0.00842,0.99573,0.07477,0.0159
1595834972.6355698,B2489435,-0.05353,-0.00867,0.99573,0.07471,0.0159
1595834972.639758,B2489440,-0.05396,-0.00885,0.99573,0.07465,0.0159
1595834972.645865,B2489445,-0.05438,-0.00891,0.99567,0.07452,0.0159
1595834972.650005,B2489450,-0.05469,-0.00885,0.99567,0.07440,0.0159
1595834972.6548328,B2489455,-0.05499,-0.00867,0.99567,0.07428,0.0159
1595834972.6598861,B2489460,-0.05524,-0.00842,0.99567,0.07410,0.0159
1595834972.667047,B2489465,-0.05542,-0.00812,0.99567,0.07397,0.0159
1595834972.670878,B2489471,-0.05566,-0.00781,0.99567,0.07379,0.0159
1595834972.6755981,B2489476,-0.05585,-0.00757,0.99567,0.07367,0.0159
1595834972.683048,B2489481,-0.05615,-0.00745,0.99567,0.07349,0.0159
1595834972.686151,B2489486,-0.05676,-0.00739,0.99567,0.07318,0.0159
1595834972.691042,B2489491,-0.05707,-0.00745,0.99567,0.07312,0.0159
1595834972.697424,B2489496,-0.05743,-0.00763,0.99567,0.07300,0.0159
1595834972.7022579,B2489501,-0.05768,-0.00781,0.99567,0.07294,0.0159
1595834972.7064042,B2489506,-0.05798,-0.00806,0.99561,0.07288,0.0159
1595834972.7111418,B2489511,-0.05817,-0.00830,0.99561,0.07288,0.0159
1595834972.718636,B2489517,-0.05835,-0.00861,0.99561,0.07288,0.0159
1595834972.721581,B2489522,-0.05847,-0.00897,0.99561,0.07288,0.0159
1595834972.726474,B2489527,-0.05859,-0.00928,0.99554,0.07294,0.0159
1595834972.733131,B2489532,-0.05865,-0.00964,0.99554,0.07300,0.0159
1595834972.738226,B2489538,-0.05865,-0.01001,0.99554,0.07306,0.0159
1595834972.743392,B2489544,-0.05859,-0.01044,0.99554,0.07318,0.0159
1595834972.749762,B2489549,-0.05853,-0.01086,0.99554,0.07330,0.0159
1595834972.753909,B2489554,-0.05847,-0.01129,0.99554,0.07349,0.0159
1595834972.7591958,B2489560,-0.05835,-0.01178,0.99548,0.07367,0.0159
1595834972.766083,B2489565,-0.05823,-0.01233,0.99548,0.07385,0.0159
1595834972.77022,B2489570,-0.05811,-0.01288,0.99548,0.07404,0.0159
1595834972.775624,B2489575,-0.05798,-0.01337,0.99548,0.07422,0.0159
1595834972.7815838,B2489581,-0.05780,-0.01392,0.99548,0.07440,0.0159
1595834972.786011,B2489586,-0.05762,-0.01447,0.99542,0.07458,0.0159
1595834972.7911308,B2489591,-0.05750,-0.01495,0.99542,0.07477,0.0159
1595834972.795695,B2489596,-0.05731,-0.01532,0.99542,0.07495,0.0159
1595834972.801721,B2489601,-0.05713,-0.01581,0.99542,0.07507,0.0159
1595834972.805749,B2489606,-0.05676,-0.01648,0.99542,0.07532,0.0159
1595834972.811004,B2489611,-0.05658,-0.01685,0.99542,0.07538,0.0159
1595834972.81762,B2489617,-0.05640,-0.01715,0.99542,0.07544,0.0159
1595834972.821549,B2489622,-0.05621,-0.01740,0.99542,0.07550,0.0160
1595834972.827281,B2489627,-0.05609,-0.01764,0.99542,0.07550,0.0160
1595834972.832623,B2489633,-0.05591,-0.01788,0.99542,0.07550,0.0160
1595834972.8380558,B2489638,-0.05579,-0.01807,0.99542,0.07550,0.0160
1595834972.843817,B2489644,-0.05566,-0.01825,0.99542,0.07550,0.0160
1595834972.849855,B2489650,-0.05560,-0.01837,0.99542,0.07544,0.0160
1595834972.858479,B2489655,-0.05548,-0.01849,0.99542,0.07544,0.0160
1595834972.8604102,B2489660,-0.05542,-0.01855,0.99542,0.07532,0.0160
1595834972.8660622,B2489665,-0.05542,-0.01855,0.99542,0.07526,0.0160
1595834972.871597,B2489670,-0.05542,-0.01855,0.99548,0.07513,0.0160
1595834972.877517,B2489675,-0.05542,-0.01849,0.99548,0.07501,0.0160
1595834972.8806982,B2489681,-0.05548,-0.01837,0.99548,0.07489,0.0160
1595834972.8857129,B2489686,-0.05560,-0.01801,0.99548,0.07458,0.0160
1595834972.8905878,B2489691,-0.05566,-0.01776,0.99548,0.07440,0.0160
1595834972.895824,B2489696,-0.05579,-0.01752,0.99554,0.07428,0.0160
1595834972.90037,B2489701,-0.05591,-0.01721,0.99554,0.07410,0.0160
1595834972.906809,B2489706,-0.05603,-0.01697,0.99554,0.07397,0.0160
1595834972.9109519,B2489711,-0.05615,-0.01672,0.99554,0.07385,0.0160
1595834972.916589,B2489716,-0.05627,-0.01648,0.99554,0.07367,0.0160
1595834972.920532,B2489721,-0.05640,-0.01617,0.99554,0.07355,0.0160
1595834972.926371,B2489726,-0.05652,-0.01593,0.99554,0.07349,0.0160
1595834972.933192,B2489731,-0.05664,-0.01575,0.99554,0.07343,0.0160
1595834972.9376068,B2489737,-0.05682,-0.01556,0.99554,0.07336,0.0160
1595834972.942295,B2489742,-0.05707,-0.01544,0.99554,0.07330,0.0160
1595834972.946102,B2489747,-0.05725,-0.01532,0.99554,0.07330,0.0160
1595834972.9510121,B2489752,-0.05743,-0.01526,0.99554,0.07330,0.0160
1595834972.9568589,B2489757,-0.05768,-0.01526,0.99554,0.07330,0.0160
1595834972.962429,B2489762,-0.05786,-0.01526,0.99548,0.07330,0.0160
1595834972.967819,B2489768,-0.05811,-0.01532,0.99548,0.07336,0.0160
1595834972.973602,B2489773,-0.05829,-0.01532,0.99548,0.07343,0.0160
1595834972.978123,B2489779,-0.05847,-0.01538,0.99548,0.07349,0.0160
1595834972.985544,B2489785,-0.05865,-0.01544,0.99542,0.07355,0.0160
1595834972.9893582,B2489790,-0.05884,-0.01550,0.99542,0.07361,0.0160
1595834972.9941099,B2489795,-0.05902,-0.01563,0.99542,0.07367,0.0160
1595834972.99964,B2489800,-0.05920,-0.01563,0.99536,0.07379,0.0160
1595834973.0049798,B2489805,-0.05945,-0.01569,0.99536,0.07391,0.0160
1595834973.009896,B2489810,-0.05963,-0.01575,0.99536,0.07404,0.0160
1595834973.016187,B2489815,-0.05988,-0.01575,0.99530,0.07422,0.0160
1595834973.021834,B2489820,-0.06018,-0.01581,0.99530,0.07440,0.0160
1595834973.0267038,B2489826,-0.06042,-0.01581,0.99524,0.07458,0.0160
1595834973.030684,B2489831,-0.06073,-0.01575,0.99524,0.07477,0.0160
1595834973.035816,B2489836,-0.06097,-0.01575,0.99518,0.07495,0.0160
1595834973.041836,B2489841,-0.06165,-0.01563,0.99512,0.07544,0.0160
1595834973.04741,B2489846,-0.06201,-0.01563,0.99506,0.07574,0.0159
1595834973.050517,B2489851,-0.06238,-0.01556,0.99506,0.07593,0.0160
1595834973.0557199,B2489856,-0.06287,-0.01550,0.99500,0.07623,0.0159
1595834973.0607831,B2489862,-0.06323,-0.01550,0.99493,0.07648,0.0160
1595834973.067414,B2489867,-0.06366,-0.01538,0.99487,0.07678,0.0160
1595834973.071618,B2489872,-0.06403,-0.01526,0.99487,0.07697,0.0160
1595834973.0762749,B2489877,-0.06439,-0.01508,0.99481,0.07727,0.0160
1595834973.0834439,B2489882,-0.06470,-0.01483,0.99475,0.07758,0.0160
1595834973.086393,B2489887,-0.06500,-0.01465,0.99475,0.07782,0.0160
1595834973.0919738,B2489893,-0.06531,-0.01440,0.99469,0.07813,0.0160
1595834973.0988889,B2489898,-0.06555,-0.01416,0.99469,0.07837,0.0160
1595834973.105633,B2489904,-0.06586,-0.01398,0.99463,0.07867,0.0160
1595834973.1094122,B2489909,-0.06610,-0.01373,0.99457,0.07898,0.0160
1595834973.1148522,B2489915,-0.06635,-0.01361,0.99457,0.07928,0.0160
1595834973.120707,B2489920,-0.06653,-0.01343,0.99451,0.07959,0.0160
1595834973.126076,B2489925,-0.06671,-0.01331,0.99451,0.07990,0.0160
1595834973.1318872,B2489930,-0.06683,-0.01318,0.99445,0.08026,0.0160
1595834973.13452,B2489935,-0.06689,-0.01306,0.99445,0.08057,0.0160
1595834973.142854,B2489940,-0.06696,-0.01306,0.99438,0.08087,0.0160
1595834973.145823,B2489945,-0.06696,-0.01306,0.99438,0.08124,0.0160
1595834973.149559,B2489950,-0.06696,-0.01312,0.99432,0.08154,0.0160
1595834973.155791,B2489955,-0.06702,-0.01318,0.99432,0.08185,0.0160
