imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834789.570569,B2306209,0.06409,-0.01166,-0.99786,0.00446,0.0161
1595834789.575705,B2306214,0.06403,-0.01166,-0.99786,0.00446,0.0161
1595834789.580528,B2306219,0.06396,-0.01154,-0.99786,0.00446,0.0161
1595834789.585845,B2306224,0.06390,-0.01141,-0.99786,0.00446,0.0161
1595834789.591838,B2306229,0.06390,-0.01117,-0.99786,0.00452,0.0161
1595834789.5968902,B2306235,0.06390,-0.01093,-0.99786,0.00452,0.0161
1595834789.6026518,B2306241,0.06390,-0.01062,-0.99786,0.00458,0.0161
1595834789.6090739,B2306246,0.06390,-0.01038,-0.99786,0.00464,0.0161
1595834789.613106,B2306251,0.06396,-0.01001,-0.99786,0.00476,0.0161
1595834789.6183949,B2306257,0.06396,-0.00970,-0.99786,0.00482,0.0161
1595834789.6245499,B2306262,0.06403,-0.00928,-0.99786,0.00488,0.0161
1595834789.6291509,B2306267,0.06409,-0.00891,-0.99786,0.00500,0.0161
1595834789.6342971,B2306272,0.06421,-0.00854,-0.99786,0.00507,0.0161
1595834789.64038,B2306277,0.06427,-0.00818,-0.99786,0.00513,0.0161
1595834789.645953,B2306282,0.06433,-0.00781,-0.99786,0.00513,0.0161
1595834789.6496499,B2306287,0.06439,-0.00751,-0.99786,0.00519,0.0161
1595834789.65409,B2306292,0.06445,-0.00726,-0.99786,0.00519,0.0161
1595834789.660269,B2306297,0.06451,-0.00696,-0.99786,0.00513,0.0161
1595834789.665151,B2306302,0.06464,-0.00677,-0.99786,0.00507,0.0161
1595834789.6695738,B2306307,0.06470,-0.00659,-0.99786,0.00507,0.0161
1595834789.676181,B2306312,0.06476,-0.00647,-0.99786,0.00494,0.0161
1595834789.679546,B2306317,0.06488,-0.00635,-0.99786,0.00488,0.0161
1595834789.684447,B2306323,0.06494,-0.00623,-0.99786,0.00482,0.0161
1595834789.689457,B2306328,0.06500,-0.00616,-0.99786,0.00476,0.0161
1595834789.694771,B2306333,0.06506,-0.00610,-0.99786,0.00470,0.0161
1595834789.6998138,B2306338,0.06506,-0.00604,-0.99786,0.00464,0.0161
1595834789.705087,B2306343,0.06512,-0.00604,-0.99786,0.00458,0.0161
1595834789.711099,B2306348,0.06506,-0.00604,-0.99786,0.00458,0.0161
1595834789.7157178,B2306353,0.06500,-0.00604,-0.99786,0.00458,0.0162
1595834789.720362,B2306358,0.06494,-0.00610,-0.99786,0.00458,0.0162
1595834789.7250571,B2306363,0.06482,-0.00616,-0.99786,0.00464,0.0162
1595834789.729988,B2306368,0.06470,-0.00623,-0.99786,0.00470,0.0162
1595834789.736214,B2306373,0.06458,-0.00629,-0.99786,0.00482,0.0162
1595834789.740344,B2306379,0.06445,-0.00635,-0.99786,0.00488,0.0162
1595834789.746846,B2306384,0.06427,-0.00635,-0.99792,0.00500,0.0162
1595834789.7522008,B2306389,0.06409,-0.00635,-0.99792,0.00507,0.0162
1595834789.7554939,B2306394,0.06390,-0.00635,-0.99792,0.00525,0.0162
1595834789.760784,B2306399,0.06366,-0.00629,-0.99792,0.00537,0.0162
1595834789.765898,B2306404,0.06348,-0.00623,-0.99792,0.00555,0.0162
1595834789.771183,B2306410,0.06329,-0.00610,-0.99799,0.00574,0.0162
1595834789.7766259,B2306415,0.06311,-0.00592,-0.99799,0.00592,0.0162
1595834789.7830641,B2306420,0.06293,-0.00574,-0.99799,0.00616,0.0162
1595834789.787601,B2306426,0.06281,-0.00555,-0.99799,0.00641,0.0162
1595834789.7931461,B2306431,0.06262,-0.00531,-0.99799,0.00671,0.0162
1595834789.798867,B2306437,0.06244,-0.00507,-0.99799,0.00696,0.0162
1595834789.803947,B2306442,0.06219,-0.00476,-0.99805,0.00732,0.0162
1595834789.808929,B2306447,0.06207,-0.00452,-0.99805,0.00763,0.0162
1595834789.814202,B2306452,0.06189,-0.00427,-0.99805,0.00800,0.0162
1595834789.818922,B2306457,0.06171,-0.00409,-0.99805,0.00836,0.0162
1595834789.8240068,B2306462,0.06158,-0.00385,-0.99805,0.00873,0.0162
1595834789.830643,B2306468,0.06146,-0.00366,-0.99805,0.00903,0.0162
1595834789.835592,B2306473,0.06128,-0.00330,-0.99805,0.00977,0.0162
1595834789.8396459,B2306478,0.06116,-0.00311,-0.99805,0.01013,0.0162
1595834789.844556,B2306483,0.06110,-0.00293,-0.99805,0.01044,0.0163
1595834789.849775,B2306488,0.06104,-0.00281,-0.99805,0.01080,0.0163
1595834789.854442,B2306493,0.06097,-0.00262,-0.99805,0.01111,0.0163
1595834789.859864,B2306498,0.06091,-0.00256,-0.99805,0.01141,0.0163
1595834789.8647401,B2306503,0.06085,-0.00244,-0.99805,0.01172,0.0163
1595834789.869642,B2306508,0.06073,-0.00232,-0.99811,0.01208,0.0163
1595834789.8747818,B2306513,0.06061,-0.00226,-0.99811,0.01239,0.0163
1595834789.880908,B2306518,0.06055,-0.00214,-0.99811,0.01263,0.0163
1595834789.8854442,B2306523,0.06049,-0.00195,-0.99811,0.01294,0.0163
1595834789.8909938,B2306528,0.06042,-0.00183,-0.99811,0.01331,0.0163
1595834789.895596,B2306534,0.06036,-0.00171,-0.99811,0.01361,0.0163
1595834789.900702,B2306539,0.06024,-0.00159,-0.99811,0.01392,0.0163
1595834789.9049642,B2306544,0.06006,-0.00165,-0.99811,0.01428,0.0163
1595834789.9113011,B2306549,0.05969,-0.00183,-0.99811,0.01465,0.0163
1595834789.9153972,B2306554,0.05945,-0.00208,-0.99811,0.01495,0.0163
1595834789.9202712,B2306559,0.05920,-0.00238,-0.99811,0.01526,0.0163
1595834789.925277,B2306564,0.05896,-0.00275,-0.99811,0.01563,0.0163
1595834789.9303749,B2306569,0.05884,-0.00311,-0.99811,0.01593,0.0163
1595834789.936178,B2306574,0.05878,-0.00342,-0.99811,0.01624,0.0163
1595834789.940775,B2306579,0.05878,-0.00366,-0.99811,0.01654,0.0163
1595834789.945627,B2306584,0.05878,-0.00385,-0.99811,0.01672,0.0163
1595834789.951636,B2306590,0.05878,-0.00403,-0.99811,0.01691,0.0163
1595834789.957509,B2306595,0.05878,-0.00415,-0.99811,0.01703,0.0163
1595834789.963081,B2306601,0.05878,-0.00427,-0.99811,0.01715,0.0163
1595834789.968107,B2306606,0.05878,-0.00427,-0.99811,0.01715,0.0164
1595834789.9739149,B2306612,0.05878,-0.00427,-0.99811,0.01721,0.0164
1595834789.978775,B2306617,0.05884,-0.00421,-0.99811,0.01721,0.0164
1595834789.983962,B2306622,0.05884,-0.00403,-0.99811,0.01721,0.0164
1595834789.988958,B2306627,0.05890,-0.00385,-0.99811,0.01721,0.0164
1595834789.994465,B2306633,0.05890,-0.00354,-0.99811,0.01715,0.0164
1595834790.000418,B2306638,0.05884,-0.00323,-0.99811,0.01715,0.0164
1595834790.005111,B2306643,0.05884,-0.00293,-0.99811,0.01715,0.0164
1595834790.010049,B2306648,0.05878,-0.00269,-0.99811,0.01715,0.0164
1595834790.014924,B2306653,0.05865,-0.00232,-0.99811,0.01727,0.0164
1595834790.0194921,B2306658,0.05859,-0.00226,-0.99811,0.01740,0.0164
1595834790.0253131,B2306663,0.05847,-0.00238,-0.99811,0.01758,0.0164
1595834790.0300338,B2306668,0.05841,-0.00256,-0.99811,0.01776,0.0164
1595834790.035576,B2306673,0.05829,-0.00293,-0.99811,0.01794,0.0164
1595834790.039707,B2306678,0.05823,-0.00342,-0.99811,0.01813,0.0164
1595834790.046968,B2306683,0.05817,-0.00391,-0.99811,0.01837,0.0164
1595834790.050175,B2306689,0.05811,-0.00452,-0.99811,0.01862,0.0164
1595834790.055039,B2306694,0.05811,-0.00500,-0.99811,0.01886,0.0164
1595834790.060525,B2306699,0.05817,-0.00555,-0.99811,0.01917,0.0164
1595834790.066092,B2306704,0.05829,-0.00598,-0.99811,0.01941,0.0164
1595834790.071616,B2306709,0.05841,-0.00641,-0.99805,0.01971,0.0164
1595834790.07533,B2306714,0.05859,-0.00665,-0.99805,0.02002,0.0164
1595834790.081154,B2306720,0.05884,-0.00690,-0.99805,0.02026,0.0164
1595834790.086522,B2306725,0.05902,-0.00708,-0.99805,0.02057,0.0164
1595834790.093098,B2306731,0.05927,-0.00720,-0.99799,0.02081,0.0164
1595834790.099411,B2306736,0.05945,-0.00739,-0.99799,0.02112,0.0164
1595834790.103385,B2306742,0.05957,-0.00751,-0.99799,0.02136,0.0164
1595834790.108673,B2306747,0.05975,-0.00769,-0.99792,0.02161,0.0164
1595834790.113357,B2306752,0.05994,-0.00793,-0.99792,0.02185,0.0164
1595834790.119041,B2306757,0.06012,-0.00812,-0.99792,0.02203,0.0164
1595834790.124295,B2306763,0.06036,-0.00830,-0.99792,0.02228,0.0164
1595834790.12897,B2306768,0.06055,-0.00848,-0.99786,0.02240,0.0164
1595834790.133853,B2306773,0.06073,-0.00861,-0.99786,0.02252,0.0164
1595834790.1391912,B2306778,0.06091,-0.00867,-0.99786,0.02264,0.0164
1595834790.1439402,B2306783,0.06110,-0.00867,-0.99786,0.02271,0.0164
1595834790.149045,B2306788,0.06122,-0.00867,-0.99780,0.02277,0.0164
1595834790.154848,B2306793,0.06140,-0.00861,-0.99780,0.02283,0.0164
1595834790.1597388,B2306798,0.06165,-0.00830,-0.99780,0.02283,0.0164
1595834790.164905,B2306803,0.06177,-0.00812,-0.99780,0.02283,0.0164
1595834790.1701682,B2306808,0.06183,-0.00793,-0.99780,0.02283,0.0164
1595834790.1763468,B2306813,0.06183,-0.00769,-0.99780,0.02277,0.0164
1595834790.179911,B2306818,0.06183,-0.00751,-0.99780,0.02277,0.0164
1595834790.1846972,B2306823,0.06183,-0.00726,-0.99780,0.02271,0.0164
1595834790.189964,B2306829,0.06177,-0.00708,-0.99780,0.02271,0.0164
1595834790.195636,B2306834,0.06171,-0.00684,-0.99780,0.02271,0.0164
1595834790.202142,B2306839,0.06158,-0.00665,-0.99780,0.02271,0.0164
1595834790.205021,B2306844,0.06152,-0.00647,-0.99780,0.02271,0.0164
1595834790.2101161,B2306849,0.06140,-0.00623,-0.99786,0.02271,0.0164
1595834790.215519,B2306854,0.06128,-0.00604,-0.99786,0.02271,0.0164
1595834790.220499,B2306859,0.06116,-0.00586,-0.99786,0.02271,0.0164
1595834790.2259789,B2306864,0.06110,-0.00568,-0.99786,0.02271,0.0164
1595834790.230231,B2306869,0.06097,-0.00549,-0.99786,0.02271,0.0164
1595834790.235637,B2306874,0.06085,-0.00537,-0.99786,0.02271,0.0164
1595834790.241578,B2306879,0.06079,-0.00519,-0.99786,0.02264,0.0164
1595834790.245158,B2306884,0.06073,-0.00507,-0.99786,0.02264,0.0164
1595834790.250035,B2306889,0.06067,-0.00494,-0.99786,0.02264,0.0164
1595834790.2557912,B2306894,0.06061,-0.00482,-0.99792,0.02258,0.0164
1595834790.260718,B2306899,0.06055,-0.00470,-0.99792,0.02258,0.0164
1595834790.2658088,B2306904,0.06049,-0.00464,-0.99792,0.02252,0.0164
1595834790.270047,B2306909,0.06042,-0.00446,-0.99792,0.02246,0.0164
1595834790.275775,B2306915,0.06042,-0.00433,-0.99792,0.02240,0.0165
1595834790.281427,B2306920,0.06042,-0.00415,-0.99792,0.02234,0.0165
1595834790.286921,B2306926,0.06042,-0.00403,-0.99792,0.02222,0.0166
1595834790.292041,B2306931,0.06049,-0.00385,-0.99792,0.02216,0.0166
1595834790.2974458,B2306936,0.06055,-0.00372,-0.99792,0.02209,0.0166
1595834790.3035169,B2306942,0.06055,-0.00360,-0.99792,0.02203,0.0166
1595834790.3080199,B2306947,0.06061,-0.00348,-0.99792,0.02191,0.0166
1595834790.3130162,B2306952,0.06073,-0.00342,-0.99792,0.02185,0.0167
1595834790.319104,B2306957,0.06079,-0.00330,-0.99792,0.02179,0.0167
1595834790.3236501,B2306963,0.06085,-0.00330,-0.99792,0.02179,0.0167
1595834790.329702,B2306968,0.06097,-0.00323,-0.99792,0.02179,0.0167
1595834790.33532,B2306973,0.06110,-0.00323,-0.99786,0.02173,0.0167
1595834790.339091,B2306978,0.06140,-0.00305,-0.99786,0.02173,0.0167
1595834790.3439949,B2306983,0.06152,-0.00299,-0.99786,0.02167,0.0167
1595834790.349069,B2306988,0.06165,-0.00287,-0.99786,0.02161,0.0167
1595834790.355029,B2306993,0.06177,-0.00275,-0.99786,0.02161,0.0167
1595834790.3592162,B2306998,0.06189,-0.00262,-0.99786,0.02155,0.0167
1595834790.3651059,B2307003,0.06207,-0.00250,-0.99786,0.02142,0.0167
1595834790.3690329,B2307008,0.06226,-0.00232,-0.99780,0.02136,0.0167
1595834790.375936,B2307013,0.06244,-0.00214,-0.99780,0.02124,0.0167
1595834790.380028,B2307018,0.06262,-0.00189,-0.99780,0.02118,0.0167
1595834790.384784,B2307023,0.06281,-0.00171,-0.99780,0.02106,0.0167
1595834790.390219,B2307028,0.06305,-0.00146,-0.99780,0.02100,0.0167
1595834790.3955278,B2307033,0.06329,-0.00122,-0.99780,0.02094,0.0167
1595834790.399302,B2307038,0.06354,-0.00104,-0.99774,0.02087,0.0167
1595834790.4044569,B2307043,0.06378,-0.00092,-0.99774,0.02087,0.0167
1595834790.4095511,B2307048,0.06409,-0.00079,-0.99774,0.02081,0.0167
1595834790.414646,B2307053,0.06427,-0.00073,-0.99774,0.02075,0.0167
1595834790.419472,B2307058,0.06451,-0.00067,-0.99768,0.02069,0.0167
1595834790.425449,B2307064,0.06476,-0.00067,-0.99768,0.02069,0.0167
1595834790.430353,B2307069,0.06512,-0.00073,-0.99768,0.02063,0.0167
1595834790.435974,B2307074,0.06543,-0.00073,-0.99762,0.02057,0.0167
1595834790.4402392,B2307079,0.06573,-0.00073,-0.99762,0.02045,0.0167
1595834790.446677,B2307084,0.06604,-0.00079,-0.99762,0.02039,0.0167
1595834790.4502778,B2307089,0.06641,-0.00085,-0.99756,0.02026,0.0167
1595834790.45606,B2307095,0.06671,-0.00104,-0.99756,0.02014,0.0167
1595834790.461588,B2307100,0.06696,-0.00122,-0.99756,0.01996,0.0167
1595834790.46703,B2307106,0.06720,-0.00146,-0.99756,0.01978,0.0167
1595834790.472057,B2307111,0.06744,-0.00171,-0.99756,0.01959,0.0167
1595834790.477358,B2307116,0.06769,-0.00195,-0.99750,0.01941,0.0167
1595834790.4831529,B2307122,0.06793,-0.00220,-0.99750,0.01923,0.0167
1595834790.488106,B2307127,0.06818,-0.00244,-0.99750,0.01898,0.0167
1595834790.4931588,B2307132,0.06848,-0.00269,-0.99750,0.01874,0.0167
1595834790.499159,B2307137,0.06873,-0.00293,-0.99744,0.01855,0.0167
1595834790.50393,B2307143,0.06891,-0.00330,-0.99744,0.01837,0.0167
1595834790.508824,B2307148,0.06903,-0.00360,-0.99744,0.01813,0.0167
1595834790.515318,B2307153,0.06909,-0.00403,-0.99744,0.01794,0.0167
1595834790.5193448,B2307158,0.06909,-0.00494,-0.99744,0.01752,0.0167
1595834790.524904,B2307163,0.06903,-0.00525,-0.99744,0.01733,0.0168
1595834790.529033,B2307168,0.06903,-0.00562,-0.99744,0.01709,0.0168
1595834790.534296,B2307173,0.06897,-0.00586,-0.99744,0.01678,0.0168
1595834790.5396569,B2307178,0.06891,-0.00598,-0.99750,0.01654,0.0169
1595834790.5443919,B2307183,0.06885,-0.00604,-0.99750,0.01630,0.0169
1595834790.5501702,B2307189,0.06879,-0.00598,-0.99750,0.01605,0.0169
1595834790.555638,B2307194,0.06866,-0.00586,-0.99750,0.01575,0.0169
1595834790.560344,B2307199,0.06854,-0.00574,-0.99750,0.01550,0.0169
1595834790.5650299,B2307204,0.06842,-0.00555,-0.99750,0.01532,0.0169
1595834790.569872,B2307209,0.06830,-0.00531,-0.99756,0.01514,0.0169
1595834790.575541,B2307214,0.06818,-0.00494,-0.99756,0.01489,0.0169
1595834790.579853,B2307219,0.06805,-0.00464,-0.99756,0.01465,0.0169
1595834790.5853162,B2307224,0.06799,-0.00433,-0.99756,0.01447,0.0169
1595834790.589961,B2307229,0.06787,-0.00403,-0.99756,0.01422,0.0169
1595834790.5950751,B2307234,0.06769,-0.00378,-0.99762,0.01398,0.0169
1595834790.600389,B2307239,0.06757,-0.00366,-0.99762,0.01379,0.0169
1595834790.6054962,B2307244,0.06732,-0.00366,-0.99762,0.01361,0.0169
1595834790.610141,B2307249,0.06708,-0.00391,-0.99762,0.01337,0.0169
1595834790.615781,B2307254,0.06683,-0.00415,-0.99768,0.01324,0.0169
1595834790.620852,B2307260,0.06653,-0.00458,-0.99768,0.01306,0.0169
1595834790.626496,B2307265,0.06635,-0.00507,-0.99768,0.01294,0.0169
1595834790.632865,B2307271,0.06610,-0.00562,-0.99774,0.01282,0.0169
1595834790.638071,B2307277,0.06592,-0.00616,-0.99774,0.01276,0.0169
1595834790.6428852,B2307282,0.06580,-0.00665,-0.99774,0.01270,0.0169
1595834790.64851,B2307287,0.06573,-0.00714,-0.99774,0.01270,0.0169
1595834790.6532469,B2307292,0.06567,-0.00757,-0.99774,0.01263,0.0169
1595834790.658605,B2307298,0.06561,-0.00793,-0.99774,0.01263,0.0169
