imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834863.1595058,B2379864,0.06671,-0.00757,-0.99750,0.02124,0.0159
1595834863.1646562,B2379869,0.06677,-0.00781,-0.99750,0.02106,0.0159
1595834863.170222,B2379874,0.06683,-0.00800,-0.99750,0.02094,0.0159
1595834863.179178,B2379880,0.06696,-0.00812,-0.99750,0.02081,0.0159
1595834863.180883,B2379885,0.06702,-0.00824,-0.99750,0.02063,0.0159
1595834863.1860821,B2379890,0.06720,-0.00836,-0.99750,0.02045,0.0159
1595834863.1915362,B2379895,0.06732,-0.00848,-0.99750,0.02020,0.0159
1595834863.196023,B2379900,0.06744,-0.00861,-0.99750,0.01996,0.0159
1595834863.202425,B2379906,0.06750,-0.00873,-0.99750,0.01965,0.0159
1595834863.207274,B2379911,0.06763,-0.00897,-0.99750,0.01935,0.0159
1595834863.211659,B2379916,0.06763,-0.00922,-0.99750,0.01904,0.0159
1595834863.218218,B2379921,0.06763,-0.00952,-0.99750,0.01868,0.0159
1595834863.2215328,B2379926,0.06757,-0.00995,-0.99750,0.01831,0.0159
1595834863.22694,B2379931,0.06750,-0.01038,-0.99750,0.01788,0.0159
1595834863.23205,B2379937,0.06738,-0.01080,-0.99750,0.01752,0.0159
1595834863.237824,B2379942,0.06708,-0.01160,-0.99756,0.01672,0.0159
1595834863.2421288,B2379947,0.06696,-0.01196,-0.99756,0.01636,0.0159
1595834863.247158,B2379952,0.06689,-0.01221,-0.99756,0.01605,0.0159
1595834863.2527192,B2379957,0.06677,-0.01251,-0.99756,0.01569,0.0159
1595834863.257916,B2379962,0.06671,-0.01263,-0.99756,0.01544,0.0159
1595834863.2625878,B2379967,0.06665,-0.01282,-0.99756,0.01514,0.0159
1595834863.267574,B2379972,0.06665,-0.01288,-0.99756,0.01495,0.0159
1595834863.272715,B2379977,0.06659,-0.01294,-0.99756,0.01471,0.0159
1595834863.2784908,B2379982,0.06653,-0.01300,-0.99762,0.01453,0.0159
1595834863.2844338,B2379988,0.06653,-0.01300,-0.99762,0.01434,0.0159
1595834863.290546,B2379994,0.06647,-0.01294,-0.99762,0.01428,0.0159
1595834863.2949739,B2379999,0.06641,-0.01294,-0.99762,0.01416,0.0159
1595834863.3003361,B2380005,0.06635,-0.01288,-0.99762,0.01404,0.0159
1595834863.305551,B2380010,0.06635,-0.01282,-0.99762,0.01404,0.0159
1595834863.310837,B2380015,0.06622,-0.01270,-0.99762,0.01398,0.0159
1595834863.3163688,B2380020,0.06622,-0.01245,-0.99762,0.01398,0.0159
1595834863.321096,B2380026,0.06616,-0.01221,-0.99762,0.01404,0.0159
1595834863.327317,B2380031,0.06616,-0.01190,-0.99762,0.01410,0.0159
1595834863.331777,B2380036,0.06616,-0.01154,-0.99762,0.01416,0.0159
1595834863.337433,B2380041,0.06622,-0.01105,-0.99762,0.01422,0.0159
1595834863.342289,B2380046,0.06628,-0.01056,-0.99762,0.01428,0.0159
1595834863.3469608,B2380051,0.06635,-0.01001,-0.99762,0.01440,0.0159
1595834863.351578,B2380056,0.06641,-0.00952,-0.99762,0.01447,0.0159
1595834863.357279,B2380062,0.06653,-0.00885,-0.99762,0.01459,0.0159
1595834863.362093,B2380067,0.06671,-0.00781,-0.99762,0.01477,0.0159
1595834863.367517,B2380072,0.06677,-0.00732,-0.99762,0.01489,0.0159
1595834863.372305,B2380077,0.06683,-0.00690,-0.99762,0.01501,0.0159
1595834863.379528,B2380082,0.06689,-0.00647,-0.99762,0.01514,0.0160
1595834863.383453,B2380087,0.06696,-0.00610,-0.99762,0.01520,0.0160
1595834863.387391,B2380092,0.06696,-0.00586,-0.99762,0.01532,0.0160
1595834863.39237,B2380097,0.06702,-0.00562,-0.99762,0.01544,0.0160
1595834863.397197,B2380102,0.06702,-0.00537,-0.99762,0.01556,0.0160
1595834863.403218,B2380107,0.06702,-0.00519,-0.99762,0.01569,0.0160
1595834863.408392,B2380112,0.06708,-0.00500,-0.99762,0.01581,0.0160
1595834863.41242,B2380117,0.06708,-0.00482,-0.99762,0.01593,0.0160
1595834863.417999,B2380122,0.06708,-0.00470,-0.99762,0.01605,0.0160
1595834863.422292,B2380127,0.06714,-0.00452,-0.99762,0.01611,0.0160
1595834863.427307,B2380132,0.06714,-0.00439,-0.99762,0.01624,0.0160
1595834863.432867,B2380137,0.06720,-0.00421,-0.99762,0.01630,0.0160
1595834863.438838,B2380142,0.06720,-0.00415,-0.99762,0.01636,0.0160
1595834863.444061,B2380147,0.06720,-0.00409,-0.99762,0.01642,0.0160
1595834863.447284,B2380152,0.06720,-0.00409,-0.99762,0.01642,0.0160
1595834863.452418,B2380157,0.06720,-0.00415,-0.99762,0.01642,0.0160
1595834863.4574609,B2380162,0.06714,-0.00421,-0.99762,0.01642,0.0160
1595834863.4633012,B2380167,0.06708,-0.00439,-0.99762,0.01642,0.0160
1595834863.468291,B2380172,0.06696,-0.00458,-0.99762,0.01642,0.0160
1595834863.472179,B2380177,0.06683,-0.00488,-0.99762,0.01642,0.0160
1595834863.4780018,B2380182,0.06671,-0.00519,-0.99762,0.01642,0.0160
1595834863.4829922,B2380187,0.06653,-0.00549,-0.99762,0.01642,0.0160
1595834863.487544,B2380192,0.06635,-0.00586,-0.99762,0.01642,0.0160
1595834863.4933498,B2380197,0.06610,-0.00623,-0.99768,0.01648,0.0160
1595834863.498477,B2380203,0.06592,-0.00665,-0.99768,0.01654,0.0160
1595834863.504174,B2380209,0.06573,-0.00696,-0.99768,0.01666,0.0160
1595834863.5094452,B2380214,0.06549,-0.00739,-0.99768,0.01678,0.0160
1595834863.514699,B2380219,0.06531,-0.00775,-0.99768,0.01691,0.0160
1595834863.5203688,B2380225,0.06519,-0.00806,-0.99768,0.01709,0.0160
1595834863.525859,B2380230,0.06500,-0.00836,-0.99768,0.01727,0.0160
1595834863.530744,B2380235,0.06488,-0.00873,-0.99768,0.01746,0.0160
1595834863.536511,B2380241,0.06476,-0.00903,-0.99768,0.01764,0.0160
1595834863.54162,B2380246,0.06464,-0.00928,-0.99768,0.01782,0.0160
1595834863.546449,B2380251,0.06458,-0.00958,-0.99768,0.01807,0.0160
1595834863.551177,B2380256,0.06451,-0.00983,-0.99768,0.01825,0.0160
1595834863.556289,B2380261,0.06445,-0.01007,-0.99768,0.01843,0.0160
1595834863.561285,B2380266,0.06439,-0.01038,-0.99768,0.01868,0.0160
1595834863.566221,B2380271,0.06433,-0.01062,-0.99768,0.01886,0.0160
1595834863.571826,B2380276,0.06427,-0.01086,-0.99768,0.01904,0.0160
1595834863.5762281,B2380281,0.06415,-0.01105,-0.99768,0.01917,0.0160
1595834863.581606,B2380286,0.06403,-0.01129,-0.99768,0.01935,0.0160
1595834863.586231,B2380291,0.06390,-0.01147,-0.99768,0.01953,0.0160
1595834863.592354,B2380296,0.06378,-0.01160,-0.99768,0.01965,0.0160
1595834863.598499,B2380302,0.06354,-0.01172,-0.99774,0.01978,0.0160
1595834863.6043031,B2380307,0.06335,-0.01172,-0.99774,0.01984,0.0160
1595834863.606783,B2380312,0.06323,-0.01160,-0.99774,0.01984,0.0160
1595834863.612118,B2380317,0.06311,-0.01147,-0.99774,0.01984,0.0160
1595834863.61724,B2380322,0.06299,-0.01129,-0.99774,0.01984,0.0160
1595834863.622425,B2380327,0.06287,-0.01099,-0.99774,0.01978,0.0160
1595834863.62719,B2380332,0.06281,-0.01074,-0.99780,0.01978,0.0160
1595834863.632503,B2380337,0.06268,-0.01044,-0.99780,0.01978,0.0160
1595834863.637888,B2380342,0.06250,-0.01013,-0.99780,0.01971,0.0161
1595834863.642394,B2380347,0.06238,-0.00989,-0.99780,0.01971,0.0161
1595834863.6487591,B2380352,0.06213,-0.00977,-0.99780,0.01978,0.0161
1595834863.6526752,B2380357,0.06177,-0.00970,-0.99786,0.01978,0.0161
1595834863.657436,B2380362,0.06140,-0.00977,-0.99786,0.01978,0.0161
1595834863.663434,B2380367,0.06110,-0.00983,-0.99786,0.01984,0.0161
1595834863.6686919,B2380372,0.06079,-0.00995,-0.99792,0.01984,0.0161
1595834863.672418,B2380377,0.06055,-0.01001,-0.99792,0.01990,0.0161
1595834863.6778638,B2380383,0.06042,-0.01001,-0.99792,0.01990,0.0161
1595834863.6842182,B2380388,0.06036,-0.01001,-0.99792,0.01996,0.0161
1595834863.688997,B2380394,0.06036,-0.00995,-0.99792,0.02002,0.0161
1595834863.694394,B2380399,0.06036,-0.00995,-0.99792,0.02002,0.0161
1595834863.700337,B2380405,0.06036,-0.00995,-0.99792,0.02002,0.0161
1595834863.7053928,B2380410,0.06030,-0.01001,-0.99792,0.02002,0.0161
1595834863.710731,B2380416,0.06030,-0.01001,-0.99792,0.02008,0.0161
1595834863.7165692,B2380421,0.06036,-0.01007,-0.99792,0.02008,0.0161
1595834863.7238588,B2380426,0.06036,-0.01013,-0.99792,0.02008,0.0161
1595834863.7263958,B2380431,0.06049,-0.01007,-0.99792,0.02008,0.0161
1595834863.731385,B2380436,0.06055,-0.01001,-0.99792,0.02008,0.0161
1595834863.736771,B2380441,0.06073,-0.00983,-0.99792,0.02014,0.0161
1595834863.741314,B2380446,0.06091,-0.00958,-0.99792,0.02014,0.0161
1595834863.74633,B2380451,0.06110,-0.00934,-0.99786,0.02020,0.0161
1595834863.751667,B2380457,0.06134,-0.00897,-0.99786,0.02020,0.0161
1595834863.7574668,B2380462,0.06177,-0.00836,-0.99786,0.02026,0.0161
1595834863.762197,B2380467,0.06201,-0.00812,-0.99786,0.02032,0.0161
1595834863.766687,B2380472,0.06213,-0.00800,-0.99780,0.02039,0.0161
1595834863.7721212,B2380477,0.06226,-0.00793,-0.99780,0.02039,0.0161
1595834863.776709,B2380482,0.06238,-0.00793,-0.99780,0.02045,0.0161
1595834863.782449,B2380487,0.06244,-0.00806,-0.99780,0.02051,0.0161
1595834863.7870479,B2380492,0.06250,-0.00818,-0.99780,0.02051,0.0161
1595834863.7925818,B2380497,0.06256,-0.00836,-0.99780,0.02051,0.0161
1595834863.7984052,B2380502,0.06262,-0.00854,-0.99780,0.02051,0.0161
1595834863.801952,B2380507,0.06274,-0.00867,-0.99780,0.02051,0.0161
1595834863.808804,B2380512,0.06287,-0.00873,-0.99780,0.02051,0.0161
1595834863.81232,B2380517,0.06299,-0.00873,-0.99774,0.02045,0.0161
1595834863.8188229,B2380522,0.06317,-0.00861,-0.99774,0.02045,0.0161
1595834863.822219,B2380527,0.06335,-0.00842,-0.99774,0.02039,0.0161
1595834863.8274739,B2380532,0.06354,-0.00818,-0.99774,0.02032,0.0161
1595834863.83242,B2380537,0.06372,-0.00787,-0.99774,0.02026,0.0161
1595834863.837505,B2380543,0.06390,-0.00757,-0.99774,0.02020,0.0161
1595834863.8444889,B2380548,0.06403,-0.00720,-0.99774,0.02014,0.0161
1595834863.8478541,B2380553,0.06409,-0.00690,-0.99774,0.02008,0.0161
1595834863.852938,B2380558,0.06415,-0.00653,-0.99774,0.02002,0.0161
1595834863.858512,B2380563,0.06421,-0.00623,-0.99774,0.01990,0.0161
1595834863.864371,B2380569,0.06421,-0.00598,-0.99774,0.01984,0.0161
1595834863.870392,B2380574,0.06421,-0.00562,-0.99774,0.01971,0.0161
1595834863.874521,B2380579,0.06415,-0.00531,-0.99774,0.01959,0.0161
1595834863.879669,B2380585,0.06409,-0.00500,-0.99774,0.01947,0.0161
1595834863.885418,B2380590,0.06403,-0.00470,-0.99774,0.01935,0.0161
1595834863.890593,B2380596,0.06403,-0.00433,-0.99774,0.01929,0.0161
1595834863.896218,B2380601,0.06396,-0.00397,-0.99774,0.01910,0.0161
1595834863.900892,B2380606,0.06396,-0.00360,-0.99774,0.01904,0.0161
1595834863.9062982,B2380611,0.06390,-0.00323,-0.99774,0.01886,0.0161
1595834863.911787,B2380616,0.06390,-0.00287,-0.99780,0.01874,0.0161
1595834863.9169521,B2380621,0.06384,-0.00244,-0.99780,0.01862,0.0161
1595834863.92096,B2380626,0.06384,-0.00214,-0.99780,0.01849,0.0161
1595834863.928009,B2380631,0.06378,-0.00177,-0.99780,0.01831,0.0161
1595834863.932304,B2380636,0.06366,-0.00146,-0.99780,0.01819,0.0161
1595834863.937164,B2380641,0.06360,-0.00116,-0.99780,0.01801,0.0161
1595834863.942265,B2380646,0.06348,-0.00092,-0.99780,0.01782,0.0161
1595834863.9463701,B2380651,0.06335,-0.00061,-0.99786,0.01764,0.0161
1595834863.9527302,B2380657,0.06323,-0.00043,-0.99786,0.01752,0.0161
1595834863.9569752,B2380662,0.06299,0.00006,-0.99786,0.01715,0.0161
1595834863.961756,B2380667,0.06293,0.00031,-0.99786,0.01703,0.0161
1595834863.967104,B2380672,0.06287,0.00049,-0.99786,0.01691,0.0161
1595834863.973862,B2380677,0.06281,0.00067,-0.99786,0.01678,0.0161
1595834863.977522,B2380682,0.06274,0.00079,-0.99786,0.01672,0.0161
1595834863.9834921,B2380687,0.06268,0.00085,-0.99786,0.01666,0.0161
1595834863.986762,B2380692,0.06268,0.00092,-0.99792,0.01666,0.0161
1595834863.991759,B2380697,0.06268,0.00092,-0.99792,0.01660,0.0161
1595834863.996939,B2380702,0.06268,0.00085,-0.99792,0.01666,0.0161
1595834864.001837,B2380707,0.06268,0.00073,-0.99792,0.01666,0.0161
1595834864.007067,B2380712,0.06268,0.00055,-0.99786,0.01672,0.0161
1595834864.011936,B2380717,0.06268,0.00031,-0.99786,0.01678,0.0161
1595834864.017456,B2380722,0.06274,0.00000,-0.99786,0.01685,0.0161
1595834864.021954,B2380727,0.06281,-0.00024,-0.99786,0.01691,0.0161
1595834864.0268228,B2380732,0.06287,-0.00055,-0.99786,0.01697,0.0161
1595834864.0319622,B2380737,0.06299,-0.00085,-0.99786,0.01709,0.0161
1595834864.037004,B2380742,0.06305,-0.00116,-0.99786,0.01715,0.0161
1595834864.043185,B2380747,0.06317,-0.00134,-0.99786,0.01721,0.0161
1595834864.047827,B2380752,0.06329,-0.00153,-0.99786,0.01727,0.0161
1595834864.0527308,B2380758,0.06342,-0.00171,-0.99786,0.01727,0.0161
1595834864.057375,B2380763,0.06360,-0.00177,-0.99780,0.01727,0.0161
1595834864.062782,B2380768,0.06372,-0.00183,-0.99780,0.01727,0.0161
1595834864.06781,B2380773,0.06390,-0.00177,-0.99780,0.01727,0.0161
1595834864.0735402,B2380778,0.06409,-0.00171,-0.99780,0.01721,0.0161
1595834864.0804238,B2380784,0.06421,-0.00159,-0.99780,0.01715,0.0161
1595834864.083963,B2380789,0.06445,-0.00140,-0.99780,0.01703,0.0161
1595834864.08927,B2380795,0.06464,-0.00116,-0.99774,0.01697,0.0161
1595834864.09544,B2380800,0.06482,-0.00092,-0.99774,0.01678,0.0161
1595834864.100277,B2380806,0.06506,-0.00067,-0.99774,0.01666,0.0161
1595834864.105325,B2380811,0.06531,-0.00037,-0.99774,0.01648,0.0161
1595834864.1104488,B2380816,0.06549,-0.00012,-0.99774,0.01630,0.0161
1595834864.115364,B2380821,0.06573,0.00018,-0.99768,0.01605,0.0161
1595834864.121272,B2380826,0.06598,0.00043,-0.99768,0.01587,0.0161
1595834864.126979,B2380831,0.06616,0.00061,-0.99768,0.01563,0.0161
1595834864.1308448,B2380836,0.06628,0.00073,-0.99768,0.01538,0.0161
1595834864.136183,B2380841,0.06647,0.00079,-0.99768,0.01520,0.0161
1595834864.141365,B2380846,0.06659,0.00085,-0.99768,0.01495,0.0161
1595834864.146515,B2380851,0.06677,0.00079,-0.99768,0.01471,0.0161
1595834864.151145,B2380857,0.06696,0.00079,-0.99768,0.01453,0.0161
1595834864.156845,B2380862,0.06714,0.00073,-0.99762,0.01422,0.0161
1595834864.161667,B2380867,0.06732,0.00067,-0.99762,0.01404,0.0161
1595834864.168137,B2380872,0.06757,0.00067,-0.99762,0.01379,0.0161
1595834864.171626,B2380877,0.06812,0.00055,-0.99756,0.01337,0.0161
1595834864.177027,B2380882,0.06842,0.00055,-0.99756,0.01312,0.0161
1595834864.181908,B2380887,0.06873,0.00043,-0.99756,0.01294,0.0161
1595834864.187705,B2380892,0.06903,0.00031,-0.99756,0.01276,0.0161
1595834864.192325,B2380897,0.06934,0.00000,-0.99750,0.01257,0.0161
1595834864.197164,B2380902,0.06958,-0.00037,-0.99750,0.01239,0.0161
1595834864.203091,B2380907,0.06976,-0.00079,-0.99750,0.01215,0.0161
1595834864.207117,B2380912,0.07001,-0.00122,-0.99750,0.01196,0.0161
1595834864.213483,B2380917,0.07031,-0.00171,-0.99744,0.01178,0.0161
1595834864.217376,B2380922,0.07068,-0.00208,-0.99744,0.01160,0.0161
1595834864.2224362,B2380927,0.07111,-0.00238,-0.99738,0.01147,0.0161
1595834864.22766,B2380933,0.07159,-0.00262,-0.99738,0.01135,0.0161
1595834864.2327302,B2380938,0.07196,-0.00299,-0.99731,0.01123,0.0161
1595834864.23758,B2380943,0.07220,-0.00336,-0.99731,0.01111,0.0162
1595834864.242215,B2380948,0.07233,-0.00391,-0.99731,0.01093,0.0162
1595834864.247691,B2380953,0.07239,-0.00446,-0.99731,0.01080,0.0162
1595834864.252905,B2380958,0.07233,-0.00519,-0.99731,0.01068,0.0162
1595834864.258371,B2380964,0.07227,-0.00592,-0.99731,0.01056,0.0162
1595834864.2644749,B2380969,0.07214,-0.00671,-0.99731,0.01044,0.0162
