imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835898.010585,B3415711,0.09595,-0.05048,-0.99213,0.06305,0.0156
1595835898.017503,B3415716,0.09613,-0.05054,-0.99213,0.06274,0.0156
1595835898.021827,B3415721,0.09625,-0.05054,-0.99213,0.06250,0.0156
1595835898.0263839,B3415726,0.09625,-0.05042,-0.99213,0.06226,0.0156
1595835898.032321,B3415731,0.09619,-0.05035,-0.99213,0.06201,0.0156
1595835898.036706,B3415736,0.09613,-0.05017,-0.99219,0.06177,0.0156
1595835898.041964,B3415741,0.09601,-0.05005,-0.99219,0.06158,0.0156
1595835898.045932,B3415746,0.09589,-0.04999,-0.99225,0.06140,0.0156
1595835898.0516999,B3415751,0.09576,-0.04980,-0.99225,0.06128,0.0156
1595835898.057255,B3415756,0.09564,-0.04968,-0.99231,0.06110,0.0156
1595835898.061619,B3415761,0.09558,-0.04950,-0.99231,0.06091,0.0156
1595835898.0672681,B3415767,0.09546,-0.04938,-0.99237,0.06079,0.0156
1595835898.072978,B3415772,0.09540,-0.04932,-0.99237,0.06061,0.0156
1595835898.078152,B3415777,0.09534,-0.04926,-0.99237,0.06042,0.0156
1595835898.082634,B3415783,0.09521,-0.04932,-0.99243,0.06024,0.0156
1595835898.089024,B3415788,0.09515,-0.04944,-0.99243,0.06006,0.0156
1595835898.0945559,B3415794,0.09503,-0.04962,-0.99243,0.05981,0.0156
1595835898.099207,B3415799,0.09491,-0.04993,-0.99243,0.05963,0.0156
1595835898.1062112,B3415805,0.09479,-0.05029,-0.99243,0.05945,0.0156
1595835898.1098838,B3415810,0.09467,-0.05072,-0.99243,0.05927,0.0156
1595835898.115008,B3415815,0.09454,-0.05109,-0.99243,0.05908,0.0156
1595835898.12035,B3415820,0.09448,-0.05151,-0.99243,0.05890,0.0156
1595835898.1254258,B3415825,0.09442,-0.05194,-0.99243,0.05884,0.0156
1595835898.130134,B3415830,0.09436,-0.05225,-0.99243,0.05872,0.0156
1595835898.135234,B3415836,0.09430,-0.05255,-0.99243,0.05859,0.0156
1595835898.141682,B3415841,0.09424,-0.05280,-0.99243,0.05853,0.0156
1595835898.1465049,B3415846,0.09412,-0.05304,-0.99243,0.05841,0.0156
1595835898.1518312,B3415851,0.09406,-0.05316,-0.99243,0.05841,0.0156
1595835898.1569972,B3415856,0.09406,-0.05316,-0.99243,0.05841,0.0156
1595835898.1616719,B3415862,0.09399,-0.05310,-0.99243,0.05847,0.0156
1595835898.1679418,B3415868,0.09399,-0.05304,-0.99243,0.05847,0.0156
1595835898.1738849,B3415873,0.09399,-0.05286,-0.99243,0.05853,0.0156
1595835898.1787012,B3415879,0.09393,-0.05267,-0.99243,0.05859,0.0156
1595835898.183563,B3415884,0.09393,-0.05243,-0.99243,0.05872,0.0156
1595835898.189064,B3415889,0.09393,-0.05212,-0.99249,0.05878,0.0156
1595835898.1946502,B3415895,0.09387,-0.05182,-0.99249,0.05890,0.0156
1595835898.201243,B3415900,0.09381,-0.05139,-0.99249,0.05902,0.0156
1595835898.204774,B3415905,0.09375,-0.05103,-0.99255,0.05914,0.0156
1595835898.211123,B3415910,0.09369,-0.05060,-0.99255,0.05927,0.0156
1595835898.2149298,B3415915,0.09363,-0.05023,-0.99255,0.05933,0.0156
1595835898.2211351,B3415921,0.09357,-0.04974,-0.99261,0.05945,0.0156
1595835898.2268648,B3415926,0.09338,-0.04895,-0.99261,0.05963,0.0156
1595835898.2304661,B3415931,0.09332,-0.04865,-0.99268,0.05975,0.0156
1595835898.237752,B3415936,0.09332,-0.04828,-0.99268,0.05981,0.0156
1595835898.240499,B3415941,0.09326,-0.04803,-0.99268,0.05988,0.0156
1595835898.245698,B3415946,0.09332,-0.04779,-0.99268,0.05994,0.0156
1595835898.250656,B3415951,0.09332,-0.04767,-0.99268,0.06000,0.0156
1595835898.255418,B3415956,0.09344,-0.04755,-0.99268,0.06006,0.0156
1595835898.260322,B3415961,0.09357,-0.04749,-0.99268,0.06006,0.0156
1595835898.265785,B3415966,0.09369,-0.04749,-0.99268,0.06012,0.0156
1595835898.2705998,B3415971,0.09381,-0.04755,-0.99261,0.06012,0.0156
1595835898.275727,B3415976,0.09399,-0.04761,-0.99261,0.06012,0.0156
1595835898.2806668,B3415981,0.09412,-0.04773,-0.99261,0.06006,0.0156
1595835898.285532,B3415986,0.09424,-0.04791,-0.99255,0.06006,0.0156
1595835898.290677,B3415991,0.09436,-0.04803,-0.99255,0.06000,0.0156
1595835898.2968152,B3415996,0.09442,-0.04822,-0.99255,0.05994,0.0156
1595835898.301674,B3416001,0.09454,-0.04840,-0.99255,0.05994,0.0156
1595835898.306134,B3416006,0.09460,-0.04852,-0.99255,0.05981,0.0156
1595835898.311014,B3416011,0.09467,-0.04871,-0.99249,0.05975,0.0156
1595835898.3158798,B3416016,0.09467,-0.04889,-0.99249,0.05969,0.0156
1595835898.321617,B3416021,0.09467,-0.04901,-0.99249,0.05963,0.0156
1595835898.326263,B3416027,0.09467,-0.04919,-0.99249,0.05951,0.0156
1595835898.331419,B3416032,0.09460,-0.04938,-0.99249,0.05945,0.0156
1595835898.3363478,B3416037,0.09448,-0.04956,-0.99249,0.05933,0.0156
1595835898.34256,B3416042,0.09442,-0.04968,-0.99255,0.05927,0.0156
1595835898.347498,B3416048,0.09436,-0.04974,-0.99255,0.05920,0.0156
1595835898.3533728,B3416053,0.09424,-0.04980,-0.99255,0.05908,0.0156
1595835898.35829,B3416059,0.09418,-0.04980,-0.99255,0.05902,0.0156
1595835898.363323,B3416064,0.09412,-0.04974,-0.99255,0.05896,0.0156
1595835898.369589,B3416069,0.09406,-0.04962,-0.99255,0.05890,0.0156
1595835898.374346,B3416074,0.09393,-0.04950,-0.99261,0.05890,0.0156
1595835898.3801558,B3416080,0.09387,-0.04926,-0.99261,0.05884,0.0156
1595835898.384702,B3416085,0.09381,-0.04907,-0.99261,0.05878,0.0156
1595835898.3905659,B3416090,0.09369,-0.04883,-0.99268,0.05878,0.0156
1595835898.395419,B3416095,0.09357,-0.04871,-0.99268,0.05878,0.0156
1595835898.400796,B3416101,0.09338,-0.04852,-0.99274,0.05878,0.0156
1595835898.405521,B3416106,0.09302,-0.04834,-0.99274,0.05872,0.0156
1595835898.4129012,B3416111,0.09290,-0.04834,-0.99274,0.05872,0.0156
1595835898.417141,B3416116,0.09277,-0.04834,-0.99280,0.05878,0.0156
1595835898.4207098,B3416121,0.09265,-0.04834,-0.99280,0.05878,0.0156
1595835898.426081,B3416126,0.09253,-0.04846,-0.99280,0.05884,0.0156
1595835898.43152,B3416131,0.09241,-0.04865,-0.99280,0.05884,0.0156
1595835898.435935,B3416136,0.09222,-0.04883,-0.99280,0.05884,0.0156
1595835898.440835,B3416142,0.09210,-0.04907,-0.99280,0.05890,0.0156
1595835898.4463732,B3416147,0.09192,-0.04938,-0.99280,0.05896,0.0156
1595835898.452855,B3416152,0.09174,-0.04968,-0.99280,0.05902,0.0156
1595835898.457296,B3416158,0.09149,-0.05005,-0.99280,0.05914,0.0156
1595835898.462896,B3416163,0.09131,-0.05048,-0.99280,0.05927,0.0156
1595835898.4698088,B3416169,0.09113,-0.05084,-0.99280,0.05939,0.0156
1595835898.474308,B3416174,0.09094,-0.05115,-0.99274,0.05951,0.0156
1595835898.479216,B3416180,0.09082,-0.05151,-0.99274,0.05963,0.0156
1595835898.48437,B3416185,0.09070,-0.05188,-0.99274,0.05981,0.0156
1595835898.4893959,B3416190,0.09058,-0.05231,-0.99268,0.06000,0.0156
1595835898.49662,B3416195,0.09045,-0.05267,-0.99268,0.06018,0.0156
1595835898.4998841,B3416200,0.09027,-0.05334,-0.99268,0.06036,0.0156
1595835898.504724,B3416206,0.09003,-0.05402,-0.99261,0.06061,0.0156
1595835898.510188,B3416211,0.08984,-0.05481,-0.99261,0.06079,0.0156
1595835898.515002,B3416216,0.08960,-0.05554,-0.99255,0.06097,0.0156
1595835898.5205052,B3416221,0.08942,-0.05640,-0.99249,0.06116,0.0156
1595835898.5261388,B3416226,0.08929,-0.05707,-0.99249,0.06134,0.0156
1595835898.531156,B3416231,0.08942,-0.05792,-0.99237,0.06158,0.0156
1595835898.536353,B3416236,0.08954,-0.05811,-0.99237,0.06171,0.0156
1595835898.5415528,B3416242,0.08972,-0.05804,-0.99237,0.06183,0.0156
1595835898.546012,B3416247,0.08990,-0.05786,-0.99237,0.06189,0.0156
1595835898.551104,B3416252,0.09003,-0.05762,-0.99231,0.06195,0.0156
1595835898.557792,B3416258,0.09015,-0.05731,-0.99231,0.06201,0.0156
1595835898.5627918,B3416263,0.09027,-0.05701,-0.99237,0.06207,0.0156
1595835898.572099,B3416269,0.09039,-0.05670,-0.99237,0.06207,0.0156
1595835898.573643,B3416274,0.09045,-0.05646,-0.99237,0.06213,0.0156
1595835898.578917,B3416280,0.09052,-0.05634,-0.99237,0.06213,0.0156
1595835898.5840409,B3416285,0.09058,-0.05621,-0.99237,0.06219,0.0156
1595835898.5903842,B3416290,0.09064,-0.05621,-0.99237,0.06226,0.0156
1595835898.595126,B3416295,0.09064,-0.05621,-0.99237,0.06226,0.0156
1595835898.6003609,B3416301,0.09064,-0.05640,-0.99231,0.06232,0.0156
1595835898.6055481,B3416306,0.09064,-0.05658,-0.99231,0.06232,0.0156
1595835898.610053,B3416311,0.09058,-0.05682,-0.99231,0.06238,0.0156
1595835898.616957,B3416316,0.09058,-0.05713,-0.99231,0.06244,0.0156
1595835898.6204002,B3416321,0.09058,-0.05774,-0.99225,0.06262,0.0156
1595835898.6263812,B3416326,0.09058,-0.05811,-0.99219,0.06268,0.0156
1595835898.63102,B3416331,0.09058,-0.05841,-0.99219,0.06281,0.0156
1595835898.637999,B3416336,0.09052,-0.05878,-0.99219,0.06299,0.0156
1595835898.6410491,B3416342,0.09045,-0.05914,-0.99213,0.06311,0.0156
1595835898.646096,B3416347,0.09039,-0.05945,-0.99213,0.06323,0.0156
1595835898.6534662,B3416352,0.09033,-0.05975,-0.99207,0.06342,0.0156
1595835898.656258,B3416357,0.09027,-0.06006,-0.99207,0.06354,0.0156
1595835898.662944,B3416363,0.09027,-0.06024,-0.99207,0.06372,0.0156
1595835898.667933,B3416368,0.09021,-0.06042,-0.99200,0.06390,0.0156
1595835898.672297,B3416373,0.09015,-0.06055,-0.99200,0.06403,0.0156
1595835898.6785111,B3416379,0.09009,-0.06067,-0.99200,0.06421,0.0156
1595835898.683336,B3416384,0.09003,-0.06067,-0.99200,0.06433,0.0156
1595835898.690259,B3416389,0.08997,-0.06067,-0.99200,0.06445,0.0156
1595835898.694058,B3416395,0.08990,-0.06067,-0.99200,0.06458,0.0156
1595835898.699012,B3416400,0.08978,-0.06055,-0.99200,0.06470,0.0156
1595835898.705627,B3416405,0.08966,-0.06036,-0.99200,0.06482,0.0156
1595835898.709291,B3416410,0.08960,-0.06018,-0.99207,0.06488,0.0156
1595835898.714697,B3416415,0.08948,-0.05994,-0.99207,0.06494,0.0156
1595835898.720356,B3416421,0.08936,-0.05969,-0.99207,0.06506,0.0156
1595835898.726379,B3416426,0.08923,-0.05939,-0.99213,0.06512,0.0156
1595835898.7306821,B3416431,0.08893,-0.05865,-0.99219,0.06525,0.0156
1595835898.73685,B3416436,0.08875,-0.05829,-0.99219,0.06525,0.0156
1595835898.741013,B3416441,0.08862,-0.05792,-0.99225,0.06531,0.0156
1595835898.7456021,B3416446,0.08844,-0.05756,-0.99225,0.06531,0.0156
1595835898.750418,B3416451,0.08832,-0.05725,-0.99231,0.06531,0.0156
1595835898.755344,B3416457,0.08807,-0.05688,-0.99231,0.06531,0.0156
1595835898.761703,B3416461,0.08795,-0.05664,-0.99237,0.06531,0.0156
1595835898.766208,B3416467,0.08771,-0.05634,-0.99243,0.06525,0.0156
1595835898.770899,B3416471,0.08759,-0.05615,-0.99243,0.06525,0.0156
1595835898.777409,B3416477,0.08740,-0.05597,-0.99243,0.06519,0.0156
1595835898.780777,B3416482,0.08728,-0.05585,-0.99249,0.06506,0.0156
1595835898.785902,B3416487,0.08716,-0.05573,-0.99249,0.06500,0.0156
1595835898.791786,B3416493,0.08704,-0.05560,-0.99255,0.06488,0.0156
1595835898.7981539,B3416498,0.08691,-0.05560,-0.99255,0.06482,0.0156
1595835898.802725,B3416504,0.08679,-0.05560,-0.99255,0.06464,0.0156
1595835898.8084521,B3416509,0.08667,-0.05560,-0.99261,0.06451,0.0156
1595835898.813766,B3416515,0.08655,-0.05566,-0.99261,0.06439,0.0156
1595835898.8187158,B3416520,0.08636,-0.05573,-0.99261,0.06421,0.0156
1595835898.824883,B3416525,0.08624,-0.05585,-0.99261,0.06409,0.0156
1595835898.830336,B3416531,0.08606,-0.05597,-0.99268,0.06390,0.0156
1595835898.835316,B3416536,0.08594,-0.05603,-0.99268,0.06372,0.0156
1595835898.840308,B3416541,0.08582,-0.05615,-0.99268,0.06354,0.0156
1595835898.846005,B3416546,0.08569,-0.05621,-0.99274,0.06342,0.0156
1595835898.8503401,B3416551,0.08563,-0.05627,-0.99274,0.06305,0.0156
1595835898.8553889,B3416557,0.08563,-0.05627,-0.99274,0.06281,0.0156
1595835898.860827,B3416562,0.08569,-0.05621,-0.99274,0.06262,0.0156
1595835898.8653362,B3416567,0.08569,-0.05615,-0.99280,0.06238,0.0156
1595835898.870356,B3416572,0.08575,-0.05609,-0.99280,0.06219,0.0156
1595835898.877388,B3416577,0.08582,-0.05597,-0.99280,0.06195,0.0156
1595835898.881564,B3416582,0.08588,-0.05585,-0.99280,0.06177,0.0156
1595835898.8854988,B3416587,0.08600,-0.05573,-0.99286,0.06152,0.0156
1595835898.891127,B3416592,0.08606,-0.05554,-0.99286,0.06134,0.0156
1595835898.897068,B3416597,0.08606,-0.05530,-0.99286,0.06116,0.0156
1595835898.9013708,B3416602,0.08606,-0.05511,-0.99292,0.06097,0.0156
1595835898.907323,B3416608,0.08600,-0.05499,-0.99292,0.06079,0.0156
1595835898.913259,B3416614,0.08594,-0.05481,-0.99292,0.06067,0.0156
1595835898.917817,B3416619,0.08582,-0.05475,-0.99298,0.06049,0.0156
1595835898.9230442,B3416624,0.08569,-0.05463,-0.99298,0.06036,0.0156
1595835898.92942,B3416630,0.08563,-0.05457,-0.99298,0.06018,0.0156
1595835898.9343061,B3416635,0.08551,-0.05457,-0.99304,0.06000,0.0156
1595835898.939792,B3416640,0.08545,-0.05450,-0.99304,0.05988,0.0156
1595835898.944426,B3416645,0.08539,-0.05450,-0.99304,0.05969,0.0156
1595835898.950111,B3416651,0.08539,-0.05450,-0.99310,0.05951,0.0156
1595835898.9580421,B3416656,0.08545,-0.05457,-0.99310,0.05927,0.0156
1595835898.959688,B3416661,0.08551,-0.05463,-0.99310,0.05902,0.0156
1595835898.965819,B3416666,0.08563,-0.05475,-0.99310,0.05872,0.0156
1595835898.9731479,B3416671,0.08575,-0.05481,-0.99310,0.05847,0.0156
1595835898.9763808,B3416677,0.08594,-0.05493,-0.99310,0.05817,0.0156
1595835898.981591,B3416682,0.08655,-0.05511,-0.99304,0.05743,0.0156
1595835898.986103,B3416687,0.08685,-0.05518,-0.99304,0.05707,0.0156
1595835898.99125,B3416692,0.08722,-0.05530,-0.99304,0.05670,0.0156
1595835898.996542,B3416698,0.08752,-0.05542,-0.99304,0.05634,0.0156
1595835899.002729,B3416703,0.08789,-0.05579,-0.99298,0.05591,0.0156
1595835899.007595,B3416709,0.08807,-0.05621,-0.99298,0.05548,0.0156
1595835899.014721,B3416714,0.08820,-0.05676,-0.99298,0.05505,0.0156
1595835899.018429,B3416720,0.08826,-0.05737,-0.99292,0.05457,0.0156
1595835899.023743,B3416725,0.08832,-0.05798,-0.99292,0.05408,0.0156
1595835899.029439,B3416731,0.08838,-0.05859,-0.99292,0.05359,0.0156
1595835899.0343459,B3416736,0.08844,-0.05896,-0.99292,0.05310,0.0156
1595835899.039413,B3416741,0.08862,-0.05927,-0.99292,0.05261,0.0156
1595835899.044462,B3416746,0.08875,-0.05933,-0.99292,0.05212,0.0156
1595835899.049502,B3416751,0.08881,-0.05927,-0.99292,0.05164,0.0156
1595835899.054637,B3416756,0.08887,-0.05908,-0.99298,0.05121,0.0156
1595835899.059873,B3416761,0.08881,-0.05878,-0.99304,0.05072,0.0156
1595835899.06546,B3416766,0.08875,-0.05847,-0.99304,0.05029,0.0156
1595835899.070281,B3416771,0.08850,-0.05780,-0.99316,0.04944,0.0156
1595835899.075308,B3416777,0.08838,-0.05743,-0.99323,0.04907,0.0156
1595835899.081677,B3416782,0.08820,-0.05713,-0.99329,0.04871,0.0156
1595835899.085257,B3416787,0.08795,-0.05688,-0.99335,0.04840,0.0156
1595835899.091434,B3416792,0.08765,-0.05664,-0.99335,0.04803,0.0156
1595835899.095505,B3416797,0.08734,-0.05652,-0.99341,0.04767,0.0156
1595835899.101931,B3416802,0.08698,-0.05646,-0.99347,0.04736,0.0156
1595835899.1064231,B3416807,0.08649,-0.05646,-0.99353,0.04706,0.0156
1595835899.110722,B3416812,0.08612,-0.05658,-0.99359,0.04681,0.0156
1595835899.117246,B3416818,0.08563,-0.05682,-0.99359,0.04651,0.0156
1595835899.121871,B3416823,0.08514,-0.05701,-0.99365,0.04626,0.0156
1595835899.127508,B3416829,0.08466,-0.05725,-0.99371,0.04596,0.0156
1595835899.1340318,B3416834,0.08423,-0.05750,-0.99371,0.04578,0.0156
1595835899.138699,B3416840,0.08380,-0.05768,-0.99377,0.04553,0.0156
1595835899.14366,B3416845,0.08337,-0.05780,-0.99377,0.04541,0.0156
1595835899.1497972,B3416850,0.08301,-0.05786,-0.99384,0.04523,0.0156
1595835899.1542752,B3416856,0.08264,-0.05786,-0.99390,0.04517,0.0157
1595835899.161081,B3416861,0.08234,-0.05780,-0.99390,0.04510,0.0157
1595835899.165483,B3416866,0.08197,-0.05774,-0.99396,0.04504,0.0157
1595835899.17042,B3416871,0.08167,-0.05762,-0.99396,0.04504,0.0157
1595835899.175206,B3416876,0.08130,-0.05756,-0.99402,0.04504,0.0157
1595835899.1800761,B3416881,0.08069,-0.05731,-0.99408,0.04517,0.0156
1595835899.184959,B3416886,0.08044,-0.05719,-0.99408,0.04529,0.0157
1595835899.1906428,B3416891,0.08020,-0.05713,-0.99408,0.04541,0.0157
1595835899.19729,B3416897,0.08002,-0.05701,-0.99414,0.04553,0.0157
1595835899.2014048,B3416902,0.07983,-0.05688,-0.99414,0.04559,0.0157
1595835899.205218,B3416907,0.07977,-0.05682,-0.99414,0.04572,0.0157
1595835899.210805,B3416912,0.07971,-0.05670,-0.99414,0.04584,0.0157
1595835899.2155619,B3416917,0.07965,-0.05652,-0.99414,0.04596,0.0156
1595835899.222239,B3416922,0.07965,-0.05640,-0.99414,0.04608,0.0157
1595835899.226411,B3416927,0.07971,-0.05621,-0.99414,0.04614,0.0156
1595835899.230931,B3416932,0.07977,-0.05609,-0.99414,0.04626,0.0156
1595835899.2362728,B3416937,0.07990,-0.05597,-0.99414,0.04633,0.0156
1595835899.241458,B3416943,0.08002,-0.05579,-0.99414,0.04639,0.0156
1595835899.2474098,B3416949,0.08014,-0.05566,-0.99414,0.04639,0.0156
1595835899.253268,B3416954,0.08026,-0.05554,-0.99414,0.04645,0.0156
1595835899.257854,B3416960,0.08044,-0.05542,-0.99414,0.04645,0.0156
1595835899.265412,B3416965,0.08057,-0.05536,-0.99414,0.04651,0.0156
1595835899.268735,B3416970,0.08075,-0.05536,-0.99408,0.04651,0.0156
1595835899.273678,B3416975,0.08093,-0.05530,-0.99408,0.04651,0.0156
1595835899.278641,B3416980,0.08112,-0.05536,-0.99408,0.04657,0.0156
1595835899.285213,B3416986,0.08130,-0.05542,-0.99408,0.04657,0.0156
1595835899.290197,B3416991,0.08148,-0.05548,-0.99402,0.04663,0.0156
1595835899.2942662,B3416996,0.08167,-0.05560,-0.99402,0.04669,0.0156
1595835899.300061,B3417001,0.08179,-0.05573,-0.99402,0.04669,0.0156
1595835899.304357,B3417006,0.08197,-0.05585,-0.99396,0.04675,0.0156
1595835899.309632,B3417011,0.08215,-0.05603,-0.99396,0.04675,0.0156
1595835899.314825,B3417016,0.08234,-0.05621,-0.99390,0.04681,0.0156
1595835899.320267,B3417022,0.08258,-0.05634,-0.99390,0.04681,0.0156
1595835899.3259141,B3417027,0.08301,-0.05670,-0.99384,0.04681,0.0156
1595835899.3305118,B3417032,0.08325,-0.05682,-0.99384,0.04681,0.0156
1595835899.3363268,B3417037,0.08350,-0.05695,-0.99377,0.04675,0.0156
1595835899.340375,B3417042,0.08368,-0.05707,-0.99377,0.04675,0.0156
1595835899.3454258,B3417047,0.08386,-0.05719,-0.99371,0.04675,0.0156
1595835899.351261,B3417053,0.08405,-0.05725,-0.99371,0.04669,0.0156
1595835899.3590221,B3417059,0.08417,-0.05731,-0.99371,0.04669,0.0156
1595835899.362506,B3417064,0.08435,-0.05731,-0.99371,0.04663,0.0156
1595835899.368383,B3417069,0.08447,-0.05731,-0.99365,0.04663,0.0156
1595835899.373641,B3417075,0.08459,-0.05731,-0.99365,0.04663,0.0156
1595835899.378465,B3417080,0.08466,-0.05719,-0.99365,0.04663,0.0156
1595835899.385417,B3417085,0.08478,-0.05713,-0.99365,0.04663,0.0156
1595835899.3893929,B3417091,0.08484,-0.05701,-0.99365,0.04663,0.0156
1595835899.394696,B3417096,0.08490,-0.05688,-0.99365,0.04663,0.0156
1595835899.399557,B3417101,0.08490,-0.05682,-0.99365,0.04669,0.0156
1595835899.404237,B3417106,0.08496,-0.05676,-0.99365,0.04675,0.0156
1595835899.409858,B3417111,0.08496,-0.05676,-0.99365,0.04675,0.0156
1595835899.414648,B3417116,0.08496,-0.05682,-0.99365,0.04681,0.0156
1595835899.420639,B3417121,0.08496,-0.05695,-0.99365,0.04687,0.0156
1595835899.42477,B3417127,0.08502,-0.05713,-0.99365,0.04694,0.0156
1595835899.430758,B3417132,0.08502,-0.05731,-0.99365,0.04694,0.0156
1595835899.438405,B3417137,0.08508,-0.05774,-0.99359,0.04700,0.0156
1595835899.442241,B3417143,0.08508,-0.05804,-0.99359,0.04700,0.0156
1595835899.447202,B3417149,0.08508,-0.05823,-0.99353,0.04694,0.0156
1595835899.4541252,B3417154,0.08514,-0.05853,-0.99353,0.04694,0.0156
1595835899.457979,B3417159,0.08514,-0.05884,-0.99353,0.04687,0.0156
1595835899.463284,B3417164,0.08508,-0.05908,-0.99353,0.04681,0.0156
1595835899.4681401,B3417170,0.08508,-0.05933,-0.99353,0.04675,0.0156
1595835899.473533,B3417175,0.08502,-0.05951,-0.99353,0.04669,0.0156
1595835899.478385,B3417180,0.08502,-0.05969,-0.99347,0.04663,0.0156
1595835899.484236,B3417186,0.08502,-0.05981,-0.99347,0.04663,0.0156
1595835899.489238,B3417191,0.08496,-0.05988,-0.99347,0.04663,0.0156
1595835899.4946299,B3417196,0.08496,-0.05994,-0.99347,0.04663,0.0156
1595835899.5001721,B3417201,0.08484,-0.06006,-0.99347,0.04663,0.0156
1595835899.5049212,B3417207,0.08435,-0.06061,-0.99347,0.04681,0.0156
1595835899.510477,B3417212,0.08398,-0.06110,-0.99347,0.04694,0.0156
1595835899.516387,B3417217,0.08344,-0.06189,-0.99347,0.04706,0.0156
1595835899.5217469,B3417222,0.08295,-0.06268,-0.99347,0.04718,0.0156
1595835899.525127,B3417227,0.08252,-0.06348,-0.99341,0.04736,0.0156
1595835899.531208,B3417233,0.08215,-0.06421,-0.99341,0.04749,0.0156
1595835899.537472,B3417239,0.08185,-0.06488,-0.99341,0.04761,0.0156
1595835899.5426712,B3417244,0.08167,-0.06549,-0.99335,0.04773,0.0156
1595835899.5478988,B3417249,0.08160,-0.06580,-0.99335,0.04779,0.0156
1595835899.552862,B3417255,0.08160,-0.06586,-0.99335,0.04785,0.0156
1595835899.558419,B3417260,0.08173,-0.06580,-0.99335,0.04791,0.0156
1595835899.5638652,B3417266,0.08191,-0.06549,-0.99335,0.04791,0.0156
1595835899.5691369,B3417271,0.08209,-0.06512,-0.99335,0.04791,0.0156
1595835899.574386,B3417276,0.08228,-0.06470,-0.99335,0.04791,0.0157
1595835899.580225,B3417281,0.08252,-0.06421,-0.99335,0.04791,0.0156
1595835899.584427,B3417286,0.08270,-0.06372,-0.99341,0.04791,0.0157
1595835899.5893729,B3417291,0.08289,-0.06329,-0.99341,0.04797,0.0157
1595835899.594507,B3417296,0.08301,-0.06299,-0.99341,0.04797,0.0157
1595835899.5994098,B3417301,0.08313,-0.06274,-0.99341,0.04797,0.0156
1595835899.605487,B3417306,0.08319,-0.06268,-0.99341,0.04797,0.0157
1595835899.609621,B3417312,0.08325,-0.06268,-0.99341,0.04797,0.0157
1595835899.615073,B3417317,0.08325,-0.06274,-0.99341,0.04797,0.0157
1595835899.621991,B3417322,0.08325,-0.06311,-0.99335,0.04803,0.0157
1595835899.6260412,B3417327,0.08325,-0.06329,-0.99335,0.04803,0.0157
1595835899.630634,B3417332,0.08331,-0.06348,-0.99335,0.04810,0.0156
1595835899.635155,B3417337,0.08337,-0.06366,-0.99329,0.04816,0.0156
1595835899.640877,B3417343,0.08344,-0.06378,-0.99329,0.04822,0.0156
1595835899.648472,B3417349,0.08356,-0.06390,-0.99329,0.04828,0.0156
1595835899.653467,B3417354,0.08362,-0.06396,-0.99329,0.04834,0.0156
1595835899.658038,B3417360,0.08362,-0.06409,-0.99329,0.04840,0.0156
1595835899.663852,B3417365,0.08362,-0.06415,-0.99323,0.04852,0.0156
1595835899.669962,B3417371,0.08362,-0.06433,-0.99323,0.04858,0.0156
1595835899.674015,B3417376,0.08356,-0.06445,-0.99323,0.04871,0.0156
1595835899.679425,B3417381,0.08350,-0.06458,-0.99323,0.04877,0.0156
1595835899.6849952,B3417386,0.08344,-0.06470,-0.99323,0.04883,0.0156
1595835899.69008,B3417391,0.08337,-0.06482,-0.99323,0.04895,0.0156
1595835899.6942148,B3417396,0.08331,-0.06488,-0.99323,0.04895,0.0156
1595835899.699518,B3417401,0.08325,-0.06494,-0.99323,0.04901,0.0156
1595835899.705434,B3417406,0.08319,-0.06494,-0.99323,0.04901,0.0156
1595835899.709308,B3417412,0.08319,-0.06488,-0.99323,0.04901,0.0156
1595835899.715208,B3417417,0.08319,-0.06476,-0.99323,0.04895,0.0156
1595835899.721357,B3417422,0.08319,-0.06427,-0.99329,0.04877,0.0156
1595835899.725291,B3417427,0.08319,-0.06390,-0.99329,0.04865,0.0156
1595835899.730548,B3417432,0.08313,-0.06354,-0.99335,0.04852,0.0156
1595835899.735318,B3417437,0.08313,-0.06311,-0.99335,0.04840,0.0156
1595835899.7402902,B3417442,0.08301,-0.06262,-0.99341,0.04822,0.0156
1595835899.745586,B3417448,0.08289,-0.06213,-0.99347,0.04810,0.0156
1595835899.750462,B3417453,0.08276,-0.06177,-0.99347,0.04797,0.0156
1595835899.7560809,B3417458,0.08258,-0.06128,-0.99353,0.04785,0.0156
1595835899.7618911,B3417464,0.08240,-0.06091,-0.99359,0.04773,0.0157
1595835899.76654,B3417469,0.08215,-0.06061,-0.99365,0.04767,0.0157
1595835899.772897,B3417474,0.08197,-0.06030,-0.99365,0.04755,0.0157
1595835899.7783082,B3417480,0.08173,-0.05994,-0.99371,0.04749,0.0156
1595835899.7826188,B3417485,0.08154,-0.05969,-0.99377,0.04736,0.0157
1595835899.789398,B3417490,0.08136,-0.05939,-0.99377,0.04730,0.0156
1595835899.794165,B3417496,0.08118,-0.05914,-0.99384,0.04724,0.0156
1595835899.798694,B3417501,0.08099,-0.05896,-0.99384,0.04718,0.0156
1595835899.805001,B3417506,0.08087,-0.05872,-0.99390,0.04712,0.0157
1595835899.8100212,B3417511,0.08075,-0.05859,-0.99390,0.04706,0.0156
1595835899.813907,B3417516,0.08063,-0.05847,-0.99390,0.04706,0.0156
