eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.54737,"{'circle_3d': {'center': [-4.206462854383011, 7.641552519159038, 68.10054085806381], 'normal': [-0.18092712403785624, 0.6724816016368694, -0.7176586035485822], 'radius': 2.3103357810478564}, 'confidence': 0.9950838389682519, 'timestamp': 308511.907434, 'diameter_3d': 4.620671562095713, 'ellipse': {'center': [121.77489699565149, 189.26439636682164], 'axes': [26.55044545526384, 42.0949695617162], 'angle': -73.66628770777808}, 'location': [121.77489699565149, 189.26439636682164], 'diameter': 42.0949695617162, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40246875156070283, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3083530282748956, 'phi': -1.8177575436407787, 'norm_pos': [0.3805465531114109, 0.21139834847157646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.554272,"{'circle_3d': {'center': [-4.197355524585789, 7.673729256088121, 68.1285063585955], 'normal': [-0.18016817988808775, 0.6751629963809597, -0.7153281451709403], 'radius': 2.3102802260998594}, 'confidence': 0.9930202630338932, 'timestamp': 308511.915834, 'diameter_3d': 4.620560452199719, 'ellipse': {'center': [121.87265622696381, 189.52909194446372], 'axes': [26.419401840710023, 42.0767545159178], 'angle': -73.79278283087945}, 'location': [121.87265622696381, 189.52909194446372], 'diameter': 42.0767545159178, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40255121828155493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.311981968195812, 'phi': -1.817532215859082, 'norm_pos': [0.3808520507092619, 0.21029545023140117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.570723,"{'circle_3d': {'center': [-4.2058859344218344, 7.706915817582962, 68.1621122285753], 'normal': [-0.1808790473744249, 0.6779285431721964, -0.7125276560059574], 'radius': 2.323820022129468}, 'confidence': 0.9949864701613175, 'timestamp': 308511.924234, 'diameter_3d': 4.647640044258936, 'ellipse': {'center': [121.8144456578095, 189.79365798123067], 'axes': [26.41489332669106, 42.30271292472863], 'angle': -73.80635109601877}, 'location': [121.8144456578095, 189.79365798123067], 'diameter': 42.30271292472863, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4034240662259214, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.315737468379393, 'phi': -1.8194003686069042, 'norm_pos': [0.3806701426806547, 0.20919309174487222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.5745878,"{'circle_3d': {'center': [-4.195861899681469, 7.74822079277658, 68.19905228956378], 'normal': [-0.18004371114606108, 0.6813706244383313, -0.7094493175902506], 'radius': 2.3103580724504154}, 'confidence': 0.9950521521799293, 'timestamp': 308511.932634, 'diameter_3d': 4.620716144900831, 'ellipse': {'center': [121.92445268055717, 190.13537488381013], 'axes': [26.089840761528226, 42.03483134518163], 'angle': -73.95616505976065}, 'location': [121.92445268055717, 190.13537488381013], 'diameter': 42.03483134518163, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4033795489510772, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3204299281135876, 'phi': -1.819329014769758, 'norm_pos': [0.38101391462674117, 0.20776927131745782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.583195,"{'circle_3d': {'center': [-4.138182490791682, 7.803086563560758, 68.23756803488565], 'normal': [-0.17523709373857888, 0.6859427720036794, -0.7062396721467612], 'radius': 2.314162273053376}, 'confidence': 0.9951981037981908, 'timestamp': 308511.941034, 'diameter_3d': 4.628324546106752, 'ellipse': {'center': [122.467483589278, 190.59335128389125], 'axes': [25.958934575976777, 42.080434480539935], 'angle': -74.43832646618647}, 'location': [122.467483589278, 190.59335128389125], 'diameter': 42.080434480539935, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40331138758469276, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3266948653711754, 'phi': -1.81401134111674, 'norm_pos': [0.38271088621649374, 0.20586103631711983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.590718,"{'circle_3d': {'center': [-4.172457554918185, 7.808199896016861, 68.25112066880251], 'normal': [-0.17809334908245408, 0.686368883041688, -0.7051102859870226], 'radius': 2.3253540857872723}, 'confidence': 0.9934471883057888, 'timestamp': 308511.949434, 'diameter_3d': 4.650708171574545, 'ellipse': {'center': [122.16527188498881, 190.62337994382574], 'axes': [26.017185956384836, 42.27569356028638], 'angle': -74.22826329865502}, 'location': [122.16527188498881, 190.62337994382574], 'diameter': 42.27569356028638, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40264990399062617, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.32728062160432, 'phi': -1.8181972052256499, 'norm_pos': [0.38176647464059005, 0.20573591690072612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.598899,"{'circle_3d': {'center': [-4.1590108393412315, 7.828582012496954, 68.26761604700496], 'normal': [-0.17697278945104128, 0.6880673927483624, -0.7037356711368185], 'radius': 2.341020820471542}, 'confidence': 0.9959167791945417, 'timestamp': 308511.957834, 'diameter_3d': 4.682041640943084, 'ellipse': {'center': [122.29668041945821, 190.7874227316887], 'axes': [26.11625066029603, 42.55045139608366], 'angle': -74.35521348347798}, 'location': [122.29668041945821, 190.7874227316887], 'diameter': 42.55045139608366, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4026598243228152, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.329618715776855, 'phi': -1.8171638941309225, 'norm_pos': [0.3821771263108069, 0.20505240528463042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.606795,"{'circle_3d': {'center': [-4.16493310063165, 7.833432514024265, 68.27385363599716], 'normal': [-0.1774663112252428, 0.6884716012089717, -0.7032158720541367], 'radius': 2.28664257636046}, 'confidence': 0.9922915714819676, 'timestamp': 308511.966234, 'diameter_3d': 4.57328515272092, 'ellipse': {'center': [122.24331333287515, 190.83944866761496], 'axes': [25.479507838855046, 41.557720496357284], 'angle': -74.32698077994236}, 'location': [122.24331333287515, 190.83944866761496], 'diameter': 41.557720496357284, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4017719866810765, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3301758949612736, 'phi': -1.8179986115065148, 'norm_pos': [0.3820103541652348, 0.20483563055160436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.616074,"{'circle_3d': {'center': [-4.194426744787894, 7.835208077762822, 68.28309188830161], 'normal': [-0.17992411490492982, 0.6886195648538513, -0.7024460176954312], 'radius': 2.3372547159921977}, 'confidence': 0.9952484884836642, 'timestamp': 308511.974634, 'diameter_3d': 4.674509431984395, 'ellipse': {'center': [121.98449398435558, 190.8331532420268], 'axes': [25.997326049431717, 42.4723611842528], 'angle': -74.14181908217755}, 'location': [121.98449398435558, 190.8331532420268], 'diameter': 42.4723611842528, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40201380740785275, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3303799284154993, 'phi': -1.8215448675892494, 'norm_pos': [0.3812015437011112, 0.20486186149155494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.6235561,"{'circle_3d': {'center': [-4.188892907415136, 7.819645669523089, 68.26645097385484], 'normal': [-0.1794629617905334, 0.6873226975005403, -0.7038327605659956], 'radius': 2.3623741401679372}, 'confidence': 0.995531712540306, 'timestamp': 308511.983034, 'diameter_3d': 4.7247482803358745, 'ellipse': {'center': [122.02705860457687, 190.7020416571545], 'axes': [26.356949656828938, 42.93952558656032], 'angle': -74.1458832941844}, 'location': [122.02705860457687, 190.7020416571545], 'diameter': 42.93952558656032, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4022968160606766, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3285929641184913, 'phi': -1.8204561079477597, 'norm_pos': [0.3813345581393027, 0.20540815976185622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.631011,"{'circle_3d': {'center': [-4.188605529973588, 7.833491598929507, 68.27992093406985], 'normal': [-0.1794390136704043, 0.6884765249510751, -0.7027102638814122], 'radius': 2.340596402510225}, 'confidence': 0.996042159494447, 'timestamp': 308511.991434, 'diameter_3d': 4.68119280502045, 'ellipse': {'center': [122.03562138507635, 190.81985890692442], 'axes': [26.05014611582157, 42.53509061755626], 'angle': -74.17557530730433}, 'location': [122.03562138507635, 190.81985890692442], 'diameter': 42.53509061755626, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4027511197160383, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.330182683886026, 'phi': -1.820806513218669, 'norm_pos': [0.3813613168283636, 0.20491725455448162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.638552,"{'circle_3d': {'center': [-4.208640924479707, 7.834677248432813, 68.28622490260936], 'normal': [-0.18110862987924758, 0.6885753290763507, -0.7021849331697863], 'radius': 2.344213469060681}, 'confidence': 0.9950150341472566, 'timestamp': 308511.999834, 'diameter_3d': 4.688426938121362, 'ellipse': {'center': [121.85807269160047, 190.82343225756108], 'axes': [26.058436982441435, 42.596940451061855], 'angle': -74.04995650979345}, 'location': [121.85807269160047, 190.82343225756108], 'diameter': 42.596940451061855, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40315187742264724, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.330318925651, 'phi': -1.8232165631865136, 'norm_pos': [0.3808064771612515, 0.2049023655934955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.651435,"{'circle_3d': {'center': [-4.227724572162845, 7.823329286656659, 68.28005048263807], 'normal': [-0.18269893385284244, 0.6876296655950044, -0.702699468167393], 'radius': 2.332568750711559}, 'confidence': 0.9935115437385247, 'timestamp': 308512.008234, 'diameter_3d': 4.665137501423118, 'ellipse': {'center': [121.68145430972842, 190.72995804306805], 'axes': [25.955747262828826, 42.389028756357426], 'angle': -73.90512504393122}, 'location': [121.68145430972842, 190.72995804306805], 'diameter': 42.389028756357426, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4026180045720973, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3290156647176965, 'phi': -1.8251604825675285, 'norm_pos': [0.3802545447179013, 0.20529184148721646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.660445,"{'circle_3d': {'center': [-4.248337662301445, 7.8135075946670085, 68.27583071040566], 'normal': [-0.18441669136439245, 0.6868111912625335, -0.7030511158534278], 'radius': 2.326911111830284}, 'confidence': 0.9938249053659206, 'timestamp': 308512.016634, 'diameter_3d': 4.653822223660568, 'ellipse': {'center': [121.49239325296901, 190.6467639859983], 'axes': [25.91022826957168, 42.28875023770795], 'angle': -73.75348515582331}, 'location': [121.49239325296901, 190.6467639859983], 'diameter': 42.28875023770795, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4029103135114176, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.327888986115583, 'phi': -1.8273260363344621, 'norm_pos': [0.37966372891552813, 0.2056384833916738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.666719,"{'circle_3d': {'center': [-4.221676771938202, 7.7942108450184655, 68.25008977031699], 'normal': [-0.18219495050078882, 0.6852031287918217, -0.70519619419415], 'radius': 2.33045514305722}, 'confidence': 0.9935029120190231, 'timestamp': 308512.025034, 'diameter_3d': 4.66091028611444, 'ellipse': {'center': [121.71972850775096, 190.4964806686441], 'axes': [26.073718149405842, 42.369110631089114], 'angle': -73.8843649544913}, 'location': [121.71972850775096, 190.4964806686441], 'diameter': 42.369110631089114, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4028228779356158, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3256788772802732, 'phi': -1.823628230743126, 'norm_pos': [0.3803741515867217, 0.20626466388064957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.674856,"{'circle_3d': {'center': [-4.202563385775207, 7.814128863366186, 68.2645623461489], 'normal': [-0.1806021683205393, 0.6868629636541317, -0.7039901462081573], 'radius': 2.3164637343964842}, 'confidence': 0.993818297539439, 'timestamp': 308512.033434, 'diameter_3d': 4.6329274687929685, 'ellipse': {'center': [121.89965225129626, 190.66617948575745], 'axes': [25.851446522636795, 42.1057041666991], 'angle': -74.04728221013265}, 'location': [121.89965225129626, 190.66617948575745], 'diameter': 42.1057041666991, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4023768833100627, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3279602183372616, 'phi': -1.8219214639472574, 'norm_pos': [0.3809364132853008, 0.20555758547601066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.68331,"{'circle_3d': {'center': [-4.229832533295079, 7.793762954488232, 68.25176581377491], 'normal': [-0.18287459728052857, 0.6851658045809689, -0.7050565239059902], 'radius': 2.3460318481814366}, 'confidence': 0.9963168177276227, 'timestamp': 308512.041834, 'diameter_3d': 4.692063696362873, 'ellipse': {'center': [121.64780526581151, 190.4866577705378], 'axes': [26.239351553638418, 42.65142740755571], 'angle': -73.83120774760619}, 'location': [121.64780526581151, 190.4866577705378], 'diameter': 42.65142740755571, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4031130927725335, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.325627633774451, 'phi': -1.8245796170874116, 'norm_pos': [0.38014939145566096, 0.20630559262275916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.6906838,"{'circle_3d': {'center': [-4.196918783333933, 7.813608630573894, 68.26260882700599], 'normal': [-0.18013178478376637, 0.6868196109214406, -0.704152939470067], 'radius': 2.3259287949381333}, 'confidence': 0.9930821048070565, 'timestamp': 308512.050234, 'diameter_3d': 4.651857589876267, 'ellipse': {'center': [121.95021596694286, 190.66089671967802], 'axes': [25.966990060497, 42.279054956820076], 'angle': -74.08235545668143}, 'location': [121.95021596694286, 190.66089671967802], 'diameter': 42.279054956820076, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4022249868725125, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3279005701681754, 'phi': -1.821238933193099, 'norm_pos': [0.3810944248966964, 0.20557959700134154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.700186,"{'circle_3d': {'center': [-4.219550900473465, 7.785976045218588, 68.24154777924056], 'normal': [-0.18201779454539405, 0.6845168954751653, -0.7059080267838527], 'radius': 2.378759017701641}, 'confidence': 0.9970427956096655, 'timestamp': 308512.058634, 'diameter_3d': 4.757518035403282, 'ellipse': {'center': [121.73727203290159, 190.417410728504], 'axes': [26.656080162536625, 43.25322685475998], 'angle': -73.88108994251037}, 'location': [121.73727203290159, 190.417410728504], 'diameter': 43.25322685475998, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4022348318220126, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.324737121727997, 'phi': -1.8231486862738762, 'norm_pos': [0.3804289751028175, 0.20659412196456672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.706966,"{'circle_3d': {'center': [-4.205604637838505, 7.764086126684495, 68.21680106963979], 'normal': [-0.18085560599248074, 0.682692735597324, -0.7079702525839167], 'radius': 2.333892564201}, 'confidence': 0.9939220794430303, 'timestamp': 308512.067034, 'diameter_3d': 4.667785128402, 'ellipse': {'center': [121.8472940105857, 190.25547390529073], 'axes': [26.271004646813488, 42.45226423081393], 'angle': -73.92588247552878}, 'location': [121.8472940105857, 190.25547390529073], 'diameter': 42.45226423081393, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4022525709935554, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3222377647053625, 'phi': -1.8209038935932171, 'norm_pos': [0.3807727937830803, 0.2072688587279553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.715796,"{'circle_3d': {'center': [-4.18063983945924, 7.7572766568465035, 68.20390650102341], 'normal': [-0.17877520612754202, 0.6821252797774915, -0.7090447999686155], 'radius': 2.311538806893748}, 'confidence': 0.9926732035885689, 'timestamp': 308512.075434, 'diameter_3d': 4.623077613787496, 'ellipse': {'center': [122.06496559258267, 190.21232082598968], 'axes': [26.08215192459342, 42.05334952810547], 'angle': -74.07278035859414}, 'location': [122.06496559258267, 190.21232082598968], 'diameter': 42.05334952810547, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4014044641101999, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3214614600092722, 'phi': -1.8177836492848085, 'norm_pos': [0.3814530174768208, 0.20744866322504296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.723767,"{'circle_3d': {'center': [-4.2086722618577, 7.757307539294086, 68.21105335327093], 'normal': [-0.1811112413274137, 0.68212785331479, -0.7084492289479887], 'radius': 2.3253626345918486}, 'confidence': 0.993757748620122, 'timestamp': 308512.083834, 'diameter_3d': 4.650725269183697, 'ellipse': {'center': [121.81589137314694, 190.2019809860404], 'axes': [26.20157501948806, 42.30056721225939], 'angle': -73.89226231334206}, 'location': [121.81589137314694, 190.2019809860404], 'diameter': 42.30056721225939, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4020090843168789, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3214649794529176, 'phi': -1.8210804869530244, 'norm_pos': [0.3806746605410842, 0.20749174589149832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.7351732,"{'circle_3d': {'center': [-4.16735715965295, 7.748948707311667, 68.19256769606675], 'normal': [-0.17766831614368453, 0.6814312839829219, -0.7099897003816705], 'radius': 2.3495162701031456}, 'confidence': 0.994465550374389, 'timestamp': 308512.092234, 'diameter_3d': 4.699032540206291, 'ellipse': {'center': [122.18138252457612, 190.13787494036845], 'axes': [26.566597056830624, 42.75175111417593], 'angle': -74.14154819916317}, 'location': [122.18138252457612, 190.13787494036845], 'diameter': 42.75175111417593, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4013601950558443, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.320512806495937, 'phi': -1.8160015136620111, 'norm_pos': [0.38181682038930037, 0.20775885441513142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.742786,"{'circle_3d': {'center': [-4.1593981148797505, 7.724924327767482, 68.16759218587978], 'normal': [-0.17700506241258454, 0.6794292523542397, -0.7120709928972504], 'radius': 2.346743555402793}, 'confidence': 0.9953752928071133, 'timestamp': 308512.100634, 'diameter_3d': 4.693487110805586, 'ellipse': {'center': [122.23986651378743, 189.94533963784139], 'axes': [26.65488771951302, 42.716848549751184], 'angle': -74.14426212303908}, 'location': [122.23986651378743, 189.94533963784139], 'diameter': 42.716848549751184, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.401106145411223, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3177808212360587, 'phi': -1.8144360299808617, 'norm_pos': [0.3819995828555857, 0.2085610848423276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.753728,"{'circle_3d': {'center': [-4.148051080951185, 7.763824120762365, 68.20205373941877], 'normal': [-0.17605947625187077, 0.68267090177048, -0.7091991967690014], 'radius': 2.357485059325084}, 'confidence': 0.9959887703643513, 'timestamp': 308512.109034, 'diameter_3d': 4.714970118650168, 'ellipse': {'center': [122.36172387919429, 190.26116704698856], 'axes': [26.613694934766407, 42.890901742774254], 'angle': -74.29624528927668}, 'location': [122.36172387919429, 190.26116704698856], 'diameter': 42.890901742774254, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4006873279711387, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3222078846510565, 'phi': -1.8141282843229924, 'norm_pos': [0.3823803871224821, 0.20724513730421434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.759773,"{'circle_3d': {'center': [-4.131257837018925, 7.763992661671711, 68.19806454009183], 'normal': [-0.17466003925751578, 0.6826849468462588, -0.7095316300462466], 'radius': 2.333079990062877}, 'confidence': 0.9939561669838306, 'timestamp': 308512.117434, 'diameter_3d': 4.666159980125754, 'ellipse': {'center': [122.51018063909747, 190.2731154342476], 'axes': [26.358571377119244, 42.44910466761193], 'angle': -74.40510841891773}, 'location': [122.51018063909747, 190.2731154342476], 'diameter': 42.44910466761193, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40023668368146526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.322227105538919, 'phi': -1.812159922821779, 'norm_pos': [0.3828443144971796, 0.2071953523573017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
