imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836130.3769422,B3648322,-0.09314,-0.01709,0.99408,0.05316,0.0158
1595836130.382625,B3648327,-0.09302,-0.01691,0.99408,0.05304,0.0158
1595836130.3871171,B3648333,-0.09290,-0.01666,0.99414,0.05286,0.0158
1595836130.393523,B3648338,-0.09271,-0.01636,0.99414,0.05273,0.0158
1595836130.3970401,B3648343,-0.09253,-0.01599,0.99420,0.05255,0.0158
1595836130.402986,B3648349,-0.09241,-0.01563,0.99420,0.05243,0.0158
1595836130.408306,B3648354,-0.09222,-0.01526,0.99426,0.05225,0.0158
1595836130.412831,B3648359,-0.09210,-0.01489,0.99426,0.05206,0.0158
1595836130.418795,B3648364,-0.09192,-0.01447,0.99432,0.05182,0.0158
1595836130.423123,B3648370,-0.09155,-0.01343,0.99438,0.05145,0.0158
1595836130.428606,B3648375,-0.09125,-0.01276,0.99445,0.05121,0.0158
1595836130.433917,B3648380,-0.09076,-0.01184,0.99451,0.05096,0.0158
1595836130.4392161,B3648385,-0.09027,-0.01099,0.99457,0.05078,0.0158
1595836130.444296,B3648390,-0.08972,-0.01007,0.99463,0.05054,0.0158
1595836130.4484758,B3648395,-0.08929,-0.00928,0.99469,0.05029,0.0158
1595836130.454077,B3648400,-0.08893,-0.00867,0.99475,0.05011,0.0158
1595836130.458868,B3648405,-0.08875,-0.00812,0.99475,0.04987,0.0158
1595836130.465384,B3648410,-0.08862,-0.00781,0.99481,0.04968,0.0158
1595836130.469475,B3648416,-0.08856,-0.00763,0.99481,0.04950,0.0158
1595836130.475111,B3648421,-0.08844,-0.00751,0.99481,0.04938,0.0158
1595836130.4818828,B3648427,-0.08838,-0.00745,0.99481,0.04919,0.0158
1595836130.485655,B3648432,-0.08832,-0.00745,0.99487,0.04907,0.0158
1595836130.491793,B3648438,-0.08826,-0.00745,0.99487,0.04901,0.0158
1595836130.4970188,B3648443,-0.08820,-0.00751,0.99487,0.04889,0.0158
1595836130.501827,B3648448,-0.08820,-0.00757,0.99487,0.04877,0.0158
1595836130.508438,B3648453,-0.08820,-0.00769,0.99487,0.04865,0.0158
1595836130.512751,B3648459,-0.08826,-0.00775,0.99487,0.04858,0.0158
1595836130.517926,B3648464,-0.08838,-0.00787,0.99487,0.04852,0.0158
1595836130.522623,B3648469,-0.08856,-0.00793,0.99487,0.04846,0.0158
1595836130.5277681,B3648474,-0.08875,-0.00793,0.99487,0.04840,0.0158
1595836130.5338612,B3648479,-0.08899,-0.00787,0.99481,0.04834,0.0158
1595836130.537997,B3648484,-0.08923,-0.00769,0.99481,0.04828,0.0158
1595836130.5435898,B3648490,-0.08948,-0.00745,0.99481,0.04828,0.0158
1595836130.5485802,B3648495,-0.08990,-0.00653,0.99475,0.04816,0.0158
1595836130.553854,B3648500,-0.09009,-0.00592,0.99475,0.04803,0.0158
1595836130.560181,B3648505,-0.09027,-0.00531,0.99475,0.04797,0.0158
1595836130.5634391,B3648510,-0.09039,-0.00470,0.99475,0.04791,0.0158
1595836130.56986,B3648515,-0.09058,-0.00409,0.99475,0.04779,0.0158
1595836130.574004,B3648520,-0.09076,-0.00354,0.99475,0.04773,0.0158
1595836130.5790038,B3648525,-0.09094,-0.00317,0.99469,0.04761,0.0158
1595836130.5842838,B3648530,-0.09113,-0.00287,0.99469,0.04755,0.0158
1595836130.5893729,B3648535,-0.09137,-0.00269,0.99469,0.04742,0.0158
1595836130.59473,B3648541,-0.09161,-0.00256,0.99469,0.04736,0.0158
1595836130.600482,B3648547,-0.09180,-0.00256,0.99463,0.04730,0.0158
1595836130.605602,B3648552,-0.09204,-0.00269,0.99463,0.04724,0.0158
1595836130.611404,B3648557,-0.09222,-0.00281,0.99463,0.04718,0.0158
1595836130.616215,B3648563,-0.09241,-0.00293,0.99463,0.04712,0.0158
1595836130.621456,B3648568,-0.09259,-0.00317,0.99457,0.04706,0.0158
1595836130.6264691,B3648573,-0.09277,-0.00342,0.99457,0.04700,0.0158
1595836130.632114,B3648578,-0.09283,-0.00372,0.99457,0.04694,0.0158
1595836130.637194,B3648583,-0.09296,-0.00403,0.99457,0.04687,0.0158
1595836130.6422799,B3648589,-0.09296,-0.00446,0.99457,0.04687,0.0158
1595836130.647509,B3648594,-0.09302,-0.00488,0.99457,0.04687,0.0158
1595836130.6530392,B3648599,-0.09302,-0.00537,0.99457,0.04681,0.0158
1595836130.6574879,B3648604,-0.09302,-0.00592,0.99457,0.04681,0.0158
1595836130.6631172,B3648609,-0.09302,-0.00653,0.99457,0.04681,0.0158
1595836130.667853,B3648614,-0.09302,-0.00714,0.99451,0.04681,0.0158
1595836130.672406,B3648619,-0.09302,-0.00775,0.99451,0.04681,0.0158
1595836130.6775181,B3648624,-0.09308,-0.00842,0.99451,0.04681,0.0158
1595836130.6831172,B3648629,-0.09302,-0.00897,0.99451,0.04681,0.0158
1595836130.688277,B3648634,-0.09302,-0.00958,0.99451,0.04681,0.0158
1595836130.695154,B3648639,-0.09296,-0.01007,0.99451,0.04681,0.0158
1595836130.6996942,B3648644,-0.09290,-0.01056,0.99451,0.04681,0.0158
1595836130.7027562,B3648649,-0.09283,-0.01105,0.99451,0.04681,0.0158
1595836130.710159,B3648655,-0.09271,-0.01141,0.99451,0.04681,0.0158
1595836130.715426,B3648660,-0.09271,-0.01178,0.99451,0.04675,0.0158
1595836130.71859,B3648665,-0.09259,-0.01245,0.99451,0.04675,0.0158
1595836130.7239308,B3648670,-0.09253,-0.01270,0.99451,0.04675,0.0158
1595836130.729293,B3648675,-0.09253,-0.01288,0.99451,0.04675,0.0158
1595836130.73486,B3648680,-0.09253,-0.01306,0.99451,0.04675,0.0158
1595836130.7396019,B3648686,-0.09247,-0.01318,0.99451,0.04675,0.0158
1595836130.745116,B3648692,-0.09247,-0.01324,0.99451,0.04675,0.0158
1595836130.751373,B3648697,-0.09241,-0.01324,0.99451,0.04675,0.0158
1595836130.756592,B3648702,-0.09229,-0.01324,0.99457,0.04681,0.0158
1595836130.761056,B3648708,-0.09222,-0.01318,0.99457,0.04681,0.0158
1595836130.767661,B3648713,-0.09216,-0.01312,0.99457,0.04687,0.0158
1595836130.7727702,B3648719,-0.09204,-0.01300,0.99457,0.04687,0.0158
1595836130.7775922,B3648724,-0.09198,-0.01288,0.99457,0.04687,0.0158
1595836130.782523,B3648729,-0.09192,-0.01282,0.99457,0.04694,0.0158
1595836130.787349,B3648734,-0.09186,-0.01270,0.99457,0.04694,0.0158
1595836130.7935202,B3648739,-0.09180,-0.01263,0.99457,0.04694,0.0158
1595836130.7986848,B3648744,-0.09174,-0.01251,0.99457,0.04700,0.0158
1595836130.802628,B3648749,-0.09167,-0.01245,0.99463,0.04700,0.0158
1595836130.807942,B3648754,-0.09161,-0.01245,0.99463,0.04700,0.0158
1595836130.813549,B3648760,-0.09161,-0.01251,0.99463,0.04706,0.0158
1595836130.8185441,B3648765,-0.09174,-0.01276,0.99457,0.04712,0.0158
1595836130.8239858,B3648770,-0.09180,-0.01300,0.99457,0.04712,0.0158
1595836130.829157,B3648776,-0.09180,-0.01331,0.99457,0.04718,0.0158
1595836130.83425,B3648781,-0.09186,-0.01361,0.99457,0.04724,0.0158
1595836130.840126,B3648787,-0.09198,-0.01398,0.99457,0.04730,0.0158
1595836130.8454242,B3648792,-0.09204,-0.01434,0.99451,0.04736,0.0158
1595836130.850915,B3648798,-0.09210,-0.01471,0.99451,0.04742,0.0158
1595836130.856422,B3648803,-0.09216,-0.01501,0.99451,0.04749,0.0158
1595836130.861514,B3648808,-0.09229,-0.01538,0.99445,0.04755,0.0158
1595836130.8668501,B3648813,-0.09247,-0.01581,0.99445,0.04761,0.0158
1595836130.8721862,B3648819,-0.09259,-0.01611,0.99445,0.04773,0.0158
1595836130.877334,B3648824,-0.09283,-0.01648,0.99438,0.04779,0.0158
1595836130.8826072,B3648829,-0.09302,-0.01678,0.99438,0.04791,0.0158
1595836130.8873742,B3648834,-0.09332,-0.01709,0.99432,0.04803,0.0158
1595836130.8923361,B3648839,-0.09363,-0.01733,0.99432,0.04810,0.0158
1595836130.897411,B3648844,-0.09399,-0.01758,0.99426,0.04828,0.0158
1595836130.902389,B3648849,-0.09430,-0.01776,0.99420,0.04840,0.0158
1595836130.908154,B3648854,-0.09467,-0.01788,0.99414,0.04852,0.0158
1595836130.9137862,B3648860,-0.09503,-0.01794,0.99414,0.04871,0.0158
1595836130.918072,B3648865,-0.09540,-0.01801,0.99408,0.04889,0.0158
1595836130.9234529,B3648870,-0.09576,-0.01801,0.99402,0.04913,0.0158
1595836130.928802,B3648875,-0.09644,-0.01813,0.99396,0.04956,0.0158
1595836130.9340842,B3648880,-0.09674,-0.01813,0.99390,0.04980,0.0158
1595836130.938627,B3648885,-0.09698,-0.01813,0.99384,0.05005,0.0158
1595836130.944016,B3648890,-0.09711,-0.01813,0.99384,0.05035,0.0158
1595836130.948928,B3648896,-0.09717,-0.01813,0.99384,0.05060,0.0158
1595836130.954247,B3648901,-0.09723,-0.01813,0.99377,0.05090,0.0158
1595836130.959913,B3648907,-0.09723,-0.01819,0.99377,0.05115,0.0158
1595836130.965636,B3648912,-0.09723,-0.01837,0.99377,0.05145,0.0158
1595836130.970649,B3648917,-0.09723,-0.01855,0.99377,0.05170,0.0158
1595836130.976665,B3648923,-0.09723,-0.01886,0.99371,0.05200,0.0158
1595836130.9815612,B3648928,-0.09723,-0.01917,0.99371,0.05225,0.0158
1595836130.987286,B3648933,-0.09717,-0.01959,0.99371,0.05255,0.0158
1595836130.9926999,B3648938,-0.09711,-0.02002,0.99365,0.05273,0.0158
1595836130.9972239,B3648944,-0.09711,-0.02057,0.99365,0.05298,0.0158
1595836131.002675,B3648949,-0.09711,-0.02106,0.99365,0.05316,0.0158
1595836131.007904,B3648954,-0.09705,-0.02148,0.99359,0.05334,0.0158
1595836131.012338,B3648959,-0.09705,-0.02185,0.99359,0.05353,0.0158
1595836131.017312,B3648964,-0.09705,-0.02216,0.99359,0.05365,0.0158
1595836131.0226161,B3648969,-0.09698,-0.02240,0.99359,0.05389,0.0158
1595836131.0283258,B3648974,-0.09698,-0.02252,0.99359,0.05408,0.0158
1595836131.0352068,B3648979,-0.09692,-0.02252,0.99353,0.05432,0.0158
1595836131.038765,B3648984,-0.09692,-0.02240,0.99353,0.05457,0.0158
1595836131.0435781,B3648990,-0.09692,-0.02216,0.99353,0.05475,0.0158
1595836131.048227,B3648995,-0.09686,-0.02185,0.99353,0.05505,0.0158
1595836131.053924,B3649000,-0.09674,-0.02081,0.99353,0.05554,0.0158
1595836131.058418,B3649005,-0.09662,-0.02020,0.99353,0.05585,0.0158
1595836131.063612,B3649010,-0.09644,-0.01941,0.99359,0.05615,0.0158
1595836131.0688362,B3649015,-0.09631,-0.01874,0.99359,0.05640,0.0158
1595836131.0736399,B3649020,-0.09607,-0.01782,0.99359,0.05670,0.0158
1595836131.0793889,B3649025,-0.09583,-0.01691,0.99365,0.05695,0.0158
1595836131.08355,B3649031,-0.09564,-0.01611,0.99365,0.05719,0.0159
1595836131.089694,B3649036,-0.09540,-0.01532,0.99365,0.05737,0.0159
1595836131.0939069,B3649041,-0.09528,-0.01465,0.99365,0.05756,0.0159
1595836131.099257,B3649046,-0.09515,-0.01404,0.99371,0.05774,0.0159
1595836131.1055639,B3649052,-0.09509,-0.01367,0.99371,0.05780,0.0159
1595836131.111715,B3649057,-0.09503,-0.01331,0.99371,0.05798,0.0159
1595836131.115839,B3649062,-0.09491,-0.01306,0.99371,0.05811,0.0159
1595836131.121134,B3649068,-0.09485,-0.01294,0.99371,0.05823,0.0159
1595836131.1267378,B3649073,-0.09479,-0.01294,0.99371,0.05835,0.0159
1595836131.131847,B3649079,-0.09467,-0.01306,0.99371,0.05847,0.0159
1595836131.137582,B3649084,-0.09460,-0.01331,0.99371,0.05859,0.0159
1595836131.143672,B3649089,-0.09448,-0.01355,0.99371,0.05872,0.0159
1595836131.1473222,B3649094,-0.09448,-0.01392,0.99371,0.05884,0.0159
1595836131.153064,B3649099,-0.09442,-0.01434,0.99365,0.05896,0.0159
1595836131.160201,B3649105,-0.09442,-0.01483,0.99365,0.05908,0.0159
1595836131.163011,B3649110,-0.09436,-0.01587,0.99365,0.05920,0.0159
1595836131.167835,B3649115,-0.09436,-0.01630,0.99365,0.05927,0.0159
1595836131.1733482,B3649120,-0.09430,-0.01685,0.99365,0.05933,0.0159
1595836131.179254,B3649125,-0.09436,-0.01740,0.99359,0.05939,0.0159
1595836131.183672,B3649130,-0.09436,-0.01788,0.99359,0.05939,0.0159
1595836131.188885,B3649135,-0.09442,-0.01843,0.99359,0.05939,0.0159
1595836131.1935601,B3649140,-0.09454,-0.01892,0.99359,0.05939,0.0159
1595836131.1984682,B3649145,-0.09467,-0.01947,0.99353,0.05945,0.0159
1595836131.203902,B3649151,-0.09485,-0.02002,0.99353,0.05945,0.0159
1595836131.2096279,B3649156,-0.09503,-0.02045,0.99347,0.05945,0.0159
1595836131.214993,B3649161,-0.09534,-0.02094,0.99347,0.05945,0.0159
1595836131.218685,B3649166,-0.09564,-0.02136,0.99341,0.05945,0.0159
1595836131.2238111,B3649171,-0.09595,-0.02179,0.99335,0.05951,0.0159
1595836131.228962,B3649176,-0.09625,-0.02209,0.99335,0.05951,0.0159
1595836131.234663,B3649181,-0.09668,-0.02240,0.99329,0.05957,0.0159
1595836131.2398531,B3649187,-0.09705,-0.02264,0.99323,0.05957,0.0159
1595836131.2449532,B3649192,-0.09741,-0.02283,0.99316,0.05963,0.0159
1595836131.2506151,B3649197,-0.09778,-0.02295,0.99316,0.05969,0.0159
1595836131.256487,B3649203,-0.09821,-0.02307,0.99310,0.05975,0.0159
1595836131.2612,B3649208,-0.09857,-0.02313,0.99304,0.05981,0.0159
1595836131.2664351,B3649213,-0.09888,-0.02313,0.99304,0.05988,0.0159
1595836131.273088,B3649219,-0.09924,-0.02307,0.99298,0.05994,0.0159
1595836131.276938,B3649224,-0.09955,-0.02301,0.99298,0.06000,0.0159
1595836131.2827861,B3649229,-0.09979,-0.02289,0.99292,0.06000,0.0159
1595836131.288287,B3649234,-0.09998,-0.02277,0.99292,0.06000,0.0159
1595836131.2921112,B3649239,-0.10016,-0.02264,0.99292,0.06006,0.0159
1595836131.297224,B3649244,-0.10034,-0.02252,0.99286,0.06006,0.0159
1595836131.302258,B3649249,-0.10046,-0.02240,0.99286,0.06000,0.0159
1595836131.307741,B3649254,-0.10052,-0.02222,0.99286,0.05994,0.0159
1595836131.312505,B3649259,-0.10059,-0.02209,0.99286,0.05988,0.0159
1595836131.317906,B3649265,-0.10065,-0.02191,0.99286,0.05988,0.0159
1595836131.325472,B3649270,-0.10065,-0.02161,0.99292,0.05969,0.0159
1595836131.328275,B3649275,-0.10065,-0.02148,0.99292,0.05963,0.0159
1595836131.333241,B3649280,-0.10065,-0.02142,0.99292,0.05945,0.0159
1595836131.339479,B3649285,-0.10065,-0.02136,0.99292,0.05933,0.0159
1595836131.343476,B3649290,-0.10065,-0.02130,0.99292,0.05914,0.0159
1595836131.348782,B3649295,-0.10059,-0.02130,0.99298,0.05890,0.0159
1595836131.353195,B3649301,-0.10052,-0.02130,0.99298,0.05872,0.0159
1595836131.3589098,B3649306,-0.10046,-0.02130,0.99298,0.05847,0.0159
1595836131.36342,B3649311,-0.10034,-0.02136,0.99304,0.05817,0.0159
1595836131.369148,B3649316,-0.10028,-0.02142,0.99304,0.05792,0.0159
1595836131.375376,B3649322,-0.10016,-0.02148,0.99304,0.05762,0.0159
1595836131.3808231,B3649327,-0.10010,-0.02161,0.99310,0.05731,0.0159
1595836131.3856,B3649333,-0.10004,-0.02167,0.99310,0.05695,0.0159
1595836131.391982,B3649338,-0.09998,-0.02179,0.99316,0.05670,0.0159
1595836131.3963661,B3649344,-0.09991,-0.02185,0.99316,0.05634,0.0159
1595836131.402207,B3649349,-0.09985,-0.02197,0.99316,0.05603,0.0159
1595836131.4071271,B3649354,-0.09979,-0.02209,0.99323,0.05573,0.0159
1595836131.4119308,B3649359,-0.09973,-0.02216,0.99323,0.05542,0.0159
1595836131.417513,B3649364,-0.09967,-0.02228,0.99323,0.05505,0.0159
1595836131.422287,B3649369,-0.09961,-0.02240,0.99329,0.05475,0.0159
1595836131.42741,B3649375,-0.09955,-0.02252,0.99329,0.05444,0.0159
1595836131.434247,B3649380,-0.09943,-0.02264,0.99329,0.05420,0.0159
1595836131.43966,B3649385,-0.09937,-0.02283,0.99335,0.05389,0.0159
1595836131.44331,B3649390,-0.09918,-0.02313,0.99335,0.05341,0.0159
