eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835127.0875,"{'circle_3d': {'center': [-4.022503531564309, 6.17919604205502, 63.59739402373105], 'normal': [-0.17526645902564383, 0.5933815536575809, -0.7856080448414003], 'radius': 2.0200428150002225}, 'confidence': 0.9998887564170652, 'timestamp': 308282.451771, 'diameter_3d': 4.040085630000445, 'ellipse': {'center': [120.85631722470876, 179.9714852739558], 'axes': [28.233373720963044, 39.41073072675842], 'angle': -71.8143835291448}, 'location': [120.85631722470876, 179.9714852739558], 'diameter': 39.41073072675842, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9449459136981253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206049792864075, 'phi': -1.7902983188465496, 'norm_pos': [0.37767599132721485, 0.25011881135851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.624099,"{'circle_3d': {'center': [-3.9916572022034416, 6.414964343653381, 63.773230125296365], 'normal': [-0.17269593157890487, 0.6130289121241109, -0.7709550363776239], 'radius': 2.117583087587788}, 'confidence': 0.9998683943644752, 'timestamp': 308287.990491, 'diameter_3d': 4.235166175175576, 'ellipse': {'center': [121.26700906235266, 182.07063017730226], 'axes': [28.759790647729826, 41.20100079581567], 'angle': -72.62779447528}, 'location': [121.26700906235266, 182.07063017730226], 'diameter': 41.20100079581567, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9715939674251328, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2306850142432144, 'phi': -1.7911612256253657, 'norm_pos': [0.37895940331985206, 0.24137237426124059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.633159,"{'circle_3d': {'center': [-3.956851854276527, 6.416222667482223, 63.766502203007605], 'normal': [-0.16979548591832863, 0.6131337724431811, -0.7715156965683537], 'radius': 2.1116621351030473}, 'confidence': 0.9999635903991033, 'timestamp': 308287.998891, 'diameter_3d': 4.223324270206095, 'ellipse': {'center': [121.59965878122672, 182.09069350718298], 'axes': [28.715362653248977, 41.09004075992287], 'angle': -72.87922229749522}, 'location': [121.59965878122672, 182.09069350718298], 'diameter': 41.09004075992287, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9717521042984401, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2308177454996776, 'phi': -1.7874233222394416, 'norm_pos': [0.37999893369133353, 0.24128877705340424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.639955,"{'circle_3d': {'center': [-3.9361899420465516, 6.399768372733297, 63.748932823146475], 'normal': [-0.16807365989916406, 0.611762581214104, -0.7729798115567812], 'radius': 2.1328291135128774}, 'confidence': 0.9996336611317097, 'timestamp': 308288.007291, 'diameter_3d': 4.265658227025755, 'ellipse': {'center': [121.79093017067022, 181.9416560941582], 'axes': [29.09028159464203, 41.513486945350856], 'angle': -72.98774274277555}, 'location': [121.79093017067022, 181.9416560941582], 'diameter': 41.513486945350856, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9716613927600148, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229083181197864, 'phi': -1.7848997153373714, 'norm_pos': [0.3805966567833444, 0.2419097662743409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.647516,"{'circle_3d': {'center': [-3.932110179631686, 6.40737888400291, 63.75407439825326], 'normal': [-0.16773367969792521, 0.6123967904865717, -0.7725513469645495], 'radius': 2.0819708132082924}, 'confidence': 0.9997211561212678, 'timestamp': 308288.015691, 'diameter_3d': 4.163941626416585, 'ellipse': {'center': [121.83001252116318, 182.0247721112869], 'axes': [28.372369695436106, 40.51988769974492], 'angle': -73.03521064167757}, 'location': [121.83001252116318, 182.0247721112869], 'diameter': 40.51988769974492, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.971603411452393, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2298851696332016, 'phi': -1.7845946354465754, 'norm_pos': [0.38071878912863494, 0.2415634495363046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.656205,"{'circle_3d': {'center': [-3.9315408838369272, 6.381081366983164, 63.73316580583592], 'normal': [-0.16768623838169533, 0.6102053307349262, -0.7742937296659947], 'radius': 2.116296050237408}, 'confidence': 0.9995622552104444, 'timestamp': 308288.024091, 'diameter_3d': 4.232592100474816, 'ellipse': {'center': [121.82564171168993, 181.77982125857318], 'axes': [28.9403274753113, 41.20169287374567], 'angle': -72.97644925048921}, 'location': [121.82564171168993, 181.77982125857318], 'diameter': 41.20169287374567, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9714859292172751, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2271160682175775, 'phi': -1.7840694833963204, 'norm_pos': [0.38070513034903103, 0.2425840780892784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.6640692,"{'circle_3d': {'center': [-3.925118463440401, 6.367230972543085, 63.720880370556415], 'normal': [-0.1671510366819848, 0.609051131198253, -0.7753175159392868], 'radius': 2.1005086635894337}, 'confidence': 0.9998903017182207, 'timestamp': 308288.032491, 'diameter_3d': 4.201017327178867, 'ellipse': {'center': [121.87964137855104, 181.66133339894745], 'axes': [28.78320021672273, 40.90204860439032], 'angle': -72.98949892370848}, 'location': [121.87964137855104, 181.66133339894745], 'diameter': 40.90204860439032, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.971732205145126, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2256600090922585, 'phi': -1.7831367615654503, 'norm_pos': [0.380873879307972, 0.24307777750438564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.677082,"{'circle_3d': {'center': [-3.9185805664268676, 6.376067844325399, 63.726420815848], 'normal': [-0.166606211930857, 0.6097875371801125, -0.774855812164988], 'radius': 2.0878878703271067}, 'confidence': 0.9998465760596273, 'timestamp': 308288.040891, 'diameter_3d': 4.175775740654213, 'ellipse': {'center': [121.94537587638527, 181.74535402871712], 'axes': [28.584773710830337, 40.65265776837187], 'angle': -73.05775200032468}, 'location': [121.94537587638527, 181.74535402871712], 'diameter': 40.65265776837187, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9716950264851643, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2265888201412967, 'phi': -1.7825875511724956, 'norm_pos': [0.38107929961370396, 0.24272769154701201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.683867,"{'circle_3d': {'center': [-3.9039182753662987, 6.361562095713656, 63.71188685116649], 'normal': [-0.1653843543424763, 0.6085787247958006, -0.776066975888447], 'radius': 2.111306671582794}, 'confidence': 0.9998534211792394, 'timestamp': 308288.049291, 'diameter_3d': 4.222613343165588, 'ellipse': {'center': [122.08059399921555, 181.61166453794493], 'axes': [28.97663738425445, 41.11817007323383], 'angle': -73.1288519874985}, 'location': [122.08059399921555, 181.61166453794493], 'diameter': 41.11817007323383, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9716867494425463, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225064523014483, 'phi': -1.7807612506299175, 'norm_pos': [0.3815018562475486, 0.24328473109189608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.693961,"{'circle_3d': {'center': [-3.9187222016108816, 6.359002345796865, 63.71304653071759], 'normal': [-0.16661801486285818, 0.6083654123027347, -0.7759703359258548], 'radius': 2.130718628779124}, 'confidence': 0.9995825807808549, 'timestamp': 308288.057691, 'diameter_3d': 4.261437257558248, 'ellipse': {'center': [121.93911566624715, 181.58034814861963], 'axes': [29.235959461846782, 41.49564928359428], 'angle': -73.015844729378}, 'location': [121.93911566624715, 181.58034814861963], 'diameter': 41.49564928359428, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9716017076079941, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2247957236990596, 'phi': -1.7823068928758175, 'norm_pos': [0.38105973645702235, 0.24341521604741823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.701349,"{'circle_3d': {'center': [-3.9286726167645796, 6.350608003204326, 63.708612046223855], 'normal': [-0.16744721612566635, 0.6076658837533564, -0.7763398763003333], 'radius': 2.122964671150054}, 'confidence': 0.9995129747452591, 'timestamp': 308288.066091, 'diameter_3d': 4.245929342300108, 'ellipse': {'center': [121.83957350566126, 181.50524757784387], 'axes': [29.149547362813927, 41.34744939376593], 'angle': -72.92387701765608}, 'location': [121.83957350566126, 181.50524757784387], 'diameter': 41.34744939376593, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9714830918579387, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2239146221149984, 'phi': -1.7832300217981858, 'norm_pos': [0.38074866720519146, 0.24372813509231717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.708342,"{'circle_3d': {'center': [-3.886940533243992, 6.371863316408268, 63.71636909260523], 'normal': [-0.16396954249895074, 0.6094371598536849, -0.7756934557685522], 'radius': 2.103326115083639}, 'confidence': 0.9994277260833038, 'timestamp': 308288.074491, 'diameter_3d': 4.206652230167278, 'ellipse': {'center': [122.24719135620003, 181.7095965254471], 'axes': [28.847719289533114, 40.95979456884182], 'angle': -73.27593394868055}, 'location': [122.24719135620003, 181.7095965254471], 'diameter': 40.95979456884182, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9713617675941588, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226146815000307, 'phi': -1.7791141354916777, 'norm_pos': [0.3820224729881251, 0.24287668114397043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.716604,"{'circle_3d': {'center': [-3.9114348385437943, 6.39016436452733, 63.735996258358085], 'normal': [-0.1660107346072676, 0.61096224719694, -0.7740578586224809], 'radius': 2.1475484898180652}, 'confidence': 0.9994830277357437, 'timestamp': 308288.082891, 'diameter_3d': 4.2950969796361305, 'ellipse': {'center': [122.02419085645154, 181.8563985251084], 'axes': [29.356788194558717, 41.80854904355945], 'angle': -73.14265936550304}, 'location': [122.02419085645154, 181.8563985251084], 'diameter': 41.80854904355945, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9713096773262486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2280718292538713, 'phi': -1.782064052265467, 'norm_pos': [0.38132559642641106, 0.2422650061453816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.724158,"{'circle_3d': {'center': [-3.917229083942016, 6.390927525376056, 63.73784332275012], 'normal': [-0.16649358839045272, 0.6110258439343339, -0.7739039365898106], 'radius': 2.1353298106528262}, 'confidence': 0.9993025564091935, 'timestamp': 308288.091291, 'diameter_3d': 4.2706596213056525, 'ellipse': {'center': [121.96830335473216, 181.8655477893157], 'axes': [29.18003068385056, 41.56937220201624], 'angle': -73.10281889540774}, 'location': [121.96830335473216, 181.8655477893157], 'diameter': 41.56937220201624, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9711377105402264, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2281521651688627, 'phi': -1.782701228343353, 'norm_pos': [0.381150947983538, 0.24222688421118455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.7334888,"{'circle_3d': {'center': [-3.9223764892457975, 6.402447062699489, 63.74806000075822], 'normal': [-0.1669225388324345, 0.6119858053779533, -0.7730525467558026], 'radius': 2.074904488665269}, 'confidence': 0.9995001565260787, 'timestamp': 308288.099691, 'diameter_3d': 4.149808977330538, 'ellipse': {'center': [121.92032933828077, 181.9845095591201], 'axes': [28.305221518137436, 40.38609127361807], 'angle': -73.09330481209776}, 'location': [121.92032933828077, 181.9845095591201], 'diameter': 40.38609127361807, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9710398050366775, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2293654022312412, 'phi': -1.7834578927812943, 'norm_pos': [0.3810010291821274, 0.24173121017033283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.739608,"{'circle_3d': {'center': [-3.897980270039567, 6.415623772299955, 63.753266429794984], 'normal': [-0.16488952056524864, 0.6130838645113255, -0.7726186776694057], 'radius': 2.1036843800035667}, 'confidence': 0.9998934805854238, 'timestamp': 308288.108091, 'diameter_3d': 4.2073687600071334, 'ellipse': {'center': [122.16156917643067, 182.09937564108222], 'axes': [28.67634947091318, 40.94315826458941], 'angle': -73.29952773658694}, 'location': [122.16156917643067, 182.09937564108222], 'diameter': 40.94315826458941, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9711657325944811, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230754570779713, 'phi': -1.781058392351669, 'norm_pos': [0.38175490367634585, 0.24125260149549077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.7487109,"{'circle_3d': {'center': [-3.887802828512414, 6.435122418566497, 63.76660252964351], 'normal': [-0.1640414004379859, 0.614708751700204, -0.7715073360153624], 'radius': 2.100635502865966}, 'confidence': 0.9995197807256976, 'timestamp': 308288.116491, 'diameter_3d': 4.201271005731932, 'ellipse': {'center': [122.26763465829595, 182.276689315106], 'axes': [28.57286698785875, 40.87526495780589], 'angle': -73.41816111958872}, 'location': [122.26763465829595, 182.276689315106], 'diameter': 40.87526495780589, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9710662385810309, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232812989102949, 'phi': -1.7803008858818166, 'norm_pos': [0.38208635830717486, 0.24051379452039157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.7601779,"{'circle_3d': {'center': [-3.898185760383157, 6.464035544916509, 63.791932736684856], 'normal': [-0.16490664476054784, 0.6171181788960384, -0.769396485428583], 'radius': 2.080390705018023}, 'confidence': 0.9996937538059104, 'timestamp': 308288.124891, 'diameter_3d': 4.160781410036046, 'ellipse': {'center': [122.18040514077387, 182.53864002591135], 'axes': [28.17754786934496, 40.46514992635879], 'angle': -73.4111321815295}, 'location': [122.18040514077387, 182.53864002591135], 'diameter': 40.46514992635879, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9710116868705154, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235871363833522, 'phi': -1.7819343571826272, 'norm_pos': [0.38181376606491835, 0.23942233322536943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.767444,"{'circle_3d': {'center': [-3.8768794646243343, 6.517409028264384, 63.83043509222093], 'normal': [-0.16313112011397926, 0.6215659691750279, -0.7661879558005769], 'radius': 2.0858578457406547}, 'confidence': 0.9998646853794301, 'timestamp': 308288.133291, 'diameter_3d': 4.171715691481309, 'ellipse': {'center': [122.40913474215928, 183.017610294193], 'axes': [28.073822160934274, 40.547131326632005], 'angle': -73.68562450414296}, 'location': [122.40913474215928, 183.017610294193], 'diameter': 40.547131326632005, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970974956254278, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2415364853226647, 'phi': -1.780576522994501, 'norm_pos': [0.38252854606924774, 0.23742662377419588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.7753348,"{'circle_3d': {'center': [-3.8686003438916616, 6.539327128262768, 63.84649718918931], 'normal': [-0.16244119338625654, 0.6233924775082266, -0.7648494477198791], 'radius': 2.1000092179606415}, 'confidence': 0.9997536110737824, 'timestamp': 308288.141691, 'diameter_3d': 4.200018435921283, 'ellipse': {'center': [122.49932904335279, 183.21060599588944], 'axes': [28.189805227473506, 40.81210294710369], 'angle': -73.79408987629884}, 'location': [122.49932904335279, 183.21060599588944], 'diameter': 40.81210294710369, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9709086958706648, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2438702762253704, 'phi': -1.780069988691666, 'norm_pos': [0.38281040326047744, 0.2366224750171273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.784093,"{'circle_3d': {'center': [-3.8636968825164146, 6.568649962087058, 63.86943223258106], 'normal': [-0.16203257160498596, 0.6258360469935841, -0.7629381941038995], 'radius': 2.0871269145876856}, 'confidence': 0.9999825927722175, 'timestamp': 308288.150091, 'diameter_3d': 4.174253829175371, 'ellipse': {'center': [122.55905577217436, 183.47608995031857], 'axes': [27.910100611290453, 40.5471141354871], 'angle': -73.89476463217864}, 'location': [122.55905577217436, 183.47608995031857], 'diameter': 40.5471141354871, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9709534666131225, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2469993168054208, 'phi': -1.7800665980001666, 'norm_pos': [0.3829970492880449, 0.23551629187367262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.7921321,"{'circle_3d': {'center': [-3.9132330413862038, 6.560539473070257, 63.87343817603892], 'normal': [-0.16616058484413504, 0.6251601729088506, -0.7626043654824112], 'radius': 2.1190953970265856}, 'confidence': 0.999866337581217, 'timestamp': 308288.158491, 'diameter_3d': 4.238190794053171, 'ellipse': {'center': [122.08444968202669, 183.38500623804185], 'axes': [28.313207808755156, 41.16592534900914], 'angle': -73.52643081433847}, 'location': [122.08444968202669, 183.38500623804185], 'diameter': 41.16592534900914, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9709512685652899, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.246133062127539, 'phi': -1.7853290458166462, 'norm_pos': [0.3815139052563334, 0.2358958073414923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.800512,"{'circle_3d': {'center': [-3.9176412980443462, 6.488391973766182, 63.815721787568975], 'normal': [-0.16652793956564693, 0.6191478813001777, -0.7674140645215732], 'radius': 2.086744107184146}, 'confidence': 0.9999458431820272, 'timestamp': 308288.166891, 'diameter_3d': 4.173488214368292, 'ellipse': {'center': [122.0062780487304, 182.7503951633443], 'axes': [28.14993868346963, 40.573719602169874], 'angle': -73.32908017024661}, 'location': [122.0062780487304, 182.7503951633443], 'diameter': 40.573719602169874, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9709655256961547, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2384534429877316, 'phi': -1.7844821983092098, 'norm_pos': [0.3812696189022825, 0.238540020152732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.807727,"{'circle_3d': {'center': [-3.9332466852584265, 6.398788229241422, 63.747517760778145], 'normal': [-0.16782838850015364, 0.611680902589781, -0.773097733420809], 'radius': 2.071562848228369}, 'confidence': 0.9997209013755995, 'timestamp': 308288.175291, 'diameter_3d': 4.143125696456738, 'ellipse': {'center': [121.8144846611743, 181.95048132598993], 'axes': [28.260875421256802, 40.32137173000145], 'angle': -73.00659630790518}, 'location': [121.8144846611743, 181.95048132598993], 'diameter': 40.32137173000145, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.97091393174914, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22897993077322, 'phi': -1.7845650867469558, 'norm_pos': [0.3806702645661697, 0.24187299447504196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.8160572,"{'circle_3d': {'center': [-3.955056787706516, 6.3442580670099655, 63.709372055759474], 'normal': [-0.16964589703749436, 0.6071367224038263, -0.7762765421723646], 'radius': 2.081961240293937}, 'confidence': 0.999743317657919, 'timestamp': 308288.183691, 'diameter_3d': 4.163922480587874, 'ellipse': {'center': [121.58149510015662, 181.45439066190949], 'axes': [28.57942823862498, 40.548050221337945], 'angle': -72.7182876425792}, 'location': [121.58149510015662, 181.45439066190949], 'diameter': 40.548050221337945, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.97095947914283, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223248503527353, 'phi': -1.7859516669208444, 'norm_pos': [0.3799421721879894, 0.24394003890871052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.823267,"{'circle_3d': {'center': [-3.9314854515136917, 6.329391026830786, 63.692649799530294], 'normal': [-0.16768161902142573, 0.6058978023888947, -0.7776700635247967], 'radius': 2.0739409062908307}, 'confidence': 0.9998562065831895, 'timestamp': 308288.192091, 'diameter_3d': 4.147881812581661, 'ellipse': {'center': [121.7996617572338, 181.32781401188726], 'axes': [28.550298976626106, 40.40233103002191], 'angle': -72.85232827707873}, 'location': [121.7996617572338, 181.32781401188726], 'diameter': 40.40233103002191, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9710380027180276, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2216902509662857, 'phi': -1.7831655094164127, 'norm_pos': [0.38062394299135566, 0.2444674416171364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.8318322,"{'circle_3d': {'center': [-3.9700814176942236, 6.315826082936557, 63.69049309299147], 'normal': [-0.17089794953647006, 0.604767390397709, -0.7778497890696989], 'radius': 2.089943101643758}, 'confidence': 0.999928894826443, 'timestamp': 308288.200491, 'diameter_3d': 4.179886203287516, 'ellipse': {'center': [121.42527778433492, 181.19387052241012], 'axes': [28.77645596238706, 40.71560415382915], 'angle': -72.54023728464745}, 'location': [121.42527778433492, 181.19387052241012], 'diameter': 40.71560415382915, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9710244925294043, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2202700862639757, 'phi': -1.7870657993466454, 'norm_pos': [0.37945399307604666, 0.24502553948995787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
