imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835149.329964,B2666288,0.07697,0.06384,-0.99487,0.01410,0.0157
1595835149.335644,B2666293,0.07684,0.06390,-0.99487,0.01385,0.0157
1595835149.33968,B2666298,0.07666,0.06390,-0.99493,0.01367,0.0157
1595835149.345918,B2666303,0.07648,0.06403,-0.99493,0.01343,0.0157
1595835149.3498712,B2666308,0.07623,0.06409,-0.99493,0.01324,0.0157
1595835149.356,B2666313,0.07599,0.06421,-0.99493,0.01306,0.0157
1595835149.362339,B2666318,0.07581,0.06433,-0.99493,0.01294,0.0157
1595835149.3648992,B2666323,0.07550,0.06451,-0.99500,0.01282,0.0157
1595835149.370698,B2666328,0.07526,0.06470,-0.99500,0.01270,0.0157
1595835149.374913,B2666334,0.07495,0.06488,-0.99500,0.01257,0.0157
1595835149.3800142,B2666339,0.07471,0.06500,-0.99500,0.01251,0.0157
1595835149.3854752,B2666344,0.07446,0.06525,-0.99500,0.01245,0.0157
1595835149.3907819,B2666349,0.07422,0.06543,-0.99500,0.01239,0.0157
1595835149.39728,B2666355,0.07404,0.06555,-0.99500,0.01233,0.0157
1595835149.4019442,B2666360,0.07379,0.06573,-0.99506,0.01233,0.0157
1595835149.40763,B2666366,0.07361,0.06586,-0.99506,0.01227,0.0157
1595835149.413217,B2666371,0.07343,0.06592,-0.99506,0.01227,0.0157
1595835149.417755,B2666376,0.07324,0.06592,-0.99506,0.01221,0.0157
1595835149.422981,B2666382,0.07312,0.06586,-0.99506,0.01221,0.0157
1595835149.427881,B2666387,0.07294,0.06573,-0.99512,0.01221,0.0157
1595835149.4349902,B2666392,0.07281,0.06555,-0.99512,0.01221,0.0157
1595835149.4399738,B2666397,0.07269,0.06537,-0.99512,0.01221,0.0157
1595835149.448351,B2666402,0.07263,0.06512,-0.99518,0.01221,0.0157
1595835149.449415,B2666407,0.07251,0.06482,-0.99518,0.01221,0.0157
1595835149.455256,B2666412,0.07239,0.06451,-0.99524,0.01221,0.0157
1595835149.459462,B2666418,0.07233,0.06415,-0.99524,0.01221,0.0157
1595835149.464708,B2666422,0.07227,0.06378,-0.99530,0.01221,0.0157
1595835149.471167,B2666428,0.07214,0.06335,-0.99530,0.01221,0.0157
1595835149.473758,B2666433,0.07208,0.06287,-0.99536,0.01221,0.0157
1595835149.479924,B2666438,0.07202,0.06244,-0.99536,0.01221,0.0157
1595835149.4847848,B2666443,0.07196,0.06195,-0.99542,0.01221,0.0157
1595835149.490237,B2666448,0.07184,0.06091,-0.99548,0.01208,0.0157
1595835149.4946141,B2666453,0.07184,0.06042,-0.99548,0.01202,0.0157
1595835149.49968,B2666458,0.07178,0.05994,-0.99554,0.01196,0.0157
1595835149.505486,B2666463,0.07178,0.05945,-0.99561,0.01190,0.0157
1595835149.510932,B2666468,0.07172,0.05890,-0.99561,0.01178,0.0157
1595835149.515646,B2666473,0.07172,0.05847,-0.99567,0.01172,0.0157
1595835149.5211241,B2666478,0.07166,0.05798,-0.99567,0.01160,0.0157
1595835149.524729,B2666483,0.07166,0.05743,-0.99573,0.01147,0.0157
1595835149.530498,B2666488,0.07153,0.05695,-0.99573,0.01141,0.0157
1595835149.535879,B2666493,0.07141,0.05634,-0.99579,0.01129,0.0157
1595835149.540163,B2666499,0.07123,0.05579,-0.99585,0.01123,0.0157
1595835149.545003,B2666504,0.07092,0.05505,-0.99591,0.01117,0.0157
1595835149.549729,B2666509,0.07068,0.05438,-0.99597,0.01111,0.0157
1595835149.555003,B2666514,0.07037,0.05365,-0.99603,0.01111,0.0157
1595835149.5598779,B2666519,0.07019,0.05304,-0.99609,0.01105,0.0157
1595835149.5664158,B2666524,0.06995,0.05237,-0.99609,0.01099,0.0157
1595835149.570405,B2666529,0.06970,0.05182,-0.99615,0.01093,0.0157
1595835149.576782,B2666535,0.06958,0.05139,-0.99622,0.01093,0.0157
1595835149.581928,B2666541,0.06952,0.05103,-0.99622,0.01086,0.0157
1595835149.586802,B2666546,0.06946,0.05072,-0.99622,0.01080,0.0157
1595835149.592629,B2666551,0.06940,0.05054,-0.99628,0.01074,0.0157
1595835149.598824,B2666556,0.06927,0.05029,-0.99628,0.01074,0.0157
1595835149.602544,B2666561,0.06921,0.05011,-0.99628,0.01068,0.0157
1595835149.608907,B2666567,0.06909,0.04987,-0.99634,0.01068,0.0157
1595835149.615327,B2666572,0.06897,0.04962,-0.99634,0.01068,0.0157
1595835149.620694,B2666577,0.06885,0.04938,-0.99634,0.01074,0.0157
1595835149.6234932,B2666582,0.06873,0.04913,-0.99640,0.01074,0.0157
1595835149.628133,B2666587,0.06854,0.04895,-0.99640,0.01074,0.0157
1595835149.6339672,B2666592,0.06848,0.04883,-0.99640,0.01074,0.0157
1595835149.6400561,B2666597,0.06836,0.04871,-0.99640,0.01074,0.0157
1595835149.6441998,B2666602,0.06824,0.04871,-0.99640,0.01068,0.0157
1595835149.649703,B2666608,0.06818,0.04871,-0.99640,0.01068,0.0157
1595835149.655662,B2666613,0.06805,0.04871,-0.99646,0.01068,0.0157
1595835149.659955,B2666618,0.06793,0.04877,-0.99646,0.01068,0.0157
1595835149.6641479,B2666623,0.06781,0.04877,-0.99646,0.01068,0.0157
1595835149.670911,B2666628,0.06750,0.04871,-0.99646,0.01080,0.0157
1595835149.675609,B2666633,0.06732,0.04858,-0.99646,0.01086,0.0157
1595835149.6807811,B2666638,0.06720,0.04840,-0.99652,0.01093,0.0157
1595835149.685199,B2666643,0.06702,0.04816,-0.99652,0.01105,0.0157
1595835149.690162,B2666648,0.06683,0.04791,-0.99652,0.01117,0.0157
1595835149.69446,B2666653,0.06671,0.04761,-0.99658,0.01129,0.0157
1595835149.699827,B2666658,0.06659,0.04730,-0.99658,0.01147,0.0157
1595835149.7047338,B2666664,0.06647,0.04700,-0.99658,0.01166,0.0157
1595835149.710467,B2666669,0.06647,0.04681,-0.99664,0.01184,0.0157
1595835149.715073,B2666674,0.06647,0.04657,-0.99664,0.01202,0.0157
1595835149.7201312,B2666679,0.06653,0.04645,-0.99664,0.01221,0.0157
1595835149.724864,B2666684,0.06665,0.04639,-0.99664,0.01239,0.0157
1595835149.730156,B2666689,0.06683,0.04639,-0.99658,0.01257,0.0157
1595835149.734903,B2666694,0.06702,0.04645,-0.99658,0.01276,0.0157
1595835149.7398121,B2666699,0.06720,0.04657,-0.99658,0.01294,0.0157
1595835149.745712,B2666704,0.06744,0.04675,-0.99652,0.01312,0.0157
1595835149.752173,B2666710,0.06769,0.04694,-0.99652,0.01331,0.0157
1595835149.755784,B2666715,0.06793,0.04712,-0.99646,0.01343,0.0157
1595835149.7626162,B2666720,0.06818,0.04736,-0.99646,0.01361,0.0157
1595835149.767766,B2666726,0.06842,0.04761,-0.99640,0.01379,0.0157
1595835149.7727911,B2666731,0.06860,0.04785,-0.99640,0.01392,0.0157
1595835149.778244,B2666737,0.06879,0.04803,-0.99640,0.01410,0.0157
1595835149.783037,B2666742,0.06897,0.04834,-0.99634,0.01422,0.0157
1595835149.787905,B2666747,0.06909,0.04865,-0.99634,0.01434,0.0157
1595835149.798387,B2666752,0.06927,0.04901,-0.99628,0.01453,0.0157
1595835149.798403,B2666757,0.06940,0.04938,-0.99628,0.01465,0.0157
1595835149.803304,B2666762,0.06946,0.04980,-0.99622,0.01477,0.0157
1595835149.810797,B2666767,0.06952,0.05023,-0.99622,0.01483,0.0157
1595835149.813592,B2666772,0.06958,0.05066,-0.99615,0.01495,0.0157
1595835149.819943,B2666778,0.06964,0.05115,-0.99615,0.01508,0.0157
1595835149.824163,B2666783,0.06964,0.05157,-0.99615,0.01514,0.0157
1595835149.829222,B2666788,0.06964,0.05206,-0.99609,0.01520,0.0157
1595835149.8356102,B2666793,0.06958,0.05261,-0.99609,0.01532,0.0157
1595835149.839298,B2666798,0.06952,0.05347,-0.99603,0.01544,0.0157
1595835149.844974,B2666803,0.06946,0.05389,-0.99603,0.01544,0.0157
1595835149.849639,B2666808,0.06946,0.05438,-0.99597,0.01550,0.0157
1595835149.855435,B2666813,0.06940,0.05475,-0.99597,0.01556,0.0157
1595835149.860193,B2666819,0.06934,0.05511,-0.99597,0.01563,0.0157
1595835149.86592,B2666825,0.06934,0.05542,-0.99591,0.01563,0.0157
1595835149.871565,B2666830,0.06934,0.05579,-0.99591,0.01563,0.0157
1595835149.877059,B2666835,0.06927,0.05603,-0.99591,0.01569,0.0157
1595835149.882015,B2666841,0.06927,0.05621,-0.99591,0.01563,0.0157
1595835149.88894,B2666847,0.06927,0.05640,-0.99585,0.01563,0.0157
1595835149.892681,B2666852,0.06927,0.05652,-0.99585,0.01556,0.0157
1595835149.899067,B2666857,0.06927,0.05664,-0.99585,0.01550,0.0157
1595835149.903702,B2666862,0.06927,0.05664,-0.99585,0.01544,0.0157
1595835149.908205,B2666867,0.06927,0.05658,-0.99585,0.01532,0.0157
1595835149.913792,B2666872,0.06927,0.05646,-0.99591,0.01526,0.0157
1595835149.920285,B2666877,0.06921,0.05627,-0.99591,0.01514,0.0157
1595835149.923378,B2666883,0.06921,0.05597,-0.99591,0.01501,0.0157
1595835149.929693,B2666888,0.06915,0.05560,-0.99597,0.01483,0.0157
1595835149.934995,B2666893,0.06909,0.05524,-0.99597,0.01471,0.0157
1595835149.93931,B2666898,0.06909,0.05481,-0.99597,0.01453,0.0157
1595835149.944675,B2666903,0.06903,0.05383,-0.99603,0.01416,0.0157
1595835149.951196,B2666908,0.06903,0.05341,-0.99609,0.01398,0.0157
1595835149.9541981,B2666913,0.06909,0.05304,-0.99609,0.01379,0.0157
1595835149.9598742,B2666918,0.06915,0.05267,-0.99609,0.01361,0.0157
1595835149.964532,B2666923,0.06921,0.05237,-0.99615,0.01337,0.0157
1595835149.969635,B2666929,0.06927,0.05212,-0.99615,0.01318,0.0157
1595835149.9758668,B2666934,0.06934,0.05194,-0.99615,0.01300,0.0157
1595835149.979726,B2666939,0.06940,0.05182,-0.99615,0.01276,0.0157
1595835149.987364,B2666944,0.06952,0.05176,-0.99615,0.01257,0.0157
1595835149.9924428,B2666950,0.06958,0.05176,-0.99615,0.01233,0.0157
1595835149.99714,B2666955,0.06970,0.05176,-0.99615,0.01208,0.0157
1595835150.0031822,B2666961,0.06982,0.05182,-0.99615,0.01190,0.0157
1595835150.0074189,B2666966,0.06989,0.05194,-0.99615,0.01166,0.0157
1595835150.013053,B2666972,0.06995,0.05200,-0.99615,0.01141,0.0157
1595835150.019107,B2666977,0.07001,0.05212,-0.99609,0.01111,0.0157
1595835150.0236359,B2666982,0.07007,0.05225,-0.99609,0.01086,0.0157
1595835150.028219,B2666987,0.07007,0.05237,-0.99609,0.01062,0.0157
1595835150.033623,B2666992,0.07007,0.05255,-0.99609,0.01038,0.0157
1595835150.040606,B2666997,0.07007,0.05267,-0.99609,0.01013,0.0157
1595835150.043874,B2667003,0.07007,0.05286,-0.99609,0.00989,0.0157
1595835150.049247,B2667008,0.07007,0.05310,-0.99609,0.00946,0.0157
1595835150.054639,B2667013,0.07007,0.05322,-0.99609,0.00928,0.0157
1595835150.0594969,B2667018,0.07013,0.05334,-0.99609,0.00909,0.0157
1595835150.06453,B2667023,0.07019,0.05341,-0.99603,0.00891,0.0157
1595835150.068841,B2667028,0.07025,0.05353,-0.99603,0.00873,0.0157
1595835150.073781,B2667033,0.07031,0.05359,-0.99603,0.00861,0.0157
1595835150.078797,B2667038,0.07043,0.05359,-0.99603,0.00848,0.0157
1595835150.083721,B2667043,0.07062,0.05365,-0.99603,0.00836,0.0157
1595835150.08909,B2667048,0.07074,0.05365,-0.99603,0.00818,0.0157
1595835150.094801,B2667053,0.07098,0.05359,-0.99603,0.00806,0.0157
1595835150.098937,B2667058,0.07117,0.05353,-0.99597,0.00793,0.0157
1595835150.1038342,B2667063,0.07141,0.05347,-0.99597,0.00781,0.0157
1595835150.109146,B2667068,0.07172,0.05341,-0.99597,0.00769,0.0157
1595835150.113858,B2667073,0.07202,0.05328,-0.99597,0.00751,0.0157
1595835150.1201339,B2667078,0.07245,0.05316,-0.99591,0.00739,0.0157
1595835150.124394,B2667083,0.07288,0.05304,-0.99591,0.00720,0.0157
1595835150.1291,B2667088,0.07336,0.05286,-0.99585,0.00702,0.0157
1595835150.135395,B2667093,0.07373,0.05267,-0.99585,0.00684,0.0157
1595835150.140044,B2667099,0.07416,0.05231,-0.99585,0.00665,0.0157
1595835150.144377,B2667104,0.07452,0.05188,-0.99585,0.00641,0.0157
1595835150.1496792,B2667109,0.07471,0.05127,-0.99585,0.00623,0.0157
1595835150.155586,B2667114,0.07483,0.05060,-0.99591,0.00604,0.0157
1595835150.1600351,B2667119,0.07501,0.05005,-0.99591,0.00580,0.0157
1595835150.164972,B2667124,0.07520,0.04938,-0.99591,0.00555,0.0157
1595835150.169536,B2667129,0.07538,0.04889,-0.99591,0.00537,0.0157
1595835150.174626,B2667134,0.07556,0.04840,-0.99597,0.00513,0.0157
1595835150.179724,B2667139,0.07562,0.04797,-0.99597,0.00488,0.0158
1595835150.1868842,B2667145,0.07568,0.04755,-0.99597,0.00458,0.0158
1595835150.19102,B2667150,0.07574,0.04718,-0.99597,0.00433,0.0158
1595835150.196216,B2667156,0.07568,0.04687,-0.99603,0.00403,0.0158
1595835150.201685,B2667161,0.07568,0.04663,-0.99603,0.00378,0.0158
1595835150.207948,B2667166,0.07568,0.04645,-0.99603,0.00348,0.0158
1595835150.2124841,B2667171,0.07568,0.04633,-0.99603,0.00317,0.0158
1595835150.217806,B2667176,0.07568,0.04639,-0.99603,0.00287,0.0158
1595835150.222199,B2667182,0.07574,0.04651,-0.99603,0.00256,0.0158
1595835150.227504,B2667187,0.07574,0.04669,-0.99603,0.00220,0.0158
1595835150.2324018,B2667192,0.07581,0.04700,-0.99603,0.00189,0.0158
1595835150.239701,B2667197,0.07581,0.04736,-0.99597,0.00153,0.0158
1595835150.242908,B2667202,0.07581,0.04767,-0.99597,0.00122,0.0158
1595835150.2489479,B2667207,0.07574,0.04810,-0.99597,0.00092,0.0158
1595835150.253898,B2667212,0.07568,0.04840,-0.99597,0.00061,0.0158
1595835150.258224,B2667218,0.07556,0.04877,-0.99597,0.00037,0.0158
1595835150.26428,B2667223,0.07550,0.04907,-0.99591,0.00012,0.0158
1595835150.268438,B2667228,-0.07538,-0.04938,0.99591,0.00012,0.0158
1595835150.2734752,B2667233,-0.07526,-0.04968,0.99591,0.00037,0.0158
1595835150.278442,B2667238,-0.07513,-0.04999,0.99591,0.00055,0.0158
1595835150.283336,B2667243,-0.07507,-0.05023,0.99591,0.00067,0.0158
1595835150.289732,B2667248,-0.07495,-0.05048,0.99591,0.00079,0.0158
1595835150.294333,B2667253,-0.07483,-0.05078,0.99591,0.00092,0.0158
1595835150.29938,B2667258,-0.07477,-0.05103,0.99591,0.00098,0.0158
1595835150.304096,B2667263,-0.07471,-0.05170,0.99585,0.00104,0.0158
1595835150.311025,B2667268,-0.07471,-0.05212,0.99585,0.00098,0.0158
1595835150.314812,B2667273,-0.07465,-0.05243,0.99585,0.00092,0.0158
1595835150.319325,B2667279,-0.07465,-0.05286,0.99579,0.00085,0.0158
1595835150.324472,B2667284,-0.07465,-0.05328,0.99579,0.00079,0.0158
1595835150.331449,B2667289,-0.07458,-0.05371,0.99579,0.00067,0.0158
1595835150.334425,B2667294,-0.07458,-0.05414,0.99573,0.00055,0.0158
1595835150.340013,B2667299,-0.07452,-0.05444,0.99573,0.00043,0.0158
