imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834897.1645179,B2413898,-0.06812,-0.05347,0.99518,0.04626,0.0158
1595834897.1692002,B2413903,-0.06824,-0.05383,0.99512,0.04620,0.0158
1595834897.175081,B2413908,-0.06842,-0.05414,0.99512,0.04614,0.0158
1595834897.1798599,B2413914,-0.06860,-0.05450,0.99512,0.04608,0.0158
1595834897.184862,B2413919,-0.06897,-0.05524,0.99506,0.04596,0.0158
1595834897.190837,B2413924,-0.06909,-0.05554,0.99500,0.04590,0.0158
1595834897.1962361,B2413929,-0.06934,-0.05591,0.99500,0.04590,0.0158
1595834897.200078,B2413934,-0.06946,-0.05621,0.99493,0.04584,0.0158
1595834897.2051818,B2413939,-0.06964,-0.05652,0.99493,0.04584,0.0158
1595834897.2102988,B2413944,-0.06982,-0.05682,0.99487,0.04584,0.0158
1595834897.216117,B2413950,-0.07001,-0.05713,0.99487,0.04584,0.0158
1595834897.221662,B2413956,-0.07019,-0.05737,0.99481,0.04590,0.0158
1595834897.227689,B2413961,-0.07031,-0.05762,0.99481,0.04596,0.0158
1595834897.233113,B2413967,-0.07043,-0.05780,0.99475,0.04602,0.0158
1595834897.238079,B2413972,-0.07056,-0.05798,0.99475,0.04614,0.0158
1595834897.243507,B2413978,-0.07068,-0.05817,0.99475,0.04626,0.0158
1595834897.249007,B2413983,-0.07074,-0.05823,0.99469,0.04639,0.0158
1595834897.254055,B2413988,-0.07080,-0.05829,0.99469,0.04651,0.0158
1595834897.259389,B2413993,-0.07080,-0.05829,0.99469,0.04663,0.0158
1595834897.264231,B2413998,-0.07080,-0.05829,0.99469,0.04675,0.0158
1595834897.269526,B2414004,-0.07074,-0.05829,0.99469,0.04687,0.0158
1595834897.2766268,B2414009,-0.07068,-0.05817,0.99469,0.04706,0.0158
1595834897.2799082,B2414014,-0.07068,-0.05817,0.99469,0.04712,0.0158
1595834897.285429,B2414019,-0.07068,-0.05817,0.99469,0.04718,0.0158
1595834897.2910552,B2414024,-0.07074,-0.05817,0.99469,0.04724,0.0158
1595834897.2952802,B2414029,-0.07074,-0.05823,0.99469,0.04730,0.0158
1595834897.3001459,B2414034,-0.07080,-0.05829,0.99463,0.04736,0.0158
1595834897.306298,B2414039,-0.07086,-0.05829,0.99463,0.04736,0.0158
1595834897.3111522,B2414045,-0.07092,-0.05823,0.99463,0.04742,0.0158
1595834897.3166358,B2414050,-0.07092,-0.05811,0.99469,0.04742,0.0158
1595834897.321494,B2414056,-0.07098,-0.05792,0.99469,0.04742,0.0158
1595834897.327214,B2414061,-0.07111,-0.05768,0.99469,0.04736,0.0158
1595834897.332948,B2414067,-0.07123,-0.05737,0.99469,0.04730,0.0158
1595834897.3394408,B2414072,-0.07135,-0.05707,0.99469,0.04724,0.0158
1595834897.34318,B2414077,-0.07141,-0.05676,0.99469,0.04712,0.0158
1595834897.3486688,B2414083,-0.07141,-0.05634,0.99475,0.04700,0.0158
1595834897.353926,B2414088,-0.07141,-0.05603,0.99475,0.04687,0.0158
1595834897.358766,B2414093,-0.07141,-0.05566,0.99481,0.04675,0.0158
1595834897.364109,B2414098,-0.07141,-0.05536,0.99481,0.04663,0.0158
1595834897.369337,B2414103,-0.07141,-0.05511,0.99481,0.04645,0.0158
1595834897.37565,B2414108,-0.07135,-0.05499,0.99487,0.04633,0.0158
1595834897.381382,B2414114,-0.07135,-0.05487,0.99487,0.04614,0.0158
1595834897.386212,B2414119,-0.07129,-0.05499,0.99487,0.04572,0.0158
1595834897.390122,B2414124,-0.07129,-0.05511,0.99487,0.04553,0.0158
1595834897.3947039,B2414129,-0.07135,-0.05530,0.99487,0.04529,0.0158
1595834897.400075,B2414134,-0.07135,-0.05554,0.99487,0.04510,0.0158
1595834897.405206,B2414139,-0.07135,-0.05579,0.99487,0.04492,0.0158
1595834897.411754,B2414145,-0.07129,-0.05597,0.99487,0.04474,0.0158
1595834897.417653,B2414151,-0.07129,-0.05615,0.99487,0.04456,0.0158
1595834897.423242,B2414156,-0.07123,-0.05627,0.99487,0.04437,0.0158
1595834897.4272692,B2414161,-0.07111,-0.05621,0.99487,0.04425,0.0158
1595834897.4335291,B2414167,-0.07104,-0.05615,0.99493,0.04407,0.0158
1595834897.4383092,B2414172,-0.07086,-0.05591,0.99493,0.04395,0.0158
1595834897.44365,B2414178,-0.07068,-0.05560,0.99500,0.04382,0.0158
1595834897.448952,B2414183,-0.07050,-0.05524,0.99500,0.04370,0.0158
1595834897.4550889,B2414188,-0.07031,-0.05481,0.99506,0.04358,0.0158
1595834897.4589272,B2414193,-0.07007,-0.05432,0.99512,0.04346,0.0158
1595834897.463837,B2414198,-0.06982,-0.05383,0.99518,0.04340,0.0158
1595834897.469617,B2414203,-0.06958,-0.05334,0.99524,0.04333,0.0158
1595834897.474676,B2414208,-0.06934,-0.05292,0.99524,0.04327,0.0158
1595834897.479647,B2414213,-0.06915,-0.05243,0.99530,0.04321,0.0158
1595834897.4846752,B2414219,-0.06897,-0.05206,0.99530,0.04315,0.0158
1595834897.4903119,B2414224,-0.06879,-0.05151,0.99536,0.04303,0.0158
1595834897.494646,B2414229,-0.06860,-0.05127,0.99542,0.04297,0.0158
1595834897.4999511,B2414234,-0.06848,-0.05115,0.99542,0.04291,0.0158
1595834897.50545,B2414239,-0.06836,-0.05103,0.99542,0.04291,0.0158
1595834897.510319,B2414244,-0.06812,-0.05096,0.99542,0.04285,0.0158
1595834897.5158138,B2414249,-0.06793,-0.05096,0.99548,0.04285,0.0158
1595834897.521277,B2414255,-0.06775,-0.05103,0.99548,0.04285,0.0158
1595834897.5256698,B2414260,-0.06750,-0.05121,0.99548,0.04285,0.0158
1595834897.530439,B2414265,-0.06732,-0.05139,0.99548,0.04285,0.0158
1595834897.536094,B2414270,-0.06714,-0.05170,0.99548,0.04285,0.0158
1595834897.5412211,B2414276,-0.06702,-0.05200,0.99548,0.04285,0.0158
1595834897.5468118,B2414281,-0.06689,-0.05237,0.99548,0.04285,0.0158
1595834897.552455,B2414286,-0.06677,-0.05280,0.99542,0.04291,0.0159
1595834897.558804,B2414292,-0.06671,-0.05328,0.99542,0.04291,0.0159
1595834897.563138,B2414297,-0.06665,-0.05377,0.99542,0.04297,0.0159
1595834897.568869,B2414303,-0.06659,-0.05432,0.99536,0.04309,0.0159
1595834897.575221,B2414308,-0.06665,-0.05481,0.99536,0.04315,0.0159
1595834897.578915,B2414313,-0.06665,-0.05536,0.99530,0.04327,0.0159
1595834897.5841448,B2414318,-0.06671,-0.05579,0.99524,0.04346,0.0159
1595834897.589231,B2414323,-0.06677,-0.05621,0.99524,0.04358,0.0159
1595834897.594557,B2414329,-0.06683,-0.05658,0.99518,0.04382,0.0159
1595834897.599974,B2414334,-0.06708,-0.05713,0.99512,0.04431,0.0159
1595834897.60494,B2414339,-0.06720,-0.05731,0.99512,0.04462,0.0159
1595834897.61186,B2414345,-0.06732,-0.05743,0.99506,0.04492,0.0159
1595834897.617167,B2414351,-0.06744,-0.05750,0.99506,0.04523,0.0159
1595834897.621946,B2414356,-0.06769,-0.05756,0.99500,0.04559,0.0159
1595834897.6289458,B2414362,-0.06787,-0.05756,0.99500,0.04602,0.0159
1595834897.632923,B2414367,-0.06805,-0.05750,0.99493,0.04633,0.0159
1595834897.6402318,B2414372,-0.06830,-0.05743,0.99493,0.04675,0.0159
1595834897.643224,B2414377,-0.06848,-0.05731,0.99487,0.04718,0.0159
1595834897.6483982,B2414383,-0.06860,-0.05713,0.99487,0.04761,0.0159
1595834897.653955,B2414388,-0.06873,-0.05695,0.99487,0.04797,0.0159
1595834897.659275,B2414393,-0.06885,-0.05664,0.99481,0.04840,0.0159
1595834897.664619,B2414398,-0.06891,-0.05634,0.99481,0.04877,0.0159
1595834897.669309,B2414403,-0.06897,-0.05603,0.99481,0.04919,0.0159
1595834897.674102,B2414408,-0.06903,-0.05566,0.99481,0.04950,0.0159
1595834897.679703,B2414414,-0.06909,-0.05530,0.99481,0.04993,0.0159
1595834897.684981,B2414419,-0.06915,-0.05487,0.99481,0.05029,0.0159
1595834897.690474,B2414424,-0.06921,-0.05420,0.99481,0.05096,0.0159
1595834897.695445,B2414429,-0.06927,-0.05377,0.99481,0.05133,0.0159
1595834897.700938,B2414434,-0.06927,-0.05341,0.99481,0.05170,0.0159
1595834897.704913,B2414439,-0.06927,-0.05304,0.99481,0.05206,0.0159
1595834897.711436,B2414444,-0.06927,-0.05273,0.99481,0.05237,0.0159
1595834897.715361,B2414449,-0.06921,-0.05243,0.99481,0.05273,0.0159
1595834897.722101,B2414455,-0.06921,-0.05219,0.99481,0.05304,0.0159
1595834897.727337,B2414460,-0.06915,-0.05194,0.99481,0.05328,0.0159
1595834897.731484,B2414466,-0.06903,-0.05176,0.99481,0.05359,0.0159
1595834897.736925,B2414471,-0.06897,-0.05157,0.99481,0.05383,0.0159
1595834897.7423942,B2414476,-0.06885,-0.05151,0.99481,0.05408,0.0159
1595834897.748506,B2414482,-0.06879,-0.05145,0.99481,0.05426,0.0159
1595834897.7537549,B2414487,-0.06866,-0.05145,0.99481,0.05444,0.0159
1595834897.758927,B2414492,-0.06854,-0.05151,0.99481,0.05463,0.0159
1595834897.763639,B2414498,-0.06848,-0.05157,0.99481,0.05469,0.0159
1595834897.769109,B2414503,-0.06836,-0.05157,0.99481,0.05475,0.0159
1595834897.774629,B2414509,-0.06830,-0.05164,0.99481,0.05481,0.0159
1595834897.779779,B2414514,-0.06818,-0.05164,0.99481,0.05481,0.0159
1595834897.786807,B2414519,-0.06818,-0.05157,0.99481,0.05481,0.0159
1595834897.789973,B2414524,-0.06818,-0.05151,0.99481,0.05475,0.0159
1595834897.794903,B2414529,-0.06818,-0.05139,0.99487,0.05469,0.0159
1595834897.8014731,B2414534,-0.06818,-0.05127,0.99487,0.05463,0.0159
1595834897.8046951,B2414539,-0.06818,-0.05109,0.99487,0.05463,0.0159
1595834897.810254,B2414544,-0.06824,-0.05096,0.99487,0.05457,0.0159
1595834897.814582,B2414549,-0.06824,-0.05072,0.99487,0.05450,0.0159
1595834897.819906,B2414554,-0.06818,-0.05048,0.99487,0.05450,0.0159
1595834897.8246698,B2414559,-0.06818,-0.05023,0.99493,0.05444,0.0159
1595834897.829955,B2414564,-0.06818,-0.04999,0.99493,0.05444,0.0159
1595834897.835646,B2414569,-0.06812,-0.04968,0.99493,0.05438,0.0159
1595834897.840388,B2414575,-0.06818,-0.04950,0.99493,0.05438,0.0159
1595834897.845932,B2414580,-0.06818,-0.04926,0.99500,0.05432,0.0159
1595834897.851294,B2414586,-0.06824,-0.04907,0.99500,0.05426,0.0159
1595834897.8574588,B2414591,-0.06830,-0.04889,0.99500,0.05420,0.0159
1595834897.863827,B2414597,-0.06842,-0.04871,0.99500,0.05414,0.0159
1595834897.868841,B2414602,-0.06848,-0.04852,0.99500,0.05408,0.0159
1595834897.873813,B2414608,-0.06848,-0.04828,0.99500,0.05396,0.0159
1595834897.879405,B2414613,-0.06836,-0.04791,0.99506,0.05383,0.0159
1595834897.88325,B2414618,-0.06824,-0.04749,0.99512,0.05371,0.0159
1595834897.888464,B2414623,-0.06799,-0.04700,0.99512,0.05359,0.0159
1595834897.893996,B2414628,-0.06781,-0.04657,0.99518,0.05347,0.0159
1595834897.899928,B2414633,-0.06769,-0.04620,0.99518,0.05334,0.0159
1595834897.903886,B2414638,-0.06763,-0.04590,0.99524,0.05322,0.0159
1595834897.908881,B2414643,-0.06763,-0.04578,0.99524,0.05310,0.0159
1595834897.913873,B2414649,-0.06763,-0.04572,0.99524,0.05298,0.0159
1595834897.9195268,B2414654,-0.06769,-0.04572,0.99524,0.05286,0.0159
1595834897.9243221,B2414659,-0.06775,-0.04602,0.99524,0.05261,0.0159
1595834897.929442,B2414664,-0.06781,-0.04620,0.99524,0.05255,0.0159
1595834897.9354408,B2414669,-0.06787,-0.04651,0.99524,0.05243,0.0159
1595834897.939405,B2414674,-0.06799,-0.04681,0.99524,0.05237,0.0159
1595834897.94794,B2414679,-0.06812,-0.04724,0.99518,0.05231,0.0159
1595834897.95035,B2414684,-0.06824,-0.04773,0.99518,0.05225,0.0159
1595834897.9555829,B2414690,-0.06842,-0.04828,0.99512,0.05225,0.0159
1595834897.959986,B2414695,-0.06860,-0.04895,0.99506,0.05219,0.0159
1595834897.965415,B2414700,-0.06879,-0.04956,0.99506,0.05219,0.0159
1595834897.971709,B2414705,-0.06897,-0.05011,0.99500,0.05219,0.0159
1595834897.9763079,B2414711,-0.06915,-0.05072,0.99493,0.05219,0.0159
1595834897.981689,B2414716,-0.06934,-0.05121,0.99493,0.05219,0.0159
1595834897.9877272,B2414722,-0.06946,-0.05157,0.99487,0.05219,0.0160
1595834897.9979572,B2414728,-0.06964,-0.05182,0.99487,0.05212,0.0160
1595834897.9992251,B2414733,-0.06976,-0.05194,0.99487,0.05206,0.0159
1595834898.00337,B2414738,-0.06982,-0.05182,0.99487,0.05200,0.0160
1595834898.0087712,B2414743,-0.06982,-0.05157,0.99487,0.05188,0.0160
1595834898.0143669,B2414748,-0.06976,-0.05115,0.99493,0.05176,0.0160
1595834898.019588,B2414753,-0.06970,-0.05048,0.99493,0.05157,0.0159
1595834898.0240629,B2414758,-0.06964,-0.04980,0.99500,0.05145,0.0160
1595834898.03022,B2414763,-0.06964,-0.04907,0.99506,0.05127,0.0160
1595834898.035031,B2414768,-0.06958,-0.04846,0.99512,0.05109,0.0160
1595834898.040082,B2414774,-0.06958,-0.04773,0.99512,0.05084,0.0160
1595834898.044105,B2414779,-0.06970,-0.04724,0.99518,0.05072,0.0160
1595834898.0491421,B2414784,-0.06995,-0.04651,0.99518,0.05035,0.0160
1595834898.054281,B2414789,-0.07013,-0.04639,0.99518,0.05017,0.0160
1595834898.060308,B2414794,-0.07031,-0.04633,0.99518,0.05005,0.0160
1595834898.0646029,B2414799,-0.07043,-0.04639,0.99518,0.04993,0.0160
1595834898.070388,B2414804,-0.07062,-0.04651,0.99518,0.04974,0.0160
1595834898.074692,B2414809,-0.07080,-0.04675,0.99518,0.04962,0.0160
1595834898.0797708,B2414814,-0.07098,-0.04706,0.99512,0.04956,0.0160
1595834898.085398,B2414819,-0.07117,-0.04742,0.99512,0.04950,0.0160
1595834898.091102,B2414825,-0.07135,-0.04779,0.99506,0.04944,0.0160
1595834898.0967848,B2414830,-0.07147,-0.04828,0.99506,0.04944,0.0160
1595834898.100974,B2414836,-0.07159,-0.04871,0.99500,0.04944,0.0160
1595834898.107328,B2414841,-0.07172,-0.04926,0.99500,0.04944,0.0160
1595834898.1118631,B2414846,-0.07184,-0.04980,0.99493,0.04950,0.0161
1595834898.117464,B2414852,-0.07196,-0.05042,0.99487,0.04956,0.0160
1595834898.1232362,B2414857,-0.07208,-0.05103,0.99487,0.04962,0.0161
1595834898.127402,B2414862,-0.07220,-0.05170,0.99481,0.04968,0.0161
1595834898.13461,B2414867,-0.07227,-0.05237,0.99475,0.04974,0.0161
1595834898.137894,B2414873,-0.07239,-0.05304,0.99469,0.04980,0.0161
1595834898.14323,B2414878,-0.07245,-0.05377,0.99469,0.04993,0.0161
1595834898.148475,B2414883,-0.07251,-0.05438,0.99463,0.04999,0.0161
1595834898.155141,B2414889,-0.07257,-0.05499,0.99457,0.05011,0.0161
1595834898.159005,B2414894,-0.07251,-0.05603,0.99451,0.05029,0.0161
1595834898.164765,B2414899,-0.07251,-0.05646,0.99451,0.05035,0.0161
1595834898.171115,B2414904,-0.07245,-0.05676,0.99445,0.05048,0.0161
1595834898.1741672,B2414909,-0.07239,-0.05713,0.99445,0.05054,0.0161
1595834898.179477,B2414914,-0.07233,-0.05737,0.99445,0.05066,0.0161
1595834898.1848671,B2414919,-0.07227,-0.05756,0.99445,0.05078,0.0161
1595834898.190529,B2414924,-0.07214,-0.05774,0.99445,0.05084,0.0161
1595834898.195353,B2414929,-0.07208,-0.05786,0.99445,0.05090,0.0161
1595834898.202519,B2414935,-0.07196,-0.05798,0.99438,0.05096,0.0161
1595834898.20479,B2414940,-0.07190,-0.05804,0.99438,0.05103,0.0161
1595834898.2099268,B2414945,-0.07184,-0.05811,0.99438,0.05109,0.0161
1595834898.215353,B2414950,-0.07172,-0.05804,0.99445,0.05115,0.0161
1595834898.2207968,B2414955,-0.07166,-0.05804,0.99445,0.05115,0.0161
1595834898.2265248,B2414961,-0.07159,-0.05798,0.99445,0.05115,0.0161
1595834898.231893,B2414966,-0.07159,-0.05786,0.99445,0.05115,0.0161
1595834898.237015,B2414972,-0.07153,-0.05768,0.99445,0.05121,0.0161
1595834898.242041,B2414977,-0.07153,-0.05750,0.99445,0.05121,0.0161
1595834898.247608,B2414983,-0.07153,-0.05731,0.99445,0.05121,0.0161
1595834898.254546,B2414988,-0.07159,-0.05713,0.99451,0.05121,0.0161
