imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835238.534545,B2755568,-0.08118,-0.04297,0.99542,0.02686,0.0157
1595835238.538282,B2755573,-0.08179,-0.04315,0.99536,0.02734,0.0157
1595835238.543287,B2755578,-0.08240,-0.04333,0.99524,0.02789,0.0157
1595835238.548852,B2755583,-0.08295,-0.04358,0.99518,0.02838,0.0157
1595835238.553919,B2755588,-0.08350,-0.04370,0.99512,0.02893,0.0157
1595835238.558517,B2755593,-0.08398,-0.04382,0.99506,0.02942,0.0157
1595835238.567164,B2755598,-0.08453,-0.04395,0.99500,0.02997,0.0157
1595835238.569512,B2755603,-0.08496,-0.04395,0.99493,0.03046,0.0157
1595835238.574765,B2755609,-0.08539,-0.04395,0.99487,0.03101,0.0157
1595835238.581385,B2755615,-0.08575,-0.04395,0.99487,0.03149,0.0157
1595835238.585537,B2755620,-0.08618,-0.04395,0.99481,0.03198,0.0157
1595835238.591574,B2755625,-0.08655,-0.04388,0.99475,0.03247,0.0157
1595835238.5976808,B2755631,-0.08685,-0.04388,0.99469,0.03296,0.0157
1595835238.601463,B2755636,-0.08716,-0.04395,0.99469,0.03345,0.0157
1595835238.606821,B2755642,-0.08746,-0.04401,0.99463,0.03394,0.0157
1595835238.612233,B2755647,-0.08771,-0.04407,0.99457,0.03442,0.0157
1595835238.617389,B2755652,-0.08789,-0.04413,0.99457,0.03491,0.0157
1595835238.62248,B2755657,-0.08807,-0.04419,0.99451,0.03540,0.0157
1595835238.6294742,B2755662,-0.08826,-0.04419,0.99445,0.03589,0.0157
1595835238.6335518,B2755667,-0.08838,-0.04425,0.99445,0.03632,0.0157
1595835238.639209,B2755672,-0.08844,-0.04425,0.99445,0.03674,0.0157
1595835238.643342,B2755678,-0.08862,-0.04425,0.99438,0.03723,0.0157
1595835238.648473,B2755683,-0.08875,-0.04425,0.99438,0.03772,0.0157
1595835238.653845,B2755688,-0.08893,-0.04407,0.99432,0.03857,0.0157
1595835238.658654,B2755693,-0.08899,-0.04382,0.99432,0.03900,0.0157
1595835238.664555,B2755699,-0.08893,-0.04358,0.99432,0.03937,0.0157
1595835238.669364,B2755704,-0.08887,-0.04321,0.99432,0.03973,0.0157
1595835238.676482,B2755710,-0.08868,-0.04266,0.99432,0.04010,0.0157
1595835238.680524,B2755715,-0.08838,-0.04211,0.99438,0.04041,0.0157
1595835238.6888819,B2755721,-0.08813,-0.04150,0.99438,0.04065,0.0157
1595835238.691992,B2755726,-0.08783,-0.04095,0.99445,0.04089,0.0157
1595835238.69699,B2755732,-0.08746,-0.04047,0.99451,0.04108,0.0157
1595835238.7024908,B2755737,-0.08710,-0.04004,0.99457,0.04126,0.0157
1595835238.7076108,B2755742,-0.08679,-0.03973,0.99457,0.04138,0.0157
1595835238.713257,B2755747,-0.08643,-0.03955,0.99463,0.04144,0.0157
1595835238.718147,B2755752,-0.08618,-0.03949,0.99463,0.04150,0.0157
1595835238.722691,B2755757,-0.08588,-0.03949,0.99463,0.04150,0.0157
1595835238.727763,B2755763,-0.08557,-0.03961,0.99469,0.04150,0.0157
1595835238.733118,B2755768,-0.08527,-0.03967,0.99469,0.04150,0.0157
1595835238.73827,B2755773,-0.08496,-0.03986,0.99475,0.04144,0.0157
1595835238.74344,B2755778,-0.08435,-0.04022,0.99475,0.04126,0.0157
1595835238.750623,B2755783,-0.08405,-0.04047,0.99481,0.04120,0.0157
1595835238.755105,B2755788,-0.08374,-0.04071,0.99481,0.04108,0.0157
1595835238.758529,B2755793,-0.08344,-0.04095,0.99481,0.04095,0.0157
1595835238.763764,B2755798,-0.08313,-0.04126,0.99487,0.04083,0.0157
1595835238.7687821,B2755803,-0.08282,-0.04156,0.99487,0.04065,0.0157
1595835238.774197,B2755808,-0.08258,-0.04181,0.99487,0.04053,0.0157
1595835238.779572,B2755814,-0.08228,-0.04218,0.99487,0.04034,0.0157
1595835238.783662,B2755819,-0.08203,-0.04248,0.99493,0.04022,0.0157
1595835238.790644,B2755824,-0.08185,-0.04272,0.99493,0.04004,0.0157
1595835238.794806,B2755829,-0.08160,-0.04303,0.99493,0.03986,0.0157
1595835238.79917,B2755834,-0.08148,-0.04333,0.99493,0.03967,0.0157
1595835238.805547,B2755840,-0.08130,-0.04358,0.99493,0.03955,0.0157
1595835238.8099682,B2755845,-0.08118,-0.04382,0.99493,0.03943,0.0157
1595835238.8154209,B2755850,-0.08112,-0.04407,0.99493,0.03931,0.0157
1595835238.8215082,B2755856,-0.08105,-0.04437,0.99493,0.03918,0.0157
1595835238.826402,B2755861,-0.08099,-0.04456,0.99493,0.03906,0.0157
1595835238.8316422,B2755866,-0.08093,-0.04480,0.99493,0.03900,0.0157
1595835238.836714,B2755872,-0.08093,-0.04498,0.99493,0.03894,0.0157
1595835238.8417358,B2755877,-0.08093,-0.04523,0.99493,0.03888,0.0157
1595835238.8467588,B2755882,-0.08093,-0.04541,0.99493,0.03882,0.0158
1595835238.852618,B2755887,-0.08093,-0.04553,0.99493,0.03882,0.0158
1595835238.858996,B2755892,-0.08099,-0.04565,0.99493,0.03888,0.0157
1595835238.862373,B2755897,-0.08105,-0.04578,0.99487,0.03888,0.0157
1595835238.8673332,B2755902,-0.08105,-0.04584,0.99487,0.03894,0.0158
1595835238.873356,B2755907,-0.08105,-0.04584,0.99487,0.03900,0.0158
1595835238.877773,B2755912,-0.08105,-0.04584,0.99487,0.03912,0.0158
1595835238.884493,B2755917,-0.08105,-0.04578,0.99487,0.03918,0.0158
1595835238.8879611,B2755922,-0.08105,-0.04572,0.99487,0.03925,0.0158
1595835238.8945012,B2755927,-0.08099,-0.04559,0.99487,0.03931,0.0157
1595835238.898651,B2755933,-0.08093,-0.04553,0.99487,0.03943,0.0158
1595835238.903425,B2755938,-0.08093,-0.04541,0.99493,0.03949,0.0158
1595835238.9078631,B2755943,-0.08087,-0.04523,0.99493,0.03955,0.0158
1595835238.9130828,B2755948,-0.08081,-0.04510,0.99493,0.03961,0.0158
1595835238.9185548,B2755953,-0.08075,-0.04492,0.99493,0.03967,0.0158
1595835238.92348,B2755958,-0.08063,-0.04456,0.99493,0.03979,0.0158
1595835238.9284449,B2755963,-0.08051,-0.04437,0.99500,0.03986,0.0158
1595835238.935138,B2755969,-0.08044,-0.04413,0.99500,0.03992,0.0158
1595835238.9391239,B2755974,-0.08038,-0.04395,0.99500,0.03998,0.0158
1595835238.945684,B2755980,-0.08026,-0.04376,0.99500,0.04010,0.0158
1595835238.9500291,B2755985,-0.08020,-0.04364,0.99500,0.04016,0.0158
1595835238.9561758,B2755991,-0.08020,-0.04352,0.99500,0.04022,0.0158
1595835238.961332,B2755996,-0.08014,-0.04346,0.99500,0.04028,0.0158
1595835238.9665248,B2756001,-0.08008,-0.04340,0.99500,0.04034,0.0158
1595835238.97181,B2756006,-0.08008,-0.04340,0.99500,0.04047,0.0158
1595835238.9775932,B2756012,-0.08008,-0.04346,0.99500,0.04053,0.0158
1595835238.981865,B2756017,-0.08002,-0.04352,0.99500,0.04059,0.0158
1595835238.986752,B2756022,-0.07996,-0.04352,0.99500,0.04065,0.0158
1595835238.993697,B2756027,-0.07990,-0.04364,0.99500,0.04077,0.0158
1595835238.997175,B2756032,-0.07983,-0.04370,0.99500,0.04083,0.0158
1595835239.002312,B2756037,-0.07977,-0.04376,0.99500,0.04095,0.0158
1595835239.0072849,B2756042,-0.07971,-0.04388,0.99500,0.04102,0.0158
1595835239.012418,B2756047,-0.07965,-0.04395,0.99500,0.04114,0.0158
1595835239.018034,B2756053,-0.07959,-0.04401,0.99500,0.04132,0.0158
1595835239.022482,B2756058,-0.07953,-0.04413,0.99500,0.04144,0.0158
1595835239.0281768,B2756063,-0.07953,-0.04419,0.99500,0.04163,0.0158
1595835239.032927,B2756068,-0.07941,-0.04431,0.99500,0.04205,0.0158
1595835239.0387928,B2756073,-0.07935,-0.04431,0.99493,0.04236,0.0158
1595835239.043494,B2756078,-0.07928,-0.04431,0.99493,0.04260,0.0158
1595835239.049185,B2756083,-0.07916,-0.04425,0.99493,0.04291,0.0158
1595835239.053993,B2756089,-0.07898,-0.04419,0.99493,0.04321,0.0158
1595835239.059635,B2756094,-0.07880,-0.04407,0.99493,0.04352,0.0158
1595835239.065442,B2756100,-0.07861,-0.04401,0.99500,0.04382,0.0158
1595835239.071015,B2756106,-0.07837,-0.04388,0.99500,0.04413,0.0158
1595835239.0757399,B2756111,-0.07819,-0.04388,0.99500,0.04443,0.0158
1595835239.083293,B2756116,-0.07800,-0.04382,0.99500,0.04474,0.0158
1595835239.0894341,B2756122,-0.07788,-0.04382,0.99500,0.04504,0.0158
1595835239.091941,B2756127,-0.07770,-0.04382,0.99500,0.04529,0.0158
1595835239.097266,B2756132,-0.07758,-0.04382,0.99500,0.04553,0.0158
1595835239.10304,B2756137,-0.07739,-0.04376,0.99500,0.04578,0.0158
1595835239.107432,B2756143,-0.07715,-0.04364,0.99500,0.04590,0.0158
1595835239.113573,B2756148,-0.07690,-0.04346,0.99506,0.04602,0.0158
1595835239.1182249,B2756153,-0.07666,-0.04321,0.99506,0.04608,0.0158
1595835239.123241,B2756158,-0.07623,-0.04254,0.99512,0.04608,0.0158
1595835239.128034,B2756163,-0.07605,-0.04224,0.99512,0.04608,0.0158
1595835239.134687,B2756168,-0.07593,-0.04205,0.99518,0.04602,0.0158
1595835239.139404,B2756173,-0.07581,-0.04187,0.99518,0.04590,0.0158
1595835239.143418,B2756178,-0.07574,-0.04181,0.99518,0.04584,0.0158
1595835239.1486552,B2756183,-0.07568,-0.04181,0.99518,0.04572,0.0158
1595835239.154367,B2756189,-0.07568,-0.04187,0.99518,0.04565,0.0158
1595835239.158965,B2756194,-0.07568,-0.04211,0.99518,0.04553,0.0158
1595835239.163869,B2756199,-0.07574,-0.04236,0.99518,0.04547,0.0158
1595835239.169896,B2756204,-0.07574,-0.04272,0.99518,0.04535,0.0158
1595835239.173706,B2756209,-0.07581,-0.04309,0.99518,0.04529,0.0158
1595835239.180201,B2756215,-0.07593,-0.04364,0.99512,0.04517,0.0158
1595835239.185132,B2756220,-0.07605,-0.04425,0.99512,0.04510,0.0158
1595835239.1905742,B2756226,-0.07617,-0.04480,0.99506,0.04498,0.0158
1595835239.196564,B2756231,-0.07629,-0.04529,0.99506,0.04486,0.0158
1595835239.201704,B2756237,-0.07642,-0.04578,0.99500,0.04474,0.0158
1595835239.207478,B2756242,-0.07660,-0.04620,0.99500,0.04456,0.0158
1595835239.2132869,B2756247,-0.07672,-0.04645,0.99500,0.04437,0.0158
1595835239.217429,B2756252,-0.07684,-0.04663,0.99500,0.04419,0.0158
1595835239.223843,B2756257,-0.07697,-0.04657,0.99500,0.04401,0.0158
1595835239.227485,B2756263,-0.07709,-0.04645,0.99500,0.04376,0.0158
1595835239.232329,B2756268,-0.07721,-0.04614,0.99500,0.04358,0.0158
1595835239.238452,B2756273,-0.07721,-0.04578,0.99500,0.04333,0.0158
1595835239.2434409,B2756278,-0.07733,-0.04523,0.99506,0.04315,0.0158
1595835239.2480462,B2756283,-0.07745,-0.04413,0.99512,0.04266,0.0158
1595835239.254138,B2756288,-0.07751,-0.04364,0.99512,0.04242,0.0158
1595835239.258979,B2756294,-0.07764,-0.04309,0.99518,0.04218,0.0158
1595835239.2650151,B2756300,-0.07776,-0.04260,0.99518,0.04193,0.0158
1595835239.2703822,B2756305,-0.07782,-0.04211,0.99518,0.04169,0.0158
1595835239.276552,B2756311,-0.07794,-0.04175,0.99524,0.04150,0.0158
1595835239.282936,B2756316,-0.07806,-0.04144,0.99524,0.04126,0.0158
1595835239.286169,B2756321,-0.07813,-0.04114,0.99524,0.04108,0.0158
1595835239.291664,B2756327,-0.07819,-0.04089,0.99524,0.04089,0.0158
1595835239.2971818,B2756332,-0.07831,-0.04071,0.99524,0.04071,0.0158
1595835239.3022459,B2756337,-0.07831,-0.04053,0.99530,0.04053,0.0158
1595835239.307424,B2756342,-0.07837,-0.04047,0.99530,0.04034,0.0158
1595835239.312596,B2756347,-0.07837,-0.04047,0.99530,0.04022,0.0158
1595835239.3180318,B2756352,-0.07837,-0.04053,0.99530,0.04010,0.0158
1595835239.321984,B2756357,-0.07837,-0.04065,0.99530,0.03998,0.0158
1595835239.3269918,B2756362,-0.07831,-0.04083,0.99530,0.03986,0.0158
1595835239.332045,B2756368,-0.07825,-0.04114,0.99530,0.03973,0.0158
1595835239.3381262,B2756373,-0.07813,-0.04150,0.99530,0.03961,0.0158
1595835239.343967,B2756378,-0.07800,-0.04199,0.99530,0.03949,0.0158
1595835239.3475149,B2756383,-0.07788,-0.04242,0.99530,0.03937,0.0158
1595835239.3537228,B2756388,-0.07776,-0.04297,0.99530,0.03925,0.0158
1595835239.357723,B2756393,-0.07758,-0.04346,0.99524,0.03912,0.0158
1595835239.364463,B2756398,-0.07745,-0.04407,0.99524,0.03894,0.0158
1595835239.368993,B2756403,-0.07727,-0.04456,0.99524,0.03882,0.0158
1595835239.375293,B2756408,-0.07684,-0.04559,0.99524,0.03851,0.0158
1595835239.3781362,B2756413,-0.07666,-0.04608,0.99524,0.03833,0.0158
1595835239.383154,B2756418,-0.07648,-0.04651,0.99524,0.03815,0.0158
1595835239.388318,B2756424,-0.07623,-0.04687,0.99524,0.03796,0.0158
1595835239.3932002,B2756429,-0.07599,-0.04730,0.99530,0.03778,0.0158
1595835239.398986,B2756434,-0.07574,-0.04767,0.99530,0.03760,0.0158
1595835239.404027,B2756439,-0.07550,-0.04797,0.99530,0.03741,0.0158
1595835239.408475,B2756444,-0.07526,-0.04828,0.99530,0.03723,0.0158
1595835239.4145632,B2756449,-0.07507,-0.04852,0.99530,0.03705,0.0158
1595835239.419065,B2756455,-0.07483,-0.04877,0.99530,0.03687,0.0158
1595835239.426046,B2756460,-0.07465,-0.04895,0.99536,0.03668,0.0158
1595835239.430495,B2756466,-0.07446,-0.04907,0.99536,0.03650,0.0158
1595835239.43611,B2756471,-0.07434,-0.04913,0.99536,0.03638,0.0158
1595835239.441015,B2756477,-0.07422,-0.04919,0.99536,0.03619,0.0158
1595835239.447495,B2756482,-0.07410,-0.04919,0.99536,0.03607,0.0158
1595835239.454533,B2756487,-0.07410,-0.04919,0.99542,0.03589,0.0158
1595835239.457325,B2756492,-0.07404,-0.04913,0.99542,0.03577,0.0158
1595835239.4620428,B2756498,-0.07404,-0.04901,0.99542,0.03564,0.0158
1595835239.468684,B2756503,-0.07410,-0.04889,0.99542,0.03558,0.0159
1595835239.4727511,B2756508,-0.07416,-0.04877,0.99542,0.03546,0.0159
1595835239.4776902,B2756513,-0.07422,-0.04858,0.99542,0.03546,0.0159
1595835239.482808,B2756518,-0.07446,-0.04816,0.99542,0.03546,0.0159
1595835239.490405,B2756523,-0.07452,-0.04797,0.99542,0.03546,0.0159
1595835239.493597,B2756528,-0.07465,-0.04779,0.99542,0.03552,0.0159
1595835239.498572,B2756533,-0.07477,-0.04761,0.99542,0.03564,0.0159
1595835239.503223,B2756539,-0.07495,-0.04749,0.99542,0.03577,0.0159
1595835239.5081,B2756544,-0.07513,-0.04736,0.99542,0.03595,0.0159
1595835239.514664,B2756549,-0.07532,-0.04730,0.99536,0.03613,0.0159
1595835239.518431,B2756554,-0.07556,-0.04730,0.99536,0.03632,0.0159
1595835239.524169,B2756559,-0.07574,-0.04730,0.99536,0.03656,0.0159
1595835239.529296,B2756565,-0.07599,-0.04742,0.99530,0.03680,0.0159
1595835239.5350752,B2756570,-0.07617,-0.04749,0.99530,0.03705,0.0159
1595835239.5420449,B2756576,-0.07642,-0.04755,0.99524,0.03735,0.0159
1595835239.546587,B2756582,-0.07666,-0.04761,0.99518,0.03772,0.0159
1595835239.5514839,B2756587,-0.07678,-0.04767,0.99518,0.03802,0.0159
1595835239.556292,B2756592,-0.07703,-0.04767,0.99512,0.03845,0.0159
1595835239.566495,B2756597,-0.07715,-0.04773,0.99512,0.03888,0.0159
1595835239.569736,B2756602,-0.07733,-0.04773,0.99506,0.03931,0.0159
1595835239.573428,B2756608,-0.07751,-0.04773,0.99506,0.03973,0.0159
1595835239.5771232,B2756613,-0.07776,-0.04779,0.99500,0.04016,0.0159
1595835239.5823848,B2756618,-0.07800,-0.04779,0.99500,0.04065,0.0159
1595835239.587167,B2756623,-0.07831,-0.04779,0.99493,0.04114,0.0159
1595835239.592591,B2756628,-0.07861,-0.04779,0.99487,0.04163,0.0159
1595835239.59779,B2756633,-0.07886,-0.04779,0.99487,0.04205,0.0159
1595835239.602609,B2756638,-0.07922,-0.04779,0.99481,0.04254,0.0159
1595835239.609195,B2756643,-0.07983,-0.04761,0.99469,0.04346,0.0159
1595835239.614271,B2756648,-0.08008,-0.04749,0.99469,0.04388,0.0159
1595835239.618263,B2756654,-0.08044,-0.04736,0.99463,0.04437,0.0159
1595835239.6232588,B2756659,-0.08069,-0.04724,0.99463,0.04480,0.0159
1595835239.628648,B2756664,-0.08105,-0.04706,0.99457,0.04529,0.0159
1595835239.633329,B2756669,-0.08136,-0.04694,0.99451,0.04572,0.0159
