imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836112.872749,B3630801,0.08307,-0.01410,-0.99438,0.06445,0.0159
1595836112.8777862,B3630806,0.08319,-0.01416,-0.99432,0.06451,0.0159
1595836112.884344,B3630811,0.08337,-0.01416,-0.99432,0.06464,0.0159
1595836112.8891451,B3630816,0.08392,-0.01416,-0.99426,0.06470,0.0159
1595836112.892839,B3630821,0.08423,-0.01416,-0.99426,0.06476,0.0159
1595836112.899883,B3630826,0.08453,-0.01416,-0.99420,0.06476,0.0159
1595836112.9029188,B3630831,0.08490,-0.01416,-0.99420,0.06470,0.0159
1595836112.909528,B3630837,0.08527,-0.01416,-0.99414,0.06470,0.0159
1595836112.9137962,B3630842,0.08563,-0.01416,-0.99414,0.06464,0.0159
1595836112.919721,B3630848,0.08606,-0.01422,-0.99408,0.06458,0.0159
1595836112.924834,B3630853,0.08655,-0.01422,-0.99408,0.06445,0.0159
1595836112.93065,B3630859,0.08698,-0.01428,-0.99402,0.06433,0.0159
1595836112.9363542,B3630864,0.08740,-0.01434,-0.99402,0.06421,0.0159
1595836112.941344,B3630870,0.08795,-0.01440,-0.99396,0.06403,0.0159
1595836112.946503,B3630875,0.08850,-0.01440,-0.99390,0.06384,0.0159
1595836112.952393,B3630880,0.08899,-0.01447,-0.99390,0.06366,0.0159
1595836112.957024,B3630885,0.08960,-0.01459,-0.99384,0.06342,0.0159
1595836112.962123,B3630890,0.09009,-0.01471,-0.99384,0.06323,0.0159
1595836112.9677958,B3630896,0.09058,-0.01501,-0.99377,0.06299,0.0159
1595836112.9727628,B3630901,0.09106,-0.01544,-0.99377,0.06274,0.0159
1595836112.977828,B3630906,0.09137,-0.01599,-0.99371,0.06250,0.0159
1595836112.985087,B3630911,0.09174,-0.01660,-0.99371,0.06226,0.0159
1595836112.98771,B3630916,0.09235,-0.01794,-0.99365,0.06177,0.0159
1595836112.993581,B3630921,0.09271,-0.01862,-0.99359,0.06152,0.0159
1595836112.998534,B3630927,0.09296,-0.01923,-0.99359,0.06128,0.0159
1595836113.0045671,B3630933,0.09314,-0.01984,-0.99359,0.06104,0.0159
1595836113.0097542,B3630938,0.09338,-0.02045,-0.99359,0.06079,0.0159
1595836113.015094,B3630943,0.09344,-0.02100,-0.99353,0.06055,0.0159
1595836113.0206048,B3630949,0.09344,-0.02142,-0.99359,0.06036,0.0159
1595836113.027631,B3630954,0.09338,-0.02191,-0.99359,0.06012,0.0159
1595836113.031271,B3630960,0.09332,-0.02222,-0.99359,0.05994,0.0159
1595836113.037059,B3630965,0.09314,-0.02252,-0.99359,0.05975,0.0159
1595836113.041856,B3630970,0.09296,-0.02264,-0.99365,0.05963,0.0159
1595836113.04684,B3630975,0.09277,-0.02264,-0.99365,0.05945,0.0159
1595836113.0524879,B3630980,0.09259,-0.02252,-0.99365,0.05933,0.0159
1595836113.0566761,B3630985,0.09241,-0.02228,-0.99371,0.05920,0.0159
1595836113.062026,B3630990,0.09229,-0.02197,-0.99371,0.05914,0.0159
1595836113.0678139,B3630995,0.09216,-0.02161,-0.99377,0.05908,0.0159
1595836113.072128,B3631000,0.09198,-0.02124,-0.99377,0.05902,0.0159
1595836113.077523,B3631006,0.09186,-0.02100,-0.99377,0.05890,0.0159
1595836113.08206,B3631011,0.09174,-0.02081,-0.99384,0.05884,0.0159
1595836113.0885398,B3631016,0.09155,-0.02081,-0.99384,0.05878,0.0159
1595836113.094513,B3631021,0.09137,-0.02081,-0.99390,0.05872,0.0159
1595836113.098191,B3631026,0.09088,-0.02124,-0.99390,0.05865,0.0159
1595836113.103832,B3631031,0.09064,-0.02155,-0.99390,0.05859,0.0159
1595836113.10765,B3631036,0.09033,-0.02185,-0.99396,0.05859,0.0159
1595836113.1125991,B3631041,0.09009,-0.02209,-0.99396,0.05853,0.0159
1595836113.1179578,B3631046,0.08990,-0.02228,-0.99396,0.05853,0.0159
1595836113.12414,B3631051,0.08966,-0.02234,-0.99402,0.05859,0.0159
1595836113.1296809,B3631057,0.08948,-0.02234,-0.99402,0.05859,0.0159
1595836113.1337512,B3631062,0.08929,-0.02228,-0.99402,0.05865,0.0159
1595836113.138248,B3631067,0.08911,-0.02216,-0.99402,0.05865,0.0159
1595836113.1443882,B3631072,0.08893,-0.02203,-0.99408,0.05878,0.0159
1595836113.149451,B3631078,0.08881,-0.02185,-0.99408,0.05884,0.0159
1595836113.15495,B3631083,0.08868,-0.02167,-0.99408,0.05896,0.0159
1595836113.162785,B3631088,0.08862,-0.02142,-0.99408,0.05902,0.0159
1595836113.166181,B3631094,0.08856,-0.02118,-0.99408,0.05914,0.0159
1595836113.1730418,B3631099,0.08850,-0.02087,-0.99408,0.05927,0.0159
1595836113.1757162,B3631104,0.08850,-0.02051,-0.99408,0.05939,0.0159
1595836113.181636,B3631109,0.08850,-0.02014,-0.99408,0.05951,0.0159
1595836113.1857338,B3631115,0.08856,-0.01971,-0.99408,0.05963,0.0159
1595836113.1913202,B3631120,0.08862,-0.01923,-0.99408,0.05981,0.0160
1595836113.196692,B3631125,0.08868,-0.01874,-0.99408,0.05994,0.0160
1595836113.201662,B3631130,0.08875,-0.01825,-0.99408,0.06000,0.0160
1595836113.206837,B3631135,0.08887,-0.01770,-0.99408,0.06012,0.0160
1595836113.212302,B3631140,0.08899,-0.01715,-0.99408,0.06024,0.0160
1595836113.2165701,B3631145,0.08911,-0.01660,-0.99408,0.06030,0.0160
1595836113.2219899,B3631150,0.08929,-0.01611,-0.99402,0.06036,0.0160
1595836113.228949,B3631155,0.08942,-0.01556,-0.99402,0.06042,0.0160
1595836113.233842,B3631160,0.08960,-0.01508,-0.99402,0.06049,0.0160
1595836113.237211,B3631165,0.08978,-0.01465,-0.99402,0.06055,0.0160
1595836113.241975,B3631170,0.08997,-0.01428,-0.99402,0.06055,0.0160
1595836113.2468832,B3631175,0.09015,-0.01392,-0.99396,0.06055,0.0160
1595836113.252368,B3631181,0.09033,-0.01361,-0.99396,0.06055,0.0160
1595836113.256787,B3631186,0.09052,-0.01343,-0.99396,0.06055,0.0160
1595836113.263687,B3631191,0.09070,-0.01324,-0.99396,0.06055,0.0160
1595836113.267107,B3631196,0.09088,-0.01312,-0.99396,0.06049,0.0160
1595836113.272521,B3631201,0.09106,-0.01306,-0.99390,0.06042,0.0160
1595836113.277878,B3631206,0.09143,-0.01312,-0.99390,0.06030,0.0160
1595836113.282767,B3631211,0.09161,-0.01324,-0.99390,0.06024,0.0160
1595836113.288566,B3631216,0.09174,-0.01343,-0.99390,0.06018,0.0160
1595836113.293757,B3631221,0.09192,-0.01361,-0.99384,0.06012,0.0160
1595836113.297612,B3631226,0.09204,-0.01392,-0.99384,0.06000,0.0160
1595836113.302787,B3631231,0.09216,-0.01416,-0.99384,0.05988,0.0160
1595836113.307818,B3631236,0.09229,-0.01447,-0.99384,0.05981,0.0160
1595836113.3122659,B3631241,0.09241,-0.01477,-0.99384,0.05969,0.0160
1595836113.317523,B3631246,0.09247,-0.01508,-0.99384,0.05963,0.0160
1595836113.323074,B3631251,0.09253,-0.01544,-0.99384,0.05957,0.0160
1595836113.327868,B3631256,0.09253,-0.01569,-0.99384,0.05945,0.0160
1595836113.333086,B3631261,0.09253,-0.01605,-0.99384,0.05939,0.0160
1595836113.3393438,B3631266,0.09253,-0.01630,-0.99384,0.05933,0.0160
1595836113.3433442,B3631272,0.09253,-0.01654,-0.99384,0.05927,0.0160
1595836113.348455,B3631277,0.09247,-0.01672,-0.99384,0.05927,0.0160
1595836113.35384,B3631282,0.09241,-0.01678,-0.99384,0.05920,0.0161
1595836113.358494,B3631287,0.09235,-0.01685,-0.99384,0.05920,0.0161
1595836113.3644001,B3631293,0.09229,-0.01685,-0.99384,0.05920,0.0161
1595836113.370434,B3631299,0.09222,-0.01685,-0.99384,0.05927,0.0161
1595836113.37494,B3631304,0.09216,-0.01672,-0.99384,0.05927,0.0161
1595836113.380855,B3631309,0.09210,-0.01660,-0.99384,0.05933,0.0161
1595836113.386183,B3631315,0.09198,-0.01654,-0.99384,0.05939,0.0161
1595836113.391992,B3631320,0.09186,-0.01642,-0.99384,0.05945,0.0161
1595836113.397911,B3631325,0.09167,-0.01636,-0.99390,0.05951,0.0161
1595836113.4016461,B3631330,0.09155,-0.01630,-0.99390,0.05963,0.0161
1595836113.406979,B3631336,0.09137,-0.01630,-0.99390,0.05975,0.0161
1595836113.412251,B3631341,0.09119,-0.01630,-0.99390,0.05981,0.0161
1595836113.420602,B3631346,0.09100,-0.01630,-0.99390,0.05994,0.0161
1595836113.4223459,B3631351,0.09088,-0.01630,-0.99390,0.06006,0.0161
1595836113.427798,B3631356,0.09070,-0.01630,-0.99390,0.06018,0.0161
1595836113.4324071,B3631361,0.09058,-0.01630,-0.99396,0.06024,0.0161
1595836113.437357,B3631366,0.09039,-0.01630,-0.99396,0.06036,0.0161
1595836113.442813,B3631371,0.09003,-0.01636,-0.99396,0.06055,0.0161
1595836113.447965,B3631376,0.08978,-0.01636,-0.99396,0.06061,0.0161
1595836113.452783,B3631381,0.08954,-0.01642,-0.99402,0.06067,0.0161
1595836113.457668,B3631386,0.08929,-0.01642,-0.99402,0.06073,0.0161
1595836113.4650419,B3631392,0.08899,-0.01648,-0.99402,0.06079,0.0161
1595836113.467941,B3631397,0.08868,-0.01648,-0.99408,0.06085,0.0161
1595836113.473236,B3631402,0.08832,-0.01648,-0.99408,0.06085,0.0161
1595836113.4787571,B3631407,0.08801,-0.01648,-0.99414,0.06097,0.0161
1595836113.482731,B3631412,0.08765,-0.01654,-0.99414,0.06104,0.0161
1595836113.489054,B3631417,0.08728,-0.01672,-0.99414,0.06110,0.0161
1595836113.492783,B3631422,0.08673,-0.01703,-0.99420,0.06122,0.0161
1595836113.4982028,B3631427,0.08624,-0.01746,-0.99420,0.06134,0.0162
1595836113.5033972,B3631432,0.08557,-0.01801,-0.99426,0.06146,0.0162
1595836113.5095491,B3631438,0.08508,-0.01849,-0.99432,0.06158,0.0162
1595836113.516068,B3631444,0.08453,-0.01904,-0.99432,0.06177,0.0162
1595836113.519809,B3631449,0.08411,-0.01953,-0.99432,0.06189,0.0162
1595836113.5255082,B3631454,0.08368,-0.01996,-0.99438,0.06207,0.0162
1595836113.530774,B3631460,0.08331,-0.02032,-0.99438,0.06226,0.0162
1595836113.536275,B3631465,0.08295,-0.02069,-0.99438,0.06244,0.0162
1595836113.543267,B3631470,0.08270,-0.02100,-0.99438,0.06256,0.0162
1595836113.548139,B3631475,0.08246,-0.02118,-0.99438,0.06274,0.0162
1595836113.552725,B3631480,0.08221,-0.02136,-0.99438,0.06293,0.0162
1595836113.5573142,B3631485,0.08209,-0.02136,-0.99438,0.06311,0.0162
1595836113.562607,B3631491,0.08203,-0.02124,-0.99438,0.06329,0.0162
1595836113.566893,B3631496,0.08203,-0.02075,-0.99438,0.06372,0.0162
1595836113.572181,B3631501,0.08209,-0.02032,-0.99438,0.06390,0.0162
1595836113.578399,B3631506,0.08215,-0.01990,-0.99432,0.06415,0.0162
1595836113.582149,B3631511,0.08228,-0.01947,-0.99432,0.06445,0.0162
1595836113.587181,B3631516,0.08246,-0.01904,-0.99432,0.06470,0.0162
1595836113.592919,B3631521,0.08264,-0.01868,-0.99426,0.06506,0.0162
1595836113.597257,B3631526,0.08282,-0.01837,-0.99426,0.06537,0.0162
1595836113.6028202,B3631531,0.08301,-0.01819,-0.99420,0.06567,0.0162
1595836113.6077409,B3631536,0.08319,-0.01813,-0.99420,0.06604,0.0162
1595836113.6121888,B3631541,0.08344,-0.01825,-0.99414,0.06641,0.0163
1595836113.617641,B3631546,0.08362,-0.01843,-0.99408,0.06677,0.0163
1595836113.622978,B3631552,0.08386,-0.01874,-0.99402,0.06726,0.0163
1595836113.628823,B3631557,0.08411,-0.01904,-0.99396,0.06763,0.0163
1595836113.6329532,B3631562,0.08441,-0.01935,-0.99390,0.06805,0.0163
1595836113.637882,B3631567,0.08472,-0.01965,-0.99384,0.06842,0.0163
1595836113.642794,B3631572,0.08502,-0.01996,-0.99377,0.06885,0.0163
1595836113.648443,B3631577,0.08533,-0.02020,-0.99371,0.06927,0.0163
1595836113.655817,B3631583,0.08563,-0.02032,-0.99371,0.06958,0.0163
1595836113.6597939,B3631589,0.08594,-0.02045,-0.99365,0.06995,0.0163
1595836113.665662,B3631595,0.08624,-0.02051,-0.99359,0.07031,0.0163
1595836113.6729238,B3631600,0.08655,-0.02051,-0.99353,0.07062,0.0163
1595836113.676312,B3631605,0.08679,-0.02039,-0.99347,0.07092,0.0163
1595836113.681039,B3631610,0.08704,-0.02032,-0.99347,0.07117,0.0163
1595836113.686475,B3631615,0.08728,-0.02008,-0.99341,0.07141,0.0163
1595836113.691266,B3631620,0.08740,-0.01990,-0.99341,0.07159,0.0163
1595836113.696382,B3631626,0.08759,-0.01959,-0.99335,0.07178,0.0163
1595836113.70174,B3631631,0.08765,-0.01923,-0.99335,0.07196,0.0163
1595836113.706555,B3631636,0.08777,-0.01880,-0.99335,0.07208,0.0163
1595836113.7115688,B3631641,0.08777,-0.01825,-0.99335,0.07214,0.0163
1595836113.717112,B3631646,0.08783,-0.01770,-0.99335,0.07220,0.0163
1595836113.7281148,B3631651,0.08783,-0.01703,-0.99335,0.07227,0.0163
1595836113.7281432,B3631656,0.08771,-0.01544,-0.99341,0.07227,0.0163
1595836113.7334452,B3631661,0.08759,-0.01453,-0.99341,0.07227,0.0163
1595836113.737271,B3631667,0.08746,-0.01367,-0.99347,0.07220,0.0163
1595836113.7428071,B3631672,0.08734,-0.01276,-0.99347,0.07220,0.0163
1595836113.749523,B3631677,0.08716,-0.01172,-0.99353,0.07214,0.0163
1595836113.752788,B3631682,0.08704,-0.01080,-0.99353,0.07208,0.0163
1595836113.757445,B3631687,0.08685,-0.01001,-0.99359,0.07202,0.0163
1595836113.762663,B3631692,0.08667,-0.00909,-0.99359,0.07196,0.0163
1595836113.767819,B3631697,0.08655,-0.00836,-0.99359,0.07190,0.0163
1595836113.773014,B3631702,0.08636,-0.00763,-0.99365,0.07184,0.0164
1595836113.779031,B3631707,0.08618,-0.00702,-0.99365,0.07178,0.0164
1595836113.784158,B3631712,0.08606,-0.00641,-0.99371,0.07172,0.0164
1595836113.787928,B3631717,0.08588,-0.00592,-0.99371,0.07166,0.0164
1595836113.7937741,B3631723,0.08575,-0.00549,-0.99371,0.07159,0.0164
1595836113.7999701,B3631729,0.08563,-0.00519,-0.99371,0.07153,0.0164
1595836113.8047721,B3631734,0.08545,-0.00488,-0.99377,0.07147,0.0164
1595836113.8105159,B3631739,0.08533,-0.00464,-0.99377,0.07141,0.0164
1595836113.816604,B3631745,0.08521,-0.00446,-0.99377,0.07135,0.0164
1595836113.820631,B3631750,0.08508,-0.00433,-0.99384,0.07129,0.0164
1595836113.826067,B3631755,0.08496,-0.00427,-0.99384,0.07129,0.0164
1595836113.83138,B3631760,0.08484,-0.00415,-0.99384,0.07129,0.0164
1595836113.837045,B3631766,0.08472,-0.00415,-0.99384,0.07129,0.0164
1595836113.841418,B3631771,0.08466,-0.00415,-0.99384,0.07129,0.0164
1595836113.847785,B3631776,0.08459,-0.00415,-0.99384,0.07129,0.0164
1595836113.852671,B3631781,0.08453,-0.00421,-0.99384,0.07135,0.0164
1595836113.856651,B3631786,0.08453,-0.00427,-0.99384,0.07141,0.0164
1595836113.862865,B3631791,0.08447,-0.00439,-0.99384,0.07147,0.0164
1595836113.868545,B3631796,0.08453,-0.00446,-0.99384,0.07159,0.0164
1595836113.872679,B3631802,0.08466,-0.00476,-0.99384,0.07178,0.0164
1595836113.877394,B3631807,0.08478,-0.00488,-0.99377,0.07190,0.0164
1595836113.882231,B3631812,0.08490,-0.00507,-0.99377,0.07196,0.0164
1595836113.887536,B3631817,0.08508,-0.00531,-0.99377,0.07202,0.0164
1595836113.893196,B3631822,0.08521,-0.00549,-0.99371,0.07214,0.0164
1595836113.8975492,B3631827,0.08539,-0.00568,-0.99371,0.07220,0.0164
1595836113.902447,B3631832,0.08557,-0.00586,-0.99371,0.07227,0.0164
1595836113.908065,B3631837,0.08575,-0.00610,-0.99365,0.07227,0.0164
1595836113.912766,B3631842,0.08594,-0.00629,-0.99365,0.07233,0.0164
1595836113.918807,B3631847,0.08618,-0.00653,-0.99365,0.07239,0.0165
1595836113.923799,B3631853,0.08643,-0.00671,-0.99359,0.07239,0.0165
1595836113.929499,B3631858,0.08673,-0.00696,-0.99359,0.07239,0.0165
1595836113.936079,B3631864,0.08704,-0.00726,-0.99353,0.07239,0.0165
1595836113.9408069,B3631869,0.08734,-0.00751,-0.99353,0.07239,0.0165
1595836113.947571,B3631875,0.08765,-0.00781,-0.99347,0.07239,0.0165
1595836113.95229,B3631880,0.08807,-0.00818,-0.99347,0.07233,0.0165
1595836113.957692,B3631886,0.08844,-0.00861,-0.99341,0.07227,0.0165
1595836113.961806,B3631891,0.08881,-0.00897,-0.99341,0.07220,0.0165
1595836113.967041,B3631896,0.08929,-0.00946,-0.99335,0.07214,0.0165
1595836113.972225,B3631901,0.08978,-0.00995,-0.99329,0.07202,0.0165
1595836113.976945,B3631906,0.09021,-0.01050,-0.99329,0.07196,0.0165
1595836113.98125,B3631911,0.09064,-0.01099,-0.99323,0.07190,0.0165
1595836113.987272,B3631916,0.09113,-0.01166,-0.99316,0.07178,0.0165
1595836113.9913301,B3631921,0.09167,-0.01227,-0.99316,0.07166,0.0165
1595836113.996589,B3631926,0.09210,-0.01282,-0.99310,0.07147,0.0165
1595836114.003532,B3631931,0.09265,-0.01337,-0.99304,0.07135,0.0165
1595836114.006697,B3631936,0.09320,-0.01398,-0.99298,0.07111,0.0165
1595836114.012161,B3631942,0.09375,-0.01453,-0.99298,0.07092,0.0166
