imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834913.216751,B2429965,-0.06396,0.02545,0.99762,0.00470,0.0158
1595834913.224731,B2429970,-0.06396,0.02563,0.99762,0.00500,0.0158
1595834913.228256,B2429976,-0.06390,0.02570,0.99762,0.00525,0.0158
1595834913.2343628,B2429982,-0.06390,0.02576,0.99762,0.00555,0.0158
1595834913.239147,B2429987,-0.06396,0.02576,0.99762,0.00580,0.0159
1595834913.244566,B2429992,-0.06403,0.02563,0.99762,0.00604,0.0159
1595834913.249952,B2429998,-0.06409,0.02551,0.99762,0.00629,0.0159
1595834913.2556002,B2430003,-0.06421,0.02533,0.99762,0.00647,0.0159
1595834913.260494,B2430008,-0.06433,0.02521,0.99756,0.00671,0.0159
1595834913.265801,B2430013,-0.06445,0.02509,0.99756,0.00690,0.0159
1595834913.274664,B2430018,-0.06451,0.02509,0.99756,0.00714,0.0159
1595834913.276459,B2430024,-0.06451,0.02521,0.99756,0.00732,0.0159
1595834913.2812428,B2430029,-0.06439,0.02545,0.99756,0.00751,0.0159
1595834913.285877,B2430034,-0.06433,0.02576,0.99756,0.00769,0.0159
1595834913.292209,B2430039,-0.06421,0.02625,0.99756,0.00787,0.0159
1595834913.295888,B2430044,-0.06409,0.02667,0.99756,0.00800,0.0159
1595834913.301213,B2430049,-0.06403,0.02710,0.99756,0.00812,0.0159
1595834913.306023,B2430054,-0.06390,0.02747,0.99756,0.00824,0.0159
1595834913.31088,B2430059,-0.06390,0.02783,0.99756,0.00836,0.0159
1595834913.316236,B2430064,-0.06390,0.02814,0.99750,0.00848,0.0159
1595834913.3214011,B2430069,-0.06396,0.02844,0.99750,0.00867,0.0159
1595834913.327809,B2430074,-0.06403,0.02856,0.99750,0.00873,0.0159
1595834913.3315861,B2430079,-0.06409,0.02869,0.99750,0.00879,0.0159
1595834913.336801,B2430084,-0.06415,0.02881,0.99750,0.00885,0.0159
1595834913.3413088,B2430089,-0.06415,0.02893,0.99750,0.00885,0.0159
1595834913.348126,B2430094,-0.06415,0.02899,0.99750,0.00885,0.0159
1595834913.352303,B2430099,-0.06415,0.02905,0.99750,0.00885,0.0159
1595834913.356791,B2430105,-0.06409,0.02911,0.99750,0.00885,0.0159
1595834913.3627021,B2430110,-0.06403,0.02911,0.99750,0.00879,0.0159
1595834913.368033,B2430115,-0.06396,0.02905,0.99750,0.00873,0.0159
1595834913.371649,B2430120,-0.06390,0.02899,0.99750,0.00861,0.0159
1595834913.376868,B2430125,-0.06378,0.02887,0.99750,0.00848,0.0159
1595834913.382487,B2430130,-0.06372,0.02869,0.99750,0.00836,0.0159
1595834913.38786,B2430135,-0.06366,0.02850,0.99756,0.00824,0.0159
1595834913.3923059,B2430140,-0.06360,0.02826,0.99756,0.00806,0.0159
1595834913.396799,B2430145,-0.06360,0.02802,0.99756,0.00787,0.0159
1595834913.402702,B2430151,-0.06366,0.02771,0.99756,0.00769,0.0159
1595834913.40817,B2430156,-0.06372,0.02740,0.99756,0.00757,0.0159
1595834913.414175,B2430162,-0.06384,0.02710,0.99756,0.00739,0.0159
1595834913.419032,B2430167,-0.06396,0.02673,0.99756,0.00726,0.0159
1595834913.424362,B2430172,-0.06409,0.02643,0.99756,0.00720,0.0159
1595834913.4298198,B2430178,-0.06421,0.02612,0.99756,0.00708,0.0159
1595834913.4362519,B2430183,-0.06439,0.02582,0.99756,0.00702,0.0159
1595834913.440398,B2430188,-0.06458,0.02557,0.99756,0.00702,0.0159
1595834913.44541,B2430193,-0.06470,0.02533,0.99756,0.00702,0.0159
1595834913.450967,B2430199,-0.06488,0.02509,0.99756,0.00702,0.0159
1595834913.455853,B2430204,-0.06500,0.02484,0.99756,0.00702,0.0159
1595834913.461167,B2430209,-0.06512,0.02466,0.99756,0.00708,0.0159
1595834913.465819,B2430214,-0.06531,0.02448,0.99756,0.00714,0.0159
1595834913.471215,B2430219,-0.06543,0.02429,0.99756,0.00714,0.0159
1595834913.4760032,B2430224,-0.06555,0.02411,0.99756,0.00720,0.0159
1595834913.4806411,B2430229,-0.06567,0.02399,0.99750,0.00726,0.0159
1595834913.485707,B2430234,-0.06573,0.02386,0.99750,0.00732,0.0159
1595834913.492301,B2430239,-0.06586,0.02374,0.99750,0.00739,0.0159
1595834913.496138,B2430244,-0.06592,0.02362,0.99750,0.00745,0.0159
1595834913.501539,B2430249,-0.06604,0.02350,0.99750,0.00757,0.0159
1595834913.507034,B2430254,-0.06610,0.02344,0.99750,0.00757,0.0159
1595834913.5125718,B2430259,-0.06616,0.02338,0.99750,0.00763,0.0159
1595834913.5166101,B2430264,-0.06616,0.02338,0.99750,0.00769,0.0159
1595834913.5216022,B2430270,-0.06616,0.02332,0.99750,0.00769,0.0159
1595834913.530868,B2430275,-0.06616,0.02319,0.99750,0.00769,0.0159
1595834913.532243,B2430280,-0.06610,0.02307,0.99750,0.00775,0.0159
1595834913.537083,B2430285,-0.06610,0.02289,0.99750,0.00775,0.0159
1595834913.5420742,B2430290,-0.06610,0.02264,0.99750,0.00769,0.0159
1595834913.547276,B2430295,-0.06604,0.02240,0.99756,0.00769,0.0159
1595834913.553879,B2430301,-0.06604,0.02209,0.99756,0.00763,0.0159
1595834913.558599,B2430307,-0.06604,0.02173,0.99756,0.00757,0.0159
1595834913.565223,B2430312,-0.06598,0.02142,0.99756,0.00751,0.0159
1595834913.569677,B2430317,-0.06598,0.02100,0.99756,0.00745,0.0159
1595834913.574275,B2430323,-0.06598,0.02063,0.99756,0.00739,0.0159
1595834913.580449,B2430328,-0.06598,0.02014,0.99756,0.00732,0.0159
1595834913.584856,B2430333,-0.06604,0.01971,0.99762,0.00732,0.0159
1595834913.590144,B2430338,-0.06604,0.01923,0.99762,0.00726,0.0159
1595834913.596053,B2430343,-0.06604,0.01874,0.99762,0.00720,0.0159
1595834913.600548,B2430349,-0.06604,0.01825,0.99762,0.00720,0.0159
1595834913.606804,B2430354,-0.06604,0.01782,0.99762,0.00720,0.0159
1595834913.611661,B2430359,-0.06604,0.01697,0.99762,0.00720,0.0159
1595834913.6162071,B2430364,-0.06598,0.01660,0.99768,0.00720,0.0159
1595834913.621297,B2430369,-0.06598,0.01624,0.99768,0.00726,0.0159
1595834913.625885,B2430374,-0.06592,0.01587,0.99768,0.00732,0.0159
1595834913.630931,B2430379,-0.06580,0.01556,0.99768,0.00732,0.0159
1595834913.636352,B2430384,-0.06573,0.01532,0.99768,0.00745,0.0159
1595834913.640946,B2430389,-0.06567,0.01508,0.99768,0.00751,0.0159
1595834913.646197,B2430394,-0.06561,0.01483,0.99768,0.00757,0.0159
1595834913.651988,B2430399,-0.06555,0.01465,0.99774,0.00769,0.0159
1595834913.6567402,B2430404,-0.06549,0.01440,0.99774,0.00781,0.0159
1595834913.661653,B2430409,-0.06543,0.01428,0.99774,0.00793,0.0159
1595834913.666643,B2430414,-0.06543,0.01410,0.99774,0.00806,0.0159
1595834913.6711218,B2430419,-0.06537,0.01392,0.99774,0.00812,0.0159
1595834913.6765409,B2430425,-0.06543,0.01373,0.99774,0.00824,0.0159
1595834913.68146,B2430430,-0.06543,0.01361,0.99774,0.00836,0.0159
1595834913.68657,B2430435,-0.06555,0.01343,0.99774,0.00842,0.0159
1595834913.6921139,B2430440,-0.06561,0.01337,0.99774,0.00848,0.0159
1595834913.697257,B2430445,-0.06573,0.01331,0.99774,0.00854,0.0159
1595834913.702776,B2430451,-0.06580,0.01343,0.99768,0.00854,0.0159
1595834913.7088609,B2430457,-0.06580,0.01361,0.99768,0.00854,0.0159
1595834913.714132,B2430462,-0.06580,0.01392,0.99768,0.00854,0.0160
1595834913.719999,B2430468,-0.06580,0.01428,0.99768,0.00854,0.0160
1595834913.7249348,B2430473,-0.06573,0.01477,0.99768,0.00854,0.0159
1595834913.7302349,B2430478,-0.06573,0.01532,0.99768,0.00848,0.0160
1595834913.7356942,B2430484,-0.06573,0.01581,0.99768,0.00848,0.0160
1595834913.740524,B2430489,-0.06580,0.01636,0.99768,0.00848,0.0160
1595834913.745388,B2430494,-0.06592,0.01672,0.99762,0.00848,0.0160
1595834913.7518919,B2430499,-0.06610,0.01709,0.99762,0.00848,0.0160
1595834913.7626328,B2430504,-0.06628,0.01733,0.99762,0.00848,0.0160
1595834913.7626472,B2430509,-0.06647,0.01752,0.99762,0.00848,0.0160
1595834913.766156,B2430514,-0.06665,0.01758,0.99756,0.00854,0.0160
1595834913.772182,B2430519,-0.06683,0.01764,0.99756,0.00854,0.0160
1595834913.779855,B2430524,-0.06696,0.01758,0.99756,0.00861,0.0160
1595834913.780839,B2430529,-0.06714,0.01740,0.99756,0.00861,0.0160
1595834913.786898,B2430534,-0.06726,0.01721,0.99756,0.00867,0.0160
1595834913.791095,B2430539,-0.06750,0.01642,0.99756,0.00879,0.0160
1595834913.797091,B2430544,-0.06757,0.01587,0.99756,0.00885,0.0160
1595834913.801117,B2430550,-0.06763,0.01538,0.99756,0.00891,0.0160
1595834913.809334,B2430555,-0.06769,0.01471,0.99756,0.00891,0.0160
1595834913.811417,B2430560,-0.06769,0.01416,0.99756,0.00897,0.0160
1595834913.81633,B2430565,-0.06769,0.01361,0.99756,0.00909,0.0160
1595834913.821504,B2430570,-0.06769,0.01318,0.99756,0.00916,0.0160
1595834913.826365,B2430575,-0.06763,0.01282,0.99756,0.00922,0.0160
1595834913.831977,B2430580,-0.06757,0.01263,0.99762,0.00928,0.0160
1595834913.836782,B2430585,-0.06744,0.01263,0.99762,0.00928,0.0160
1595834913.8441758,B2430590,-0.06732,0.01282,0.99762,0.00934,0.0160
1595834913.8478239,B2430595,-0.06714,0.01318,0.99762,0.00940,0.0160
1595834913.8527129,B2430601,-0.06702,0.01373,0.99762,0.00940,0.0160
1595834913.857942,B2430606,-0.06689,0.01440,0.99762,0.00940,0.0160
1595834913.864537,B2430612,-0.06683,0.01514,0.99762,0.00946,0.0160
1595834913.868813,B2430617,-0.06683,0.01605,0.99762,0.00946,0.0160
1595834913.8742452,B2430622,-0.06689,0.01685,0.99756,0.00946,0.0160
1595834913.879406,B2430628,-0.06708,0.01770,0.99756,0.00946,0.0160
1595834913.884903,B2430633,-0.06732,0.01855,0.99750,0.00952,0.0160
1595834913.890197,B2430638,-0.06769,0.01941,0.99750,0.00952,0.0160
1595834913.896848,B2430644,-0.06805,0.02008,0.99744,0.00952,0.0160
1595834913.900678,B2430649,-0.06848,0.02075,0.99738,0.00958,0.0160
1595834913.906733,B2430654,-0.06891,0.02136,0.99738,0.00958,0.0160
1595834913.911817,B2430659,-0.06940,0.02191,0.99731,0.00964,0.0160
1595834913.915126,B2430664,-0.06982,0.02240,0.99725,0.00970,0.0161
1595834913.920316,B2430669,-0.07031,0.02289,0.99719,0.00977,0.0160
1595834913.925598,B2430674,-0.07074,0.02325,0.99719,0.00983,0.0161
1595834913.932447,B2430679,-0.07117,0.02368,0.99713,0.00989,0.0161
1595834913.935385,B2430684,-0.07159,0.02399,0.99707,0.01001,0.0161
1595834913.940462,B2430689,-0.07196,0.02429,0.99707,0.01013,0.0161
1595834913.946608,B2430694,-0.07227,0.02454,0.99701,0.01025,0.0161
1595834913.951655,B2430699,-0.07288,0.02496,0.99695,0.01056,0.0161
1595834913.956486,B2430705,-0.07312,0.02509,0.99695,0.01068,0.0161
1595834913.9612522,B2430710,-0.07330,0.02515,0.99695,0.01086,0.0161
1595834913.966849,B2430715,-0.07349,0.02521,0.99689,0.01105,0.0161
1595834913.9724412,B2430720,-0.07367,0.02527,0.99689,0.01123,0.0161
1595834913.9763598,B2430725,-0.07379,0.02533,0.99689,0.01141,0.0161
1595834913.982461,B2430730,-0.07379,0.02539,0.99689,0.01154,0.0161
1595834913.987972,B2430735,-0.07379,0.02545,0.99689,0.01172,0.0161
1595834913.991549,B2430740,-0.07367,0.02557,0.99689,0.01190,0.0161
1595834913.9977448,B2430745,-0.07355,0.02570,0.99689,0.01202,0.0161
1595834914.00168,B2430750,-0.07330,0.02588,0.99689,0.01215,0.0161
1595834914.007945,B2430755,-0.07300,0.02612,0.99689,0.01227,0.0161
1595834914.012822,B2430761,-0.07263,0.02631,0.99695,0.01239,0.0161
1595834914.019093,B2430766,-0.07227,0.02655,0.99695,0.01245,0.0161
1595834914.023882,B2430772,-0.07190,0.02679,0.99695,0.01251,0.0161
1595834914.028818,B2430777,-0.07147,0.02710,0.99701,0.01257,0.0161
1595834914.0347798,B2430783,-0.07104,0.02734,0.99701,0.01257,0.0161
1595834914.04031,B2430788,-0.07062,0.02765,0.99707,0.01257,0.0161
1595834914.044887,B2430793,-0.07019,0.02789,0.99707,0.01257,0.0161
1595834914.051208,B2430798,-0.06976,0.02820,0.99707,0.01257,0.0161
1595834914.056931,B2430804,-0.06934,0.02844,0.99713,0.01251,0.0161
1595834914.060107,B2430809,-0.06897,0.02869,0.99713,0.01245,0.0161
1595834914.065263,B2430814,-0.06854,0.02899,0.99713,0.01233,0.0161
1595834914.070339,B2430819,-0.06818,0.02924,0.99719,0.01221,0.0161
1595834914.076056,B2430824,-0.06787,0.02948,0.99719,0.01208,0.0161
1595834914.0802839,B2430829,-0.06763,0.02972,0.99719,0.01190,0.0161
1595834914.087073,B2430834,-0.06738,0.02991,0.99719,0.01172,0.0161
1595834914.091838,B2430839,-0.06720,0.03009,0.99719,0.01147,0.0161
1595834914.096118,B2430844,-0.06696,0.03040,0.99725,0.01099,0.0161
1595834914.100786,B2430849,-0.06689,0.03052,0.99725,0.01074,0.0161
1595834914.106653,B2430854,-0.06683,0.03058,0.99725,0.01044,0.0161
1595834914.1117282,B2430860,-0.06683,0.03064,0.99725,0.01013,0.0161
1595834914.116388,B2430865,-0.06677,0.03070,0.99725,0.00989,0.0161
1595834914.12424,B2430870,-0.06677,0.03070,0.99725,0.00958,0.0161
1595834914.126886,B2430875,-0.06677,0.03064,0.99725,0.00934,0.0161
1595834914.1320598,B2430880,-0.06677,0.03052,0.99725,0.00903,0.0161
1595834914.136111,B2430885,-0.06677,0.03040,0.99725,0.00879,0.0161
1595834914.14226,B2430890,-0.06677,0.03027,0.99725,0.00854,0.0161
1595834914.146256,B2430895,-0.06683,0.03009,0.99725,0.00830,0.0161
1595834914.151464,B2430900,-0.06683,0.02991,0.99725,0.00806,0.0161
1595834914.1572192,B2430905,-0.06683,0.02972,0.99731,0.00787,0.0161
1595834914.1611688,B2430910,-0.06689,0.02960,0.99731,0.00769,0.0161
1595834914.168542,B2430915,-0.06689,0.02942,0.99731,0.00757,0.0161
1595834914.171133,B2430920,-0.06689,0.02924,0.99731,0.00745,0.0161
1595834914.176901,B2430925,-0.06696,0.02899,0.99731,0.00739,0.0161
1595834914.182591,B2430930,-0.06702,0.02881,0.99731,0.00732,0.0161
1595834914.186815,B2430935,-0.06708,0.02850,0.99731,0.00726,0.0161
1595834914.192595,B2430940,-0.06714,0.02820,0.99731,0.00726,0.0161
1595834914.197263,B2430945,-0.06720,0.02789,0.99731,0.00726,0.0161
1595834914.202917,B2430950,-0.06726,0.02765,0.99731,0.00726,0.0161
1595834914.2068632,B2430955,-0.06732,0.02734,0.99731,0.00732,0.0161
1595834914.212042,B2430960,-0.06738,0.02704,0.99731,0.00732,0.0161
1595834914.216477,B2430965,-0.06750,0.02673,0.99731,0.00739,0.0161
1595834914.221331,B2430970,-0.06763,0.02643,0.99731,0.00745,0.0161
1595834914.2264268,B2430975,-0.06775,0.02612,0.99731,0.00751,0.0161
1595834914.232126,B2430981,-0.06793,0.02582,0.99731,0.00763,0.0161
1595834914.237888,B2430986,-0.06812,0.02551,0.99731,0.00769,0.0161
1595834914.242933,B2430991,-0.06836,0.02509,0.99731,0.00775,0.0161
1595834914.248182,B2430997,-0.06866,0.02466,0.99731,0.00775,0.0161
1595834914.253829,B2431002,-0.06903,0.02423,0.99731,0.00781,0.0161
1595834914.259186,B2431008,-0.06940,0.02380,0.99725,0.00787,0.0161
1595834914.264865,B2431013,-0.06982,0.02332,0.99725,0.00793,0.0161
1595834914.269918,B2431019,-0.07031,0.02283,0.99725,0.00800,0.0161
1595834914.27702,B2431024,-0.07080,0.02240,0.99719,0.00806,0.0161
1595834914.280868,B2431029,-0.07135,0.02203,0.99719,0.00812,0.0161
1595834914.285221,B2431034,-0.07178,0.02185,0.99713,0.00812,0.0161
1595834914.290267,B2431039,-0.07220,0.02179,0.99713,0.00818,0.0161
1595834914.2957,B2431044,-0.07288,0.02216,0.99707,0.00830,0.0161
1595834914.3002172,B2431049,-0.07306,0.02252,0.99701,0.00836,0.0161
1595834914.305883,B2431054,-0.07318,0.02301,0.99701,0.00842,0.0161
1595834914.310646,B2431059,-0.07336,0.02350,0.99701,0.00854,0.0161
1595834914.316504,B2431064,-0.07349,0.02386,0.99695,0.00861,0.0161
1595834914.3241758,B2431069,-0.07361,0.02417,0.99695,0.00873,0.0161
1595834914.325755,B2431074,-0.07379,0.02435,0.99695,0.00885,0.0161
1595834914.331407,B2431079,-0.07391,0.02441,0.99695,0.00903,0.0161
1595834914.336075,B2431084,-0.07410,0.02435,0.99689,0.00916,0.0161
1595834914.3410492,B2431089,-0.07428,0.02405,0.99689,0.00934,0.0161
1595834914.346406,B2431095,-0.07446,0.02362,0.99689,0.00958,0.0161
1595834914.351119,B2431100,-0.07465,0.02307,0.99689,0.00977,0.0161
1595834914.3566132,B2431105,-0.07483,0.02246,0.99689,0.01007,0.0161
