eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.17264,"{'circle_3d': {'center': [-6.040885346294073, 9.310499391983917, 72.05113902143535], 'normal': [-0.2545347582647543, 0.5554254228873714, -0.7916531162355692], 'radius': 2.601347660117137}, 'confidence': 0.9994170167866752, 'timestamp': 308034.545654, 'diameter_3d': 5.202695320234274, 'ellipse': {'center': [108.15580983613356, 199.8003109175997], 'axes': [31.282578959910715, 44.78826874595443], 'angle': -64.31028620368453}, 'location': [108.15580983613356, 199.8003109175997], 'diameter': 44.78826874595443, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9287709976602665, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1596707978094294, 'phi': -1.8818802751730315, 'norm_pos': [0.33798690573791734, 0.16749870451000126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.1800792,"{'circle_3d': {'center': [-6.033615078445386, 9.340972382180755, 72.07025225795613], 'normal': [-0.2539289026106971, 0.557964838737108, -0.7900603465255045], 'radius': 2.578671492818726}, 'confidence': 0.9982565077756416, 'timestamp': 308034.554054, 'diameter_3d': 5.157342985637452, 'ellipse': {'center': [108.22884520988208, 200.046359037103], 'axes': [30.910190879929292, 44.386051034821925], 'angle': -64.46014902348318}, 'location': [108.22884520988208, 200.046359037103], 'diameter': 44.386051034821925, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9283774202339834, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.16272769750408, 'phi': -1.8817727348007691, 'norm_pos': [0.3382151412808815, 0.16647350401207084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.18825,"{'circle_3d': {'center': [-6.0310889890479835, 9.345529389203993, 72.07266039723638], 'normal': [-0.25371839516091355, 0.5583445893223776, -0.7898596682521497], 'radius': 2.597048934230462}, 'confidence': 0.9993553784016123, 'timestamp': 308034.562454, 'diameter_3d': 5.194097868460924, 'ellipse': {'center': [108.25403850457762, 200.07833963896013], 'axes': [31.118227295342923, 44.701068207266296], 'angle': -64.49208202564394}, 'location': [108.25403850457762, 200.07833963896013], 'diameter': 44.701068207266296, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9283614162328924, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1631853734195348, 'phi': -1.8816051796319009, 'norm_pos': [0.3382938703268051, 0.16634025150433274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.195811,"{'circle_3d': {'center': [-6.057030310574443, 9.35086706576056, 72.08481120353827], 'normal': [-0.25588017195478513, 0.5587893957020917, -0.7888471010603263], 'radius': 2.594816107904569}, 'confidence': 0.9990685588680152, 'timestamp': 308034.570854, 'diameter_3d': 5.189632215809138, 'ellipse': {'center': [108.04033528764293, 200.11170122889996], 'axes': [31.025223666064772, 44.65502585938594], 'angle': -64.33665007747139}, 'location': [108.04033528764293, 200.11170122889996], 'diameter': 44.65502585938594, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9287116522255556, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1637216340083874, 'phi': -1.8844604148643207, 'norm_pos': [0.33762604777388416, 0.16620124487958354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.203788,"{'circle_3d': {'center': [-6.045570822145119, 9.335821936477757, 72.07046642425887], 'normal': [-0.2549252145856748, 0.5575356349285248, -0.7900424993336084], 'radius': 2.5813633720378655}, 'confidence': 0.9994038332578276, 'timestamp': 308034.579254, 'diameter_3d': 5.162726744075731, 'ellipse': {'center': [108.1269991621269, 200.00142280841948], 'axes': [30.940320607483997, 44.43221106431148], 'angle': -64.36319968944642}, 'location': [108.1269991621269, 200.00142280841948], 'diameter': 44.43221106431148, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9289949681675846, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1622105899751936, 'phi': -1.8829219029164823, 'norm_pos': [0.33789687238164656, 0.16666073829825223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.215827,"{'circle_3d': {'center': [-6.064275897775472, 9.3309753669975, 72.07310186054305], 'normal': [-0.25648397088820424, 0.5571317541385032, -0.7898228796432609], 'radius': 2.5758442141518314}, 'confidence': 0.9993040701290604, 'timestamp': 308034.587654, 'diameter_3d': 5.151688428303663, 'ellipse': {'center': [107.9682368689024, 199.95851294561692], 'axes': [30.858702861720353, 44.335458711997056], 'angle': -64.22226436269852}, 'location': [107.9682368689024, 199.95851294561692], 'diameter': 44.335458711997056, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.928926415031639, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161724155738656, 'phi': -1.8847894836367818, 'norm_pos': [0.33740074021531996, 0.16683952939326285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.224063,"{'circle_3d': {'center': [-6.04775879021451, 9.31642958051006, 72.05751610253974], 'normal': [-0.255107545258124, 0.5559196052645502, -0.7911216928102027], 'radius': 2.5817769266017843}, 'confidence': 0.9992538289228546, 'timestamp': 308034.596054, 'diameter_3d': 5.1635538532035685, 'ellipse': {'center': [108.09935240708649, 199.84907865330985], 'axes': [31.012962019126544, 44.44722115876887], 'angle': -64.28407219809598}, 'location': [108.09935240708649, 199.84907865330985], 'diameter': 44.44722115876887, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9288939275410746, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.16026519478388, 'phi': -1.8827319687710187, 'norm_pos': [0.3378104762721453, 0.16729550561120898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.232058,"{'circle_3d': {'center': [-6.07390313555279, 9.31281348166887, 72.06344420304944], 'normal': [-0.2572862407029807, 0.5556182636944509, -0.7906276844343939], 'radius': 2.559339612819513}, 'confidence': 0.9982364774677062, 'timestamp': 308034.604454, 'diameter_3d': 5.118679225639026, 'ellipse': {'center': [107.87742132826915, 199.81728251493854], 'axes': [30.710123626614738, 44.057033703141414], 'angle': -64.09736640431362}, 'location': [107.87742132826915, 199.81728251493854], 'diameter': 44.057033703141414, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9289357989024305, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.159902716459357, 'phi': -1.8854082600515454, 'norm_pos': [0.3371169416508411, 0.1674279895210894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.24018,"{'circle_3d': {'center': [-6.047126630143729, 9.343780388850647, 72.07659019343276], 'normal': [-0.2550548652522256, 0.5581988392929323, -0.789532185235784], 'radius': 2.6034169970326877}, 'confidence': 0.9995192871138214, 'timestamp': 308034.612854, 'diameter_3d': 5.206833994065375, 'ellipse': {'center': [108.12025089334483, 200.05767980203723], 'axes': [31.17243465260543, 44.808224276017576], 'angle': -64.37918743269341}, 'location': [108.12025089334483, 200.05767980203723], 'diameter': 44.808224276017576, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9290644766406952, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1630096986251677, 'phi': -1.88325948551627, 'norm_pos': [0.3378757840417026, 0.1664263341581782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.248069,"{'circle_3d': {'center': [-6.064840150112013, 9.326764771003006, 72.07031635022724], 'normal': [-0.2565309919162493, 0.5567808711389622, -0.7900550055029103], 'radius': 2.5784315671805564}, 'confidence': 0.9990048853805028, 'timestamp': 308034.621254, 'diameter_3d': 5.156863134361113, 'ellipse': {'center': [107.96174722953255, 199.9248091911705], 'axes': [30.90425310365061, 44.38170740780274], 'angle': -64.20445874188215}, 'location': [107.96174722953255, 199.9248091911705], 'diameter': 44.38170740780274, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.929217172356267, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1613016809039483, 'phi': -1.884757012933378, 'norm_pos': [0.3373804600922892, 0.1669799617034562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.2560341,"{'circle_3d': {'center': [-6.045643445209493, 9.326468529888349, 72.06389601849297], 'normal': [-0.254931266507706, 0.5567561843794074, -0.7905900331474337], 'radius': 2.6356033220676713}, 'confidence': 0.9998341716790194, 'timestamp': 308034.629654, 'diameter_3d': 5.271206644135343, 'ellipse': {'center': [108.12757883908391, 199.91509648187127], 'axes': [31.626227642136573, 45.37038178279654], 'angle': -64.33160037439971}, 'location': [108.12757883908391, 199.91509648187127], 'diameter': 45.37038178279654, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9296291564152459, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1612719617275093, 'phi': -1.882726425513234, 'norm_pos': [0.33789868387213723, 0.16702043132553634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.26436,"{'circle_3d': {'center': [-6.034592038409684, 9.316806789616862, 72.0535453437224], 'normal': [-0.2540103159410553, 0.5559510393567835, -0.7914525893783136], 'radius': 2.610593389052565}, 'confidence': 0.9995382624473168, 'timestamp': 308034.638054, 'diameter_3d': 5.22118677810513, 'ellipse': {'center': [108.21229544588476, 199.84948536519866], 'axes': [31.381667539342235, 44.94608426943898], 'angle': -64.37343249682766}, 'location': [108.21229544588476, 199.84948536519866], 'diameter': 44.94608426943898, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9298806961772099, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1603030113454404, 'phi': -1.8813534669385792, 'norm_pos': [0.3381634232683899, 0.16729381097833895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.2718642,"{'circle_3d': {'center': [-6.03674148891468, 9.299522191765188, 72.04211658024028], 'normal': [-0.2541894368164716, 0.5545106562024774, -0.7924049863351585], 'radius': 2.6135948781887524}, 'confidence': 0.9996447397959433, 'timestamp': 308034.646454, 'diameter_3d': 5.227189756377505, 'ellipse': {'center': [108.18632488456234, 199.71288930271652], 'axes': [31.478289586042365, 45.00483359199042], 'angle': -64.30141500370554}, 'location': [108.18632488456234, 199.71288930271652], 'diameter': 45.00483359199042, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9303237954754628, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158571148878365, 'phi': -1.881208678149704, 'norm_pos': [0.33808226526425733, 0.16786296123868116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.28097,"{'circle_3d': {'center': [-5.99966237719305, 9.30742490678998, 72.03583009265539], 'normal': [-0.251099510839669, 0.5551692157878767, -0.7929288603005651], 'radius': 2.6229786269334703}, 'confidence': 0.9996124525294846, 'timestamp': 308034.654854, 'diameter_3d': 5.245957253866941, 'ellipse': {'center': [108.50025583481971, 199.7848159025603], 'axes': [31.62824802160671, 45.17060536717142], 'angle': -64.57678946476115}, 'location': [108.50025583481971, 199.7848159025603], 'diameter': 45.17060536717142, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9308936814290014, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15936272768892, 'phi': -1.8774788033210525, 'norm_pos': [0.3390632994838116, 0.16756326707266544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.2888541,"{'circle_3d': {'center': [-5.9956459192170986, 9.311794226061494, 72.03761938550421], 'normal': [-0.2507648060083398, 0.5555333257271694, -0.7927797525631632], 'radius': 2.5855065780032906}, 'confidence': 0.9990049422429527, 'timestamp': 308034.663254, 'diameter_3d': 5.171013156006581, 'ellipse': {'center': [108.53193370176768, 199.8294792635861], 'axes': [31.16691745267286, 44.52391251252836], 'angle': -64.61830853180577}, 'location': [108.53193370176768, 199.8294792635861], 'diameter': 44.52391251252836, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9307591271252691, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1598005619780136, 'phi': -1.8771491890632248, 'norm_pos': [0.339162292818024, 0.1673771697350579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.300179,"{'circle_3d': {'center': [-5.991670900731498, 9.295016069933414, 72.0246293955997], 'normal': [-0.2504335544678731, 0.5541351460498295, -0.7938622517218721], 'radius': 2.585409565841695}, 'confidence': 0.9991096283362815, 'timestamp': 308034.671654, 'diameter_3d': 5.17081913168339, 'ellipse': {'center': [108.55701556996671, 199.6995824634314], 'axes': [31.23441015948417, 44.530205645233444], 'angle': -64.5895235849197}, 'location': [108.55701556996671, 199.6995824634314], 'diameter': 44.530205645233444, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9308088829507399, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158119978155448, 'phi': -1.876377599018215, 'norm_pos': [0.33924067365614596, 0.1679184064023692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.308173,"{'circle_3d': {'center': [-5.980115161324419, 9.322488857932521, 72.04022005049475], 'normal': [-0.2494705761839498, 0.5564245450497551, -0.792563030480618], 'radius': 2.575762702359315}, 'confidence': 0.9986397208720298, 'timestamp': 308034.680054, 'diameter_3d': 5.15152540471863, 'ellipse': {'center': [108.66562502280205, 199.92062257014823], 'axes': [31.03710029717731, 44.35454064710367], 'angle': -64.75814760593376}, 'location': [108.66562502280205, 199.92062257014823], 'diameter': 44.35454064710367, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9306302869012129, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160872774806651, 'phi': -1.8757427460660576, 'norm_pos': [0.3395800781962564, 0.16699740595771573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.316276,"{'circle_3d': {'center': [-5.9779782911555595, 9.33800235851676, 72.05045720605413], 'normal': [-0.24929250366987818, 0.5577173367651084, -0.791709934184003], 'radius': 2.5871316005908445}, 'confidence': 0.9994426323206517, 'timestamp': 308034.688454, 'diameter_3d': 5.174263201181689, 'ellipse': {'center': [108.69209861038301, 200.03980877927086], 'axes': [31.120593042511278, 44.54415743775288], 'angle': -64.82345676736331}, 'location': [108.69209861038301, 200.03980877927086], 'diameter': 44.54415743775288, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.930593425945625, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1624294835928763, 'phi': -1.875846692317836, 'norm_pos': [0.3396628081574469, 0.16650079675303808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.324878,"{'circle_3d': {'center': [-6.00273720292191, 9.300941263565473, 72.03226765757142], 'normal': [-0.251355746317074, 0.5546289121858345, -0.7932257298908959], 'radius': 2.596160859746328}, 'confidence': 0.9993842188273012, 'timestamp': 308034.696854, 'diameter_3d': 5.192321719492656, 'ellipse': {'center': [108.46867572397375, 199.73964465090341], 'axes': [31.323098559729196, 44.71071904896276], 'angle': -64.53461988381225}, 'location': [108.46867572397375, 199.73964465090341], 'diameter': 44.71071904896276, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.930622391728797, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1587132600357735, 'phi': -1.8776646653834477, 'norm_pos': [0.338964611637418, 0.1677514806212358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.332012,"{'circle_3d': {'center': [-6.138973021424828, 9.273755364452047, 72.05747635163722], 'normal': [-0.2627087311923172, 0.552363420593049, -0.7911250053854127], 'radius': 2.59613242206961}, 'confidence': 0.9994692261313243, 'timestamp': 308034.705254, 'diameter_3d': 5.19226484413922, 'ellipse': {'center': [107.32047026021837, 199.4805505410405], 'axes': [31.17787988522335, 44.69400227963358], 'angle': -63.531915972197936}, 'location': [107.32047026021837, 199.4805505410405], 'diameter': 44.69400227963358, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9308396090875859, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1559930961073843, 'phi': -1.8914092805679414, 'norm_pos': [0.3353764695631824, 0.16883103941233135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.3408692,"{'circle_3d': {'center': [-6.153348672036898, 9.270565852642942, 72.06003491912867], 'normal': [-0.2639067020766564, 0.5520976279422901, -0.7909117914277922], 'radius': 2.6065632544745343}, 'confidence': 0.9989818015828286, 'timestamp': 308034.713654, 'diameter_3d': 5.213126508949069, 'ellipse': {'center': [107.20043032330918, 199.44806173222543], 'axes': [31.288492612182594, 44.8720086723942], 'angle': -63.425540934927156}, 'location': [107.20043032330918, 199.44806173222543], 'diameter': 44.8720086723942, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9309221836182324, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1556742819338206, 'phi': -1.892853450969857, 'norm_pos': [0.33500134476034116, 0.16896640944906072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.349534,"{'circle_3d': {'center': [-6.135983365799671, 9.270392630955751, 72.05413737046817], 'normal': [-0.26245959322355417, 0.5520831928016909, -0.7914032538161676], 'radius': 2.6046060808686597}, 'confidence': 0.9985516862447272, 'timestamp': 308034.722054, 'diameter_3d': 5.2092121617373195, 'ellipse': {'center': [107.34462865659653, 199.45323277570287], 'axes': [31.29766569302821, 44.842024265929865], 'angle': -63.54028454363517}, 'location': [107.34462865659653, 199.45323277570287], 'diameter': 44.842024265929865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9310136369282684, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155656969133098, 'phi': -1.8910205346994935, 'norm_pos': [0.33545196455186416, 0.16894486343457138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.355815,"{'circle_3d': {'center': [-6.124093405928118, 9.29914009798239, 72.07031317736804], 'normal': [-0.26146876323425805, 0.5544788150539108, -0.7900552699078452], 'radius': 2.589596244990401}, 'confidence': 0.9988629081288436, 'timestamp': 308034.730454, 'diameter_3d': 5.179192489980802, 'ellipse': {'center': [107.4560624330529, 199.68580939392842], 'axes': [31.033088734122664, 44.573650363360336], 'angle': -63.71717814947268}, 'location': [107.4560624330529, 199.68580939392842], 'diameter': 44.573650363360336, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9311308046213718, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1585328868774973, 'phi': -1.890400317384094, 'norm_pos': [0.33580019510329034, 0.16797579419196496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.3678741,"{'circle_3d': {'center': [-6.057906472088304, 9.332899075205793, 72.07239280141513], 'normal': [-0.2559531854142735, 0.5572920631558611, -0.7898819679039206], 'radius': 2.5804730114757595}, 'confidence': 0.9988714230878204, 'timestamp': 308034.738854, 'diameter_3d': 5.160946022951519, 'ellipse': {'center': [108.02271752501125, 199.9746011844452], 'axes': [30.918476093513316, 44.415635491091734], 'angle': -64.27114770499117}, 'location': [108.02271752501125, 199.9746011844452], 'diameter': 44.415635491091734, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.931225041530026, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1619172129947937, 'phi': -1.8841595019690007, 'norm_pos': [0.3375709922656601, 0.16677249506481173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.372294,"{'circle_3d': {'center': [-6.050780031423308, 9.34563694211148, 72.079084205215], 'normal': [-0.2553593153588572, 0.5583535520646684, -0.789324350920598], 'radius': 2.594073582732577}, 'confidence': 0.9992684033733835, 'timestamp': 308034.747254, 'diameter_3d': 5.188147165465154, 'ellipse': {'center': [108.08974500140656, 200.07319905856104], 'axes': [31.04700818588295, 44.64578468861458], 'angle': -64.36097574020783}, 'location': [108.08974500140656, 200.07319905856104], 'diameter': 44.64578468861458, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9314536941022578, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1631961770311148, 'phi': -1.883685710306477, 'norm_pos': [0.3377804531293955, 0.16636167058932894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.3838232,"{'circle_3d': {'center': [-6.045766796575753, 9.363668225581492, 72.09024240250508], 'normal': [-0.2549415457882277, 0.5598561590205027, -0.788394501146424], 'radius': 2.630391628580873}, 'confidence': 0.9994652311100136, 'timestamp': 308034.755654, 'diameter_3d': 5.260783257161746, 'ellipse': {'center': [108.14418038528694, 200.2067291593222], 'axes': [31.42305979158418, 45.26425308702674], 'angle': -64.45398335670534}, 'location': [108.14418038528694, 200.2067291593222], 'diameter': 45.26425308702674, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9315921875152844, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165008519282856, 'phi': -1.8835514219706404, 'norm_pos': [0.3379505637040217, 0.16580529516949083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
