imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835115.036587,B2631967,-0.08466,-0.04083,0.99469,0.04175,0.0158
1595835115.042377,B2631972,-0.08459,-0.04041,0.99475,0.04156,0.0158
1595835115.0467331,B2631977,-0.08453,-0.03986,0.99475,0.04138,0.0158
1595835115.051914,B2631982,-0.08429,-0.03864,0.99487,0.04102,0.0158
1595835115.0578308,B2631988,-0.08417,-0.03802,0.99487,0.04089,0.0158
1595835115.06254,B2631993,-0.08411,-0.03735,0.99493,0.04071,0.0158
1595835115.067717,B2631998,-0.08411,-0.03680,0.99493,0.04053,0.0158
1595835115.0735612,B2632003,-0.08411,-0.03632,0.99500,0.04034,0.0158
1595835115.077286,B2632008,-0.08423,-0.03595,0.99500,0.04022,0.0158
1595835115.082643,B2632013,-0.08429,-0.03571,0.99500,0.04010,0.0158
1595835115.087337,B2632018,-0.08435,-0.03546,0.99500,0.03998,0.0158
1595835115.092248,B2632023,-0.08441,-0.03534,0.99500,0.03979,0.0158
1595835115.0984478,B2632028,-0.08441,-0.03522,0.99500,0.03967,0.0158
1595835115.1023831,B2632033,-0.08447,-0.03516,0.99500,0.03955,0.0158
1595835115.107361,B2632038,-0.08459,-0.03522,0.99500,0.03937,0.0158
1595835115.11284,B2632043,-0.08472,-0.03528,0.99500,0.03925,0.0158
1595835115.1180549,B2632048,-0.08478,-0.03546,0.99500,0.03906,0.0158
1595835115.122895,B2632053,-0.08484,-0.03571,0.99500,0.03894,0.0158
1595835115.127889,B2632058,-0.08490,-0.03607,0.99500,0.03882,0.0158
1595835115.133294,B2632063,-0.08496,-0.03650,0.99500,0.03870,0.0158
1595835115.137901,B2632068,-0.08496,-0.03699,0.99493,0.03864,0.0158
1595835115.143199,B2632074,-0.08502,-0.03766,0.99493,0.03851,0.0158
1595835115.150178,B2632079,-0.08502,-0.03827,0.99487,0.03845,0.0158
1595835115.155178,B2632085,-0.08508,-0.03894,0.99487,0.03833,0.0158
1595835115.1598232,B2632090,-0.08508,-0.03967,0.99487,0.03827,0.0158
1595835115.166234,B2632096,-0.08508,-0.04034,0.99481,0.03827,0.0158
1595835115.1705751,B2632101,-0.08508,-0.04102,0.99481,0.03821,0.0159
1595835115.176366,B2632106,-0.08508,-0.04156,0.99475,0.03815,0.0159
1595835115.181565,B2632111,-0.08502,-0.04205,0.99475,0.03809,0.0159
1595835115.185803,B2632116,-0.08496,-0.04254,0.99475,0.03802,0.0159
1595835115.1912162,B2632122,-0.08484,-0.04285,0.99475,0.03802,0.0159
1595835115.196223,B2632127,-0.08478,-0.04315,0.99475,0.03796,0.0159
1595835115.201288,B2632132,-0.08472,-0.04333,0.99475,0.03796,0.0159
1595835115.2067451,B2632137,-0.08472,-0.04364,0.99475,0.03796,0.0159
1595835115.2117481,B2632142,-0.08472,-0.04388,0.99469,0.03796,0.0159
1595835115.21781,B2632147,-0.08478,-0.04419,0.99469,0.03802,0.0159
1595835115.2229629,B2632152,-0.08484,-0.04449,0.99469,0.03802,0.0159
1595835115.227865,B2632158,-0.08502,-0.04492,0.99463,0.03809,0.0159
1595835115.2328708,B2632163,-0.08533,-0.04578,0.99457,0.03821,0.0159
1595835115.237428,B2632168,-0.08551,-0.04620,0.99451,0.03827,0.0159
1595835115.242403,B2632173,-0.08563,-0.04663,0.99451,0.03839,0.0159
1595835115.247666,B2632178,-0.08569,-0.04706,0.99445,0.03845,0.0159
1595835115.25333,B2632183,-0.08575,-0.04742,0.99445,0.03857,0.0159
1595835115.258862,B2632189,-0.08575,-0.04779,0.99445,0.03864,0.0159
1595835115.265287,B2632194,-0.08569,-0.04810,0.99438,0.03870,0.0159
1595835115.2692962,B2632200,-0.08569,-0.04840,0.99438,0.03876,0.0159
1595835115.274982,B2632205,-0.08563,-0.04871,0.99438,0.03882,0.0159
1595835115.280701,B2632211,-0.08563,-0.04895,0.99438,0.03882,0.0159
1595835115.285845,B2632216,-0.08557,-0.04919,0.99438,0.03882,0.0159
1595835115.291103,B2632221,-0.08557,-0.04944,0.99432,0.03888,0.0159
1595835115.2971241,B2632227,-0.08551,-0.04968,0.99432,0.03888,0.0159
1595835115.301263,B2632232,-0.08545,-0.04980,0.99432,0.03882,0.0159
1595835115.306323,B2632237,-0.08533,-0.04993,0.99432,0.03882,0.0159
1595835115.311698,B2632242,-0.08521,-0.04999,0.99432,0.03882,0.0159
1595835115.3165681,B2632247,-0.08508,-0.05005,0.99438,0.03882,0.0159
1595835115.322525,B2632253,-0.08502,-0.04999,0.99438,0.03876,0.0159
1595835115.327307,B2632258,-0.08478,-0.04974,0.99438,0.03870,0.0159
1595835115.333843,B2632263,-0.08472,-0.04956,0.99445,0.03864,0.0159
1595835115.337833,B2632268,-0.08466,-0.04938,0.99445,0.03864,0.0159
1595835115.343551,B2632273,-0.08459,-0.04913,0.99445,0.03864,0.0159
1595835115.3501272,B2632279,-0.08459,-0.04889,0.99445,0.03857,0.0159
1595835115.354072,B2632285,-0.08459,-0.04858,0.99451,0.03864,0.0159
1595835115.3594072,B2632290,-0.08453,-0.04822,0.99451,0.03864,0.0159
1595835115.364609,B2632295,-0.08453,-0.04779,0.99451,0.03864,0.0159
1595835115.369615,B2632300,-0.08453,-0.04736,0.99457,0.03870,0.0159
1595835115.37577,B2632306,-0.08459,-0.04694,0.99457,0.03876,0.0159
1595835115.380286,B2632311,-0.08459,-0.04639,0.99457,0.03882,0.0159
1595835115.3857532,B2632316,-0.08472,-0.04584,0.99457,0.03894,0.0159
1595835115.390661,B2632322,-0.08478,-0.04529,0.99463,0.03900,0.0159
1595835115.3966038,B2632327,-0.08490,-0.04474,0.99463,0.03912,0.0159
1595835115.402109,B2632332,-0.08502,-0.04419,0.99463,0.03925,0.0159
1595835115.406713,B2632337,-0.08521,-0.04358,0.99463,0.03937,0.0159
1595835115.411963,B2632342,-0.08557,-0.04242,0.99463,0.03967,0.0160
1595835115.417155,B2632347,-0.08575,-0.04187,0.99463,0.03986,0.0160
1595835115.421777,B2632353,-0.08600,-0.04126,0.99463,0.04010,0.0160
1595835115.426822,B2632358,-0.08618,-0.04077,0.99463,0.04034,0.0160
1595835115.431774,B2632363,-0.08643,-0.04022,0.99463,0.04059,0.0160
1595835115.437321,B2632368,-0.08667,-0.03979,0.99463,0.04083,0.0160
1595835115.4418209,B2632373,-0.08691,-0.03943,0.99457,0.04114,0.0160
1595835115.44721,B2632378,-0.08722,-0.03900,0.99457,0.04150,0.0160
1595835115.451859,B2632383,-0.08746,-0.03870,0.99451,0.04187,0.0160
1595835115.456991,B2632388,-0.08771,-0.03851,0.99451,0.04230,0.0160
1595835115.4623842,B2632393,-0.08795,-0.03827,0.99445,0.04272,0.0160
1595835115.4670699,B2632398,-0.08813,-0.03815,0.99445,0.04315,0.0160
1595835115.4736168,B2632403,-0.08838,-0.03802,0.99438,0.04364,0.0160
1595835115.477159,B2632408,-0.08856,-0.03796,0.99438,0.04407,0.0160
1595835115.4826822,B2632413,-0.08875,-0.03796,0.99432,0.04462,0.0160
1595835115.488202,B2632418,-0.08893,-0.03796,0.99426,0.04510,0.0160
1595835115.49354,B2632424,-0.08911,-0.03796,0.99426,0.04565,0.0160
1595835115.4982011,B2632429,-0.08929,-0.03790,0.99420,0.04608,0.0160
1595835115.5035992,B2632434,-0.08948,-0.03784,0.99420,0.04669,0.0160
1595835115.509641,B2632440,-0.08966,-0.03784,0.99414,0.04724,0.0160
1595835115.516871,B2632446,-0.08984,-0.03778,0.99408,0.04773,0.0160
1595835115.521538,B2632451,-0.09003,-0.03772,0.99408,0.04822,0.0160
1595835115.526091,B2632456,-0.09015,-0.03766,0.99402,0.04871,0.0160
1595835115.531574,B2632462,-0.09033,-0.03760,0.99396,0.04926,0.0160
1595835115.535788,B2632467,-0.09045,-0.03754,0.99396,0.04974,0.0160
1595835115.541545,B2632472,-0.09052,-0.03748,0.99390,0.05023,0.0160
1595835115.546389,B2632477,-0.09064,-0.03735,0.99390,0.05072,0.0160
1595835115.551266,B2632482,-0.09076,-0.03723,0.99384,0.05121,0.0160
1595835115.5562508,B2632487,-0.09088,-0.03711,0.99384,0.05170,0.0160
1595835115.561918,B2632492,-0.09094,-0.03699,0.99377,0.05206,0.0160
1595835115.566369,B2632497,-0.09106,-0.03680,0.99377,0.05255,0.0160
1595835115.572597,B2632502,-0.09119,-0.03656,0.99377,0.05292,0.0160
1595835115.578274,B2632507,-0.09137,-0.03632,0.99371,0.05341,0.0160
1595835115.582845,B2632513,-0.09149,-0.03613,0.99371,0.05371,0.0160
1595835115.5880299,B2632518,-0.09186,-0.03558,0.99365,0.05450,0.0160
1595835115.5920792,B2632523,-0.09210,-0.03528,0.99359,0.05493,0.0160
1595835115.597008,B2632528,-0.09235,-0.03497,0.99359,0.05530,0.0160
1595835115.602452,B2632533,-0.09265,-0.03461,0.99353,0.05566,0.0160
1595835115.6072462,B2632538,-0.09296,-0.03430,0.99353,0.05603,0.0160
1595835115.612347,B2632543,-0.09332,-0.03394,0.99347,0.05634,0.0160
1595835115.61961,B2632549,-0.09369,-0.03357,0.99341,0.05670,0.0160
1595835115.624162,B2632555,-0.09406,-0.03314,0.99341,0.05701,0.0160
1595835115.630271,B2632560,-0.09454,-0.03253,0.99335,0.05737,0.0160
1595835115.634401,B2632565,-0.09491,-0.03192,0.99329,0.05774,0.0160
1595835115.639814,B2632571,-0.09534,-0.03131,0.99329,0.05804,0.0160
1595835115.646164,B2632576,-0.09576,-0.03070,0.99323,0.05835,0.0160
1595835115.65086,B2632582,-0.09625,-0.03009,0.99316,0.05872,0.0160
1595835115.6558368,B2632587,-0.09686,-0.02954,0.99310,0.05914,0.0160
1595835115.661626,B2632592,-0.09735,-0.02917,0.99304,0.05945,0.0160
1595835115.665767,B2632597,-0.09796,-0.02881,0.99298,0.05981,0.0160
1595835115.6712792,B2632602,-0.09851,-0.02850,0.99292,0.06018,0.0160
1595835115.678164,B2632607,-0.09894,-0.02820,0.99286,0.06049,0.0160
1595835115.6822,B2632612,-0.09924,-0.02789,0.99280,0.06079,0.0160
1595835115.686406,B2632617,-0.09955,-0.02759,0.99280,0.06110,0.0160
1595835115.6909819,B2632622,-0.09967,-0.02728,0.99274,0.06140,0.0160
1595835115.696429,B2632627,-0.09979,-0.02704,0.99274,0.06165,0.0160
1595835115.703904,B2632632,-0.09985,-0.02686,0.99274,0.06183,0.0160
1595835115.706679,B2632637,-0.09991,-0.02673,0.99268,0.06207,0.0160
1595835115.711939,B2632643,-0.09998,-0.02673,0.99268,0.06232,0.0160
1595835115.717226,B2632648,-0.10022,-0.02710,0.99261,0.06268,0.0160
1595835115.722302,B2632653,-0.10034,-0.02740,0.99255,0.06293,0.0160
1595835115.729352,B2632658,-0.10046,-0.02783,0.99255,0.06311,0.0160
1595835115.732655,B2632663,-0.10052,-0.02826,0.99249,0.06329,0.0160
1595835115.7380438,B2632668,-0.10059,-0.02881,0.99249,0.06354,0.0160
1595835115.742181,B2632673,-0.10059,-0.02942,0.99243,0.06372,0.0160
1595835115.747827,B2632678,-0.10052,-0.03003,0.99243,0.06390,0.0160
1595835115.753112,B2632683,-0.10046,-0.03070,0.99243,0.06403,0.0160
1595835115.757185,B2632688,-0.10034,-0.03137,0.99237,0.06421,0.0160
1595835115.762879,B2632694,-0.10022,-0.03210,0.99237,0.06439,0.0160
1595835115.7701929,B2632700,-0.10010,-0.03271,0.99237,0.06451,0.0160
1595835115.77422,B2632705,-0.09991,-0.03345,0.99231,0.06464,0.0160
1595835115.77952,B2632710,-0.09979,-0.03406,0.99231,0.06476,0.0160
1595835115.784974,B2632716,-0.09961,-0.03467,0.99231,0.06482,0.0160
1595835115.790427,B2632721,-0.09943,-0.03522,0.99231,0.06488,0.0160
1595835115.7958,B2632727,-0.09924,-0.03571,0.99231,0.06494,0.0160
1595835115.8013911,B2632732,-0.09906,-0.03607,0.99231,0.06500,0.0160
1595835115.80636,B2632737,-0.09882,-0.03644,0.99231,0.06506,0.0160
1595835115.810734,B2632742,-0.09857,-0.03674,0.99231,0.06506,0.0160
1595835115.816004,B2632747,-0.09827,-0.03699,0.99237,0.06500,0.0161
1595835115.8219268,B2632752,-0.09808,-0.03729,0.99237,0.06500,0.0161
1595835115.826391,B2632757,-0.09766,-0.03796,0.99237,0.06482,0.0161
1595835115.831346,B2632763,-0.09753,-0.03839,0.99237,0.06476,0.0161
1595835115.8375292,B2632768,-0.09741,-0.03876,0.99237,0.06464,0.0161
1595835115.8421419,B2632773,-0.09723,-0.03925,0.99237,0.06451,0.0161
1595835115.846941,B2632778,-0.09711,-0.03967,0.99237,0.06439,0.0161
1595835115.852903,B2632783,-0.09698,-0.04010,0.99237,0.06427,0.0161
1595835115.856799,B2632788,-0.09692,-0.04053,0.99237,0.06415,0.0161
1595835115.862682,B2632793,-0.09680,-0.04108,0.99237,0.06403,0.0161
1595835115.866863,B2632798,-0.09674,-0.04150,0.99237,0.06384,0.0161
1595835115.873394,B2632803,-0.09668,-0.04199,0.99237,0.06366,0.0161
1595835115.877405,B2632808,-0.09662,-0.04236,0.99237,0.06354,0.0161
1595835115.882397,B2632813,-0.09662,-0.04285,0.99237,0.06335,0.0161
1595835115.887787,B2632819,-0.09662,-0.04321,0.99237,0.06317,0.0161
1595835115.8958132,B2632825,-0.09668,-0.04352,0.99237,0.06299,0.0161
1595835115.900574,B2632830,-0.09674,-0.04382,0.99237,0.06287,0.0161
1595835115.904938,B2632835,-0.09686,-0.04407,0.99237,0.06268,0.0161
1595835115.910037,B2632841,-0.09698,-0.04425,0.99231,0.06256,0.0161
1595835115.914836,B2632846,-0.09711,-0.04443,0.99231,0.06244,0.0161
1595835115.9218838,B2632851,-0.09729,-0.04449,0.99231,0.06232,0.0161
1595835115.925629,B2632856,-0.09747,-0.04456,0.99231,0.06219,0.0161
1595835115.930629,B2632862,-0.09766,-0.04449,0.99231,0.06213,0.0161
1595835115.935744,B2632867,-0.09784,-0.04443,0.99225,0.06207,0.0161
1595835115.940907,B2632872,-0.09796,-0.04431,0.99225,0.06207,0.0161
1595835115.9468942,B2632877,-0.09814,-0.04413,0.99225,0.06207,0.0161
1595835115.9516091,B2632882,-0.09833,-0.04388,0.99225,0.06207,0.0161
1595835115.95787,B2632887,-0.09851,-0.04358,0.99225,0.06207,0.0161
1595835115.961625,B2632892,-0.09863,-0.04333,0.99225,0.06207,0.0161
1595835115.967154,B2632897,-0.09882,-0.04297,0.99225,0.06213,0.0161
1595835115.971165,B2632902,-0.09900,-0.04260,0.99225,0.06213,0.0161
1595835115.976344,B2632908,-0.09906,-0.04218,0.99225,0.06213,0.0161
1595835115.982177,B2632913,-0.09918,-0.04175,0.99225,0.06219,0.0161
1595835115.987912,B2632918,-0.09924,-0.04083,0.99225,0.06226,0.0161
1595835115.993073,B2632923,-0.09924,-0.04041,0.99231,0.06226,0.0161
1595835115.997941,B2632929,-0.09924,-0.03992,0.99231,0.06226,0.0161
1595835116.003547,B2632935,-0.09912,-0.03943,0.99231,0.06232,0.0161
1595835116.009053,B2632940,-0.09906,-0.03888,0.99237,0.06232,0.0161
1595835116.0166569,B2632946,-0.09888,-0.03839,0.99237,0.06238,0.0161
1595835116.020968,B2632951,-0.09875,-0.03796,0.99243,0.06238,0.0161
1595835116.0257301,B2632957,-0.09851,-0.03748,0.99249,0.06244,0.0161
1595835116.030887,B2632962,-0.09827,-0.03705,0.99249,0.06244,0.0161
1595835116.036767,B2632967,-0.09802,-0.03668,0.99255,0.06244,0.0161
1595835116.041517,B2632972,-0.09778,-0.03638,0.99255,0.06244,0.0161
1595835116.046721,B2632977,-0.09741,-0.03607,0.99261,0.06244,0.0161
1595835116.051121,B2632982,-0.09717,-0.03577,0.99268,0.06244,0.0161
1595835116.0578601,B2632988,-0.09686,-0.03558,0.99268,0.06238,0.0161
1595835116.061653,B2632993,-0.09656,-0.03546,0.99274,0.06232,0.0161
1595835116.0678751,B2632998,-0.09625,-0.03534,0.99280,0.06226,0.0161
1595835116.0721412,B2633003,-0.09564,-0.03528,0.99286,0.06201,0.0161
1595835116.077014,B2633008,-0.09540,-0.03540,0.99286,0.06189,0.0161
1595835116.08228,B2633013,-0.09515,-0.03552,0.99292,0.06171,0.0161
1595835116.087648,B2633019,-0.09497,-0.03571,0.99292,0.06152,0.0161
1595835116.093909,B2633025,-0.09473,-0.03589,0.99298,0.06140,0.0161
1595835116.1009831,B2633030,-0.09448,-0.03613,0.99298,0.06116,0.0161
1595835116.103756,B2633035,-0.09424,-0.03638,0.99304,0.06097,0.0161
1595835116.1091242,B2633041,-0.09406,-0.03656,0.99304,0.06079,0.0161
1595835116.116022,B2633046,-0.09381,-0.03674,0.99304,0.06061,0.0161
1595835116.120529,B2633052,-0.09357,-0.03699,0.99310,0.06042,0.0161
1595835116.12616,B2633057,-0.09326,-0.03717,0.99310,0.06018,0.0161
1595835116.130481,B2633062,-0.09302,-0.03741,0.99316,0.06000,0.0161
1595835116.1381278,B2633067,-0.09277,-0.03766,0.99316,0.05981,0.0161
1595835116.141957,B2633072,-0.09259,-0.03790,0.99316,0.05969,0.0161
