imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835778.5626,B3296135,0.08978,0.01093,-0.99512,0.03955,0.0158
1595835778.568397,B3296140,0.08942,0.00977,-0.99518,0.03900,0.0158
1595835778.572962,B3296145,0.08929,0.00922,-0.99524,0.03870,0.0158
1595835778.578759,B3296150,0.08911,0.00873,-0.99524,0.03839,0.0158
1595835778.583284,B3296155,0.08899,0.00836,-0.99530,0.03809,0.0158
1595835778.5879319,B3296160,0.08881,0.00806,-0.99530,0.03772,0.0158
1595835778.593441,B3296165,0.08875,0.00793,-0.99530,0.03741,0.0158
1595835778.5983958,B3296170,0.08862,0.00787,-0.99536,0.03711,0.0158
1595835778.605945,B3296175,0.08844,0.00793,-0.99536,0.03674,0.0158
1595835778.6083908,B3296180,0.08832,0.00806,-0.99542,0.03644,0.0158
1595835778.61509,B3296185,0.08820,0.00824,-0.99542,0.03619,0.0158
1595835778.6191301,B3296190,0.08801,0.00848,-0.99542,0.03589,0.0158
1595835778.62321,B3296195,0.08783,0.00885,-0.99548,0.03558,0.0158
1595835778.629589,B3296200,0.08765,0.00922,-0.99548,0.03534,0.0158
1595835778.634445,B3296205,0.08752,0.00964,-0.99548,0.03510,0.0158
1595835778.638597,B3296210,0.08734,0.01013,-0.99554,0.03485,0.0158
1595835778.6440918,B3296216,0.08722,0.01062,-0.99554,0.03467,0.0158
1595835778.6499252,B3296221,0.08710,0.01111,-0.99554,0.03448,0.0158
1595835778.6537821,B3296226,0.08698,0.01160,-0.99554,0.03430,0.0158
1595835778.661066,B3296231,0.08691,0.01221,-0.99554,0.03412,0.0158
1595835778.663876,B3296236,0.08685,0.01282,-0.99554,0.03400,0.0158
1595835778.669269,B3296241,0.08679,0.01343,-0.99554,0.03387,0.0158
1595835778.6749408,B3296246,0.08679,0.01410,-0.99554,0.03375,0.0158
1595835778.6786802,B3296251,0.08685,0.01471,-0.99554,0.03363,0.0158
1595835778.6850271,B3296256,0.08691,0.01538,-0.99554,0.03351,0.0158
1595835778.6904051,B3296261,0.08698,0.01599,-0.99554,0.03345,0.0158
1595835778.6951969,B3296267,0.08710,0.01660,-0.99548,0.03339,0.0158
1595835778.700981,B3296273,0.08716,0.01721,-0.99548,0.03333,0.0158
1595835778.708341,B3296278,0.08728,0.01770,-0.99548,0.03326,0.0158
1595835778.711933,B3296284,0.08734,0.01813,-0.99548,0.03320,0.0158
1595835778.71788,B3296289,0.08740,0.01849,-0.99542,0.03314,0.0158
1595835778.722152,B3296294,0.08752,0.01874,-0.99542,0.03314,0.0158
1595835778.727191,B3296299,0.08752,0.01898,-0.99542,0.03308,0.0158
1595835778.734533,B3296304,0.08759,0.01910,-0.99542,0.03296,0.0158
1595835778.739439,B3296309,0.08765,0.01910,-0.99542,0.03290,0.0158
1595835778.743235,B3296314,0.08765,0.01910,-0.99542,0.03284,0.0158
1595835778.747314,B3296320,0.08771,0.01898,-0.99542,0.03278,0.0158
1595835778.752626,B3296325,0.08771,0.01880,-0.99542,0.03265,0.0158
1595835778.757789,B3296330,0.08771,0.01862,-0.99542,0.03259,0.0158
1595835778.762557,B3296335,0.08771,0.01837,-0.99542,0.03247,0.0158
1595835778.7683241,B3296340,0.08771,0.01813,-0.99548,0.03235,0.0158
1595835778.7731168,B3296345,0.08771,0.01782,-0.99548,0.03223,0.0158
1595835778.7782688,B3296350,0.08771,0.01764,-0.99548,0.03217,0.0158
1595835778.783469,B3296355,0.08771,0.01715,-0.99548,0.03192,0.0158
1595835778.789272,B3296360,0.08765,0.01697,-0.99548,0.03180,0.0158
1595835778.794228,B3296365,0.08765,0.01678,-0.99548,0.03168,0.0158
1595835778.800061,B3296370,0.08765,0.01666,-0.99548,0.03156,0.0158
1595835778.8034308,B3296375,0.08765,0.01654,-0.99554,0.03143,0.0158
1595835778.8085601,B3296380,0.08771,0.01642,-0.99554,0.03131,0.0158
1595835778.813113,B3296385,0.08771,0.01636,-0.99554,0.03113,0.0158
1595835778.81813,B3296390,0.08771,0.01630,-0.99554,0.03101,0.0158
1595835778.823703,B3296395,0.08771,0.01624,-0.99554,0.03088,0.0158
1595835778.828279,B3296400,0.08771,0.01624,-0.99554,0.03076,0.0158
1595835778.834653,B3296405,0.08765,0.01624,-0.99554,0.03064,0.0158
1595835778.838262,B3296410,0.08759,0.01630,-0.99554,0.03052,0.0158
1595835778.8435378,B3296415,0.08752,0.01636,-0.99554,0.03046,0.0158
1595835778.848317,B3296420,0.08746,0.01648,-0.99554,0.03040,0.0158
1595835778.853054,B3296425,0.08746,0.01654,-0.99554,0.03033,0.0158
1595835778.85846,B3296430,0.08740,0.01666,-0.99554,0.03027,0.0158
1595835778.863243,B3296435,0.08734,0.01678,-0.99561,0.03021,0.0158
1595835778.868226,B3296441,0.08734,0.01678,-0.99561,0.03015,0.0158
1595835778.87457,B3296446,0.08728,0.01685,-0.99561,0.03015,0.0158
1595835778.878764,B3296451,0.08728,0.01685,-0.99561,0.03015,0.0158
1595835778.885325,B3296456,0.08722,0.01678,-0.99561,0.03015,0.0158
1595835778.889184,B3296461,0.08722,0.01678,-0.99561,0.03021,0.0158
1595835778.8944252,B3296466,0.08710,0.01672,-0.99561,0.03021,0.0158
1595835778.899391,B3296472,0.08704,0.01660,-0.99561,0.03027,0.0158
1595835778.905051,B3296477,0.08685,0.01654,-0.99561,0.03033,0.0158
1595835778.910513,B3296483,0.08667,0.01648,-0.99567,0.03040,0.0158
1595835778.9171898,B3296488,0.08643,0.01642,-0.99567,0.03052,0.0158
1595835778.921785,B3296494,0.08618,0.01636,-0.99567,0.03058,0.0157
1595835778.92675,B3296499,0.08588,0.01636,-0.99573,0.03070,0.0157
1595835778.9334688,B3296504,0.08551,0.01642,-0.99573,0.03082,0.0158
1595835778.937366,B3296509,0.08514,0.01648,-0.99573,0.03101,0.0158
1595835778.9423628,B3296514,0.08472,0.01660,-0.99579,0.03113,0.0158
1595835778.947455,B3296520,0.08429,0.01672,-0.99579,0.03131,0.0158
1595835778.952516,B3296525,0.08392,0.01691,-0.99585,0.03156,0.0158
1595835778.9590201,B3296530,0.08350,0.01709,-0.99585,0.03174,0.0158
1595835778.962676,B3296535,0.08313,0.01727,-0.99585,0.03198,0.0158
1595835778.967524,B3296540,0.08276,0.01758,-0.99591,0.03229,0.0158
1595835778.9731681,B3296545,0.08246,0.01782,-0.99591,0.03253,0.0158
1595835778.978814,B3296550,0.08221,0.01801,-0.99591,0.03284,0.0158
1595835778.984084,B3296555,0.08154,0.01794,-0.99597,0.03351,0.0158
1595835778.9887738,B3296560,0.08124,0.01770,-0.99597,0.03387,0.0158
1595835778.994504,B3296566,0.08093,0.01746,-0.99597,0.03418,0.0158
1595835778.9996312,B3296571,0.08075,0.01715,-0.99597,0.03448,0.0158
1595835779.004929,B3296576,0.08063,0.01697,-0.99597,0.03479,0.0158
1595835779.009556,B3296581,0.08069,0.01691,-0.99597,0.03510,0.0158
1595835779.013236,B3296586,0.08075,0.01697,-0.99597,0.03534,0.0158
1595835779.0190122,B3296591,0.08087,0.01709,-0.99591,0.03564,0.0158
1595835779.023983,B3296596,0.08099,0.01721,-0.99591,0.03589,0.0158
1595835779.029136,B3296601,0.08105,0.01733,-0.99591,0.03607,0.0158
1595835779.034318,B3296606,0.08118,0.01740,-0.99591,0.03625,0.0158
1595835779.0389912,B3296611,0.08130,0.01746,-0.99585,0.03650,0.0158
1595835779.0444648,B3296617,0.08142,0.01758,-0.99585,0.03662,0.0158
1595835779.050907,B3296622,0.08154,0.01764,-0.99585,0.03680,0.0158
1595835779.055417,B3296628,0.08173,0.01764,-0.99579,0.03693,0.0157
1595835779.06056,B3296633,0.08191,0.01758,-0.99579,0.03711,0.0158
1595835779.065664,B3296638,0.08203,0.01752,-0.99579,0.03723,0.0158
1595835779.0713458,B3296644,0.08215,0.01733,-0.99579,0.03735,0.0157
1595835779.076801,B3296649,0.08228,0.01703,-0.99579,0.03748,0.0157
1595835779.081513,B3296654,0.08240,0.01666,-0.99573,0.03760,0.0157
1595835779.086952,B3296659,0.08252,0.01617,-0.99573,0.03778,0.0157
1595835779.093281,B3296665,0.08258,0.01569,-0.99573,0.03796,0.0157
1595835779.09776,B3296670,0.08258,0.01508,-0.99573,0.03809,0.0157
1595835779.103155,B3296675,0.08264,0.01447,-0.99573,0.03827,0.0157
1595835779.110519,B3296680,0.08270,0.01331,-0.99573,0.03857,0.0157
1595835779.113394,B3296685,0.08276,0.01282,-0.99573,0.03870,0.0158
1595835779.118745,B3296690,0.08289,0.01239,-0.99573,0.03882,0.0157
1595835779.122893,B3296695,0.08307,0.01208,-0.99573,0.03894,0.0158
1595835779.12918,B3296700,0.08319,0.01190,-0.99573,0.03900,0.0158
1595835779.134837,B3296705,0.08337,0.01184,-0.99567,0.03906,0.0158
1595835779.139161,B3296710,0.08362,0.01190,-0.99567,0.03912,0.0157
1595835779.143706,B3296715,0.08380,0.01202,-0.99567,0.03912,0.0157
1595835779.148698,B3296721,0.08398,0.01215,-0.99561,0.03912,0.0157
1595835779.153216,B3296726,0.08417,0.01227,-0.99561,0.03918,0.0157
1595835779.158775,B3296731,0.08429,0.01245,-0.99561,0.03918,0.0157
1595835779.163627,B3296736,0.08435,0.01257,-0.99561,0.03918,0.0157
1595835779.169395,B3296741,0.08435,0.01270,-0.99561,0.03918,0.0157
1595835779.173494,B3296746,0.08435,0.01282,-0.99561,0.03918,0.0157
1595835779.178642,B3296751,0.08435,0.01294,-0.99561,0.03918,0.0157
1595835779.185455,B3296756,0.08435,0.01312,-0.99561,0.03918,0.0157
1595835779.188792,B3296761,0.08435,0.01331,-0.99561,0.03912,0.0157
1595835779.194579,B3296766,0.08435,0.01349,-0.99561,0.03906,0.0157
1595835779.1992052,B3296771,0.08435,0.01379,-0.99561,0.03900,0.0157
1595835779.205528,B3296777,0.08435,0.01416,-0.99561,0.03888,0.0157
1595835779.210957,B3296783,0.08435,0.01453,-0.99561,0.03882,0.0157
1595835779.2168808,B3296789,0.08429,0.01489,-0.99561,0.03870,0.0157
1595835779.221144,B3296794,0.08423,0.01526,-0.99561,0.03857,0.0157
1595835779.22643,B3296799,0.08417,0.01563,-0.99561,0.03845,0.0157
1595835779.2316,B3296804,0.08405,0.01599,-0.99561,0.03833,0.0157
1595835779.237867,B3296809,0.08392,0.01636,-0.99561,0.03821,0.0157
1595835779.241857,B3296814,0.08374,0.01678,-0.99561,0.03802,0.0157
1595835779.247612,B3296820,0.08362,0.01715,-0.99561,0.03796,0.0157
1595835779.252226,B3296825,0.08350,0.01746,-0.99567,0.03784,0.0157
1595835779.257751,B3296830,0.08331,0.01782,-0.99567,0.03772,0.0157
1595835779.26233,B3296835,0.08319,0.01819,-0.99567,0.03760,0.0157
1595835779.267257,B3296840,0.08307,0.01843,-0.99567,0.03754,0.0157
1595835779.273401,B3296845,0.08295,0.01868,-0.99567,0.03741,0.0157
1595835779.2772639,B3296850,0.08282,0.01892,-0.99567,0.03741,0.0157
1595835779.2838871,B3296855,0.08270,0.01904,-0.99567,0.03735,0.0157
1595835779.287773,B3296860,0.08246,0.01923,-0.99573,0.03723,0.0157
1595835779.29409,B3296865,0.08240,0.01923,-0.99573,0.03717,0.0157
1595835779.2977111,B3296870,0.08234,0.01923,-0.99573,0.03717,0.0157
1595835779.303103,B3296875,0.08234,0.01917,-0.99573,0.03711,0.0157
1595835779.308023,B3296880,0.08228,0.01910,-0.99573,0.03705,0.0157
1595835779.313457,B3296886,0.08234,0.01898,-0.99573,0.03699,0.0157
1595835779.3181021,B3296891,0.08234,0.01892,-0.99573,0.03699,0.0157
1595835779.323902,B3296896,0.08240,0.01880,-0.99573,0.03693,0.0157
1595835779.3282108,B3296901,0.08246,0.01874,-0.99573,0.03693,0.0157
1595835779.33423,B3296907,0.08252,0.01868,-0.99573,0.03693,0.0157
1595835779.3396611,B3296912,0.08258,0.01862,-0.99573,0.03687,0.0157
1595835779.346467,B3296918,0.08270,0.01868,-0.99573,0.03687,0.0157
1595835779.353475,B3296923,0.08289,0.01874,-0.99573,0.03687,0.0157
1595835779.356761,B3296928,0.08301,0.01880,-0.99567,0.03687,0.0157
1595835779.361351,B3296934,0.08319,0.01898,-0.99567,0.03693,0.0157
1595835779.3670359,B3296939,0.08344,0.01917,-0.99567,0.03693,0.0157
1595835779.373237,B3296945,0.08368,0.01941,-0.99561,0.03693,0.0157
1595835779.37781,B3296950,0.08386,0.01971,-0.99561,0.03693,0.0157
1595835779.382339,B3296955,0.08417,0.02008,-0.99554,0.03693,0.0157
1595835779.38799,B3296960,0.08441,0.02039,-0.99554,0.03699,0.0157
1595835779.3923562,B3296965,0.08459,0.02069,-0.99548,0.03699,0.0157
1595835779.398767,B3296970,0.08478,0.02094,-0.99548,0.03699,0.0157
1595835779.404206,B3296975,0.08490,0.02124,-0.99548,0.03705,0.0157
1595835779.407857,B3296981,0.08508,0.02142,-0.99548,0.03705,0.0157
1595835779.4129438,B3296986,0.08527,0.02173,-0.99542,0.03711,0.0157
1595835779.41859,B3296991,0.08539,0.02185,-0.99542,0.03711,0.0157
1595835779.424701,B3296997,0.08551,0.02191,-0.99542,0.03705,0.0157
1595835779.428819,B3297002,0.08563,0.02197,-0.99542,0.03705,0.0157
1595835779.434749,B3297007,0.08582,0.02203,-0.99536,0.03699,0.0157
1595835779.4418461,B3297013,0.08600,0.02203,-0.99536,0.03687,0.0157
1595835779.4466088,B3297018,0.08624,0.02203,-0.99536,0.03680,0.0157
1595835779.453995,B3297024,0.08655,0.02197,-0.99536,0.03668,0.0157
1595835779.456797,B3297029,0.08679,0.02197,-0.99530,0.03656,0.0157
1595835779.4620621,B3297035,0.08710,0.02197,-0.99530,0.03638,0.0157
1595835779.466877,B3297040,0.08746,0.02191,-0.99530,0.03613,0.0157
1595835779.47337,B3297045,0.08783,0.02185,-0.99524,0.03589,0.0157
1595835779.478718,B3297050,0.08820,0.02185,-0.99524,0.03571,0.0157
1595835779.483117,B3297055,0.08862,0.02179,-0.99518,0.03540,0.0157
1595835779.4871838,B3297060,0.08899,0.02161,-0.99518,0.03516,0.0157
1595835779.4922318,B3297065,0.08923,0.02136,-0.99518,0.03491,0.0157
1595835779.4988449,B3297070,0.08936,0.02094,-0.99518,0.03467,0.0157
1595835779.502757,B3297075,0.08942,0.01978,-0.99524,0.03418,0.0157
1595835779.507797,B3297081,0.08942,0.01929,-0.99524,0.03387,0.0157
1595835779.514187,B3297086,0.08954,0.01898,-0.99524,0.03369,0.0157
1595835779.51902,B3297091,0.08966,0.01880,-0.99524,0.03345,0.0157
1595835779.523223,B3297096,0.08978,0.01874,-0.99524,0.03326,0.0157
1595835779.528704,B3297101,0.08978,0.01868,-0.99524,0.03308,0.0157
1595835779.53338,B3297106,0.08972,0.01862,-0.99524,0.03296,0.0157
1595835779.5388968,B3297111,0.08960,0.01849,-0.99524,0.03278,0.0157
1595835779.5433788,B3297116,0.08936,0.01831,-0.99530,0.03271,0.0157
1595835779.548033,B3297121,0.08911,0.01813,-0.99530,0.03265,0.0157
1595835779.5532649,B3297126,0.08887,0.01801,-0.99536,0.03265,0.0157
1595835779.559907,B3297131,0.08856,0.01782,-0.99536,0.03265,0.0157
1595835779.5662599,B3297136,0.08826,0.01776,-0.99542,0.03271,0.0157
1595835779.569912,B3297142,0.08801,0.01770,-0.99542,0.03278,0.0157
1595835779.575262,B3297148,0.08783,0.01776,-0.99542,0.03290,0.0157
1595835779.580265,B3297153,0.08765,0.01776,-0.99542,0.03302,0.0157
1595835779.586307,B3297159,0.08746,0.01782,-0.99548,0.03314,0.0157
1595835779.591108,B3297164,0.08728,0.01776,-0.99548,0.03326,0.0157
1595835779.596259,B3297169,0.08710,0.01758,-0.99548,0.03339,0.0157
1595835779.6027799,B3297174,0.08679,0.01727,-0.99548,0.03351,0.0157
1595835779.606984,B3297180,0.08649,0.01685,-0.99554,0.03357,0.0157
