imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836184.893484,B3702894,-0.08527,0.06134,0.99274,0.05847,0.0158
1595836184.8989172,B3702899,-0.08521,0.06158,0.99274,0.05859,0.0158
1595836184.903797,B3702904,-0.08514,0.06195,0.99268,0.05878,0.0158
1595836184.909131,B3702910,-0.08502,0.06232,0.99268,0.05890,0.0158
1595836184.913919,B3702915,-0.08490,0.06262,0.99268,0.05908,0.0158
1595836184.919147,B3702920,-0.08478,0.06299,0.99261,0.05927,0.0158
1595836184.925237,B3702925,-0.08459,0.06323,0.99261,0.05945,0.0158
1595836184.92996,B3702930,-0.08441,0.06354,0.99261,0.05957,0.0158
1595836184.9343328,B3702935,-0.08386,0.06403,0.99261,0.05988,0.0158
1595836184.939429,B3702940,-0.08356,0.06421,0.99261,0.06000,0.0158
1595836184.944492,B3702945,-0.08319,0.06433,0.99261,0.06018,0.0158
1595836184.949985,B3702950,-0.08289,0.06439,0.99268,0.06024,0.0158
1595836184.954551,B3702955,-0.08246,0.06445,0.99268,0.06030,0.0158
1595836184.960022,B3702960,-0.08209,0.06451,0.99268,0.06030,0.0158
1595836184.965954,B3702965,-0.08173,0.06451,0.99274,0.06030,0.0158
1595836184.9697359,B3702971,-0.08130,0.06458,0.99274,0.06030,0.0158
1595836184.975987,B3702976,-0.08081,0.06470,0.99280,0.06024,0.0158
1595836184.981102,B3702981,-0.08038,0.06482,0.99286,0.06018,0.0158
1595836184.986998,B3702987,-0.07996,0.06494,0.99286,0.06012,0.0158
1595836184.9917839,B3702993,-0.07953,0.06512,0.99292,0.06000,0.0158
1595836184.9971242,B3702998,-0.07916,0.06525,0.99292,0.05988,0.0158
1595836185.003572,B3703003,-0.07886,0.06531,0.99292,0.05975,0.0158
1595836185.0080588,B3703009,-0.07861,0.06537,0.99298,0.05963,0.0158
1595836185.013132,B3703014,-0.07837,0.06543,0.99298,0.05951,0.0158
1595836185.018989,B3703019,-0.07813,0.06549,0.99304,0.05939,0.0158
1595836185.023631,B3703024,-0.07800,0.06549,0.99304,0.05933,0.0158
1595836185.028776,B3703030,-0.07788,0.06549,0.99304,0.05920,0.0158
1595836185.034863,B3703035,-0.07788,0.06543,0.99304,0.05908,0.0158
1595836185.038971,B3703040,-0.07788,0.06537,0.99304,0.05896,0.0158
1595836185.043936,B3703045,-0.07794,0.06531,0.99310,0.05884,0.0158
1595836185.0501661,B3703050,-0.07806,0.06531,0.99310,0.05865,0.0158
1595836185.054849,B3703055,-0.07825,0.06531,0.99310,0.05847,0.0158
1595836185.060844,B3703060,-0.07843,0.06537,0.99304,0.05835,0.0158
1595836185.064991,B3703065,-0.07861,0.06549,0.99304,0.05811,0.0158
1595836185.069111,B3703070,-0.07880,0.06580,0.99304,0.05792,0.0158
1595836185.074643,B3703075,-0.07898,0.06616,0.99298,0.05768,0.0158
1595836185.0810518,B3703080,-0.07922,0.06726,0.99292,0.05719,0.0158
1595836185.085749,B3703085,-0.07935,0.06799,0.99292,0.05695,0.0158
1595836185.089706,B3703091,-0.07947,0.06879,0.99286,0.05664,0.0159
1595836185.095024,B3703096,-0.07959,0.06964,0.99280,0.05640,0.0159
1595836185.099879,B3703101,-0.07965,0.07037,0.99274,0.05621,0.0159
1595836185.10498,B3703106,-0.07983,0.07117,0.99268,0.05597,0.0159
1595836185.11086,B3703111,-0.08002,0.07178,0.99261,0.05579,0.0159
1595836185.115187,B3703116,-0.08020,0.07233,0.99261,0.05560,0.0159
1595836185.1204312,B3703121,-0.08044,0.07269,0.99255,0.05542,0.0159
1595836185.126585,B3703127,-0.08075,0.07300,0.99249,0.05530,0.0159
1595836185.1352441,B3703132,-0.08105,0.07306,0.99249,0.05518,0.0159
1595836185.137302,B3703138,-0.08136,0.07300,0.99249,0.05505,0.0159
1595836185.1424341,B3703143,-0.08167,0.07288,0.99249,0.05493,0.0159
1595836185.1477408,B3703148,-0.08191,0.07269,0.99249,0.05487,0.0159
1595836185.152439,B3703153,-0.08215,0.07245,0.99249,0.05481,0.0159
1595836185.159443,B3703159,-0.08234,0.07214,0.99249,0.05475,0.0159
1595836185.1627479,B3703164,-0.08246,0.07190,0.99249,0.05469,0.0159
1595836185.1683059,B3703169,-0.08258,0.07159,0.99249,0.05469,0.0159
1595836185.172919,B3703174,-0.08264,0.07123,0.99255,0.05463,0.0159
1595836185.178972,B3703179,-0.08264,0.07092,0.99255,0.05463,0.0159
1595836185.183597,B3703184,-0.08258,0.07056,0.99255,0.05457,0.0159
1595836185.188467,B3703190,-0.08252,0.07019,0.99261,0.05457,0.0159
1595836185.193687,B3703195,-0.08246,0.06982,0.99268,0.05450,0.0159
1595836185.1988769,B3703200,-0.08240,0.06940,0.99268,0.05450,0.0159
1595836185.204746,B3703205,-0.08228,0.06897,0.99274,0.05444,0.0159
1595836185.21051,B3703210,-0.08215,0.06848,0.99280,0.05438,0.0159
1595836185.2139149,B3703215,-0.08203,0.06799,0.99280,0.05432,0.0159
1595836185.219786,B3703220,-0.08179,0.06750,0.99286,0.05420,0.0159
1595836185.225575,B3703225,-0.08160,0.06708,0.99292,0.05408,0.0159
1595836185.2316139,B3703230,-0.08112,0.06616,0.99304,0.05377,0.0159
1595836185.234529,B3703235,-0.08081,0.06573,0.99310,0.05353,0.0159
1595836185.239278,B3703240,-0.08051,0.06537,0.99316,0.05334,0.0159
1595836185.244222,B3703245,-0.08026,0.06494,0.99323,0.05316,0.0159
1595836185.249365,B3703250,-0.08002,0.06458,0.99329,0.05292,0.0159
1595836185.2547772,B3703255,-0.07983,0.06421,0.99335,0.05273,0.0159
1595836185.259379,B3703260,-0.07959,0.06384,0.99341,0.05249,0.0159
1595836185.2646022,B3703266,-0.07941,0.06348,0.99347,0.05225,0.0159
1595836185.2693691,B3703271,-0.07928,0.06311,0.99347,0.05206,0.0159
1595836185.274552,B3703276,-0.07916,0.06281,0.99353,0.05188,0.0159
1595836185.279634,B3703281,-0.07904,0.06250,0.99359,0.05164,0.0159
1595836185.285795,B3703286,-0.07892,0.06219,0.99359,0.05145,0.0159
1595836185.289685,B3703291,-0.07886,0.06195,0.99365,0.05133,0.0159
1595836185.295404,B3703296,-0.07886,0.06171,0.99365,0.05115,0.0159
1595836185.299781,B3703301,-0.07880,0.06152,0.99365,0.05103,0.0159
1595836185.3055239,B3703307,-0.07880,0.06140,0.99371,0.05090,0.0159
1595836185.31133,B3703312,-0.07880,0.06134,0.99371,0.05078,0.0159
1595836185.318016,B3703318,-0.07880,0.06128,0.99371,0.05072,0.0159
1595836185.321673,B3703323,-0.07886,0.06128,0.99371,0.05066,0.0159
1595836185.327109,B3703328,-0.07886,0.06128,0.99371,0.05060,0.0159
1595836185.332474,B3703334,-0.07892,0.06128,0.99371,0.05054,0.0159
1595836185.338915,B3703339,-0.07898,0.06134,0.99371,0.05054,0.0159
1595836185.3433611,B3703344,-0.07910,0.06140,0.99371,0.05054,0.0159
1595836185.34865,B3703349,-0.07916,0.06152,0.99365,0.05054,0.0159
1595836185.3541,B3703355,-0.07928,0.06165,0.99365,0.05054,0.0159
1595836185.359415,B3703360,-0.07941,0.06183,0.99365,0.05060,0.0159
1595836185.36401,B3703365,-0.07947,0.06207,0.99359,0.05060,0.0159
1595836185.369432,B3703370,-0.07965,0.06274,0.99353,0.05066,0.0159
1595836185.374093,B3703375,-0.07965,0.06317,0.99353,0.05072,0.0159
1595836185.380237,B3703380,-0.07965,0.06360,0.99347,0.05078,0.0159
1595836185.384036,B3703385,-0.07971,0.06415,0.99347,0.05084,0.0159
1595836185.388948,B3703390,-0.07971,0.06464,0.99341,0.05090,0.0159
1595836185.396265,B3703395,-0.07983,0.06506,0.99335,0.05103,0.0159
1595836185.399214,B3703400,-0.07990,0.06549,0.99335,0.05109,0.0159
1595836185.4043908,B3703406,-0.08008,0.06586,0.99329,0.05121,0.0159
1595836185.410178,B3703411,-0.08026,0.06622,0.99323,0.05133,0.0159
1595836185.417024,B3703416,-0.08051,0.06653,0.99323,0.05151,0.0159
1595836185.419402,B3703421,-0.08075,0.06677,0.99316,0.05164,0.0159
1595836185.424788,B3703426,-0.08105,0.06702,0.99310,0.05188,0.0159
1595836185.4293718,B3703431,-0.08142,0.06720,0.99304,0.05206,0.0159
1595836185.434906,B3703436,-0.08179,0.06738,0.99298,0.05231,0.0159
1595836185.440984,B3703441,-0.08221,0.06757,0.99292,0.05255,0.0159
1595836185.4468522,B3703446,-0.08264,0.06775,0.99286,0.05286,0.0159
1595836185.4502778,B3703452,-0.08313,0.06793,0.99280,0.05316,0.0159
1595836185.455683,B3703457,-0.08362,0.06812,0.99274,0.05341,0.0159
1595836185.46114,B3703462,-0.08423,0.06836,0.99261,0.05377,0.0159
1595836185.46637,B3703468,-0.08478,0.06873,0.99255,0.05414,0.0159
1595836185.4735832,B3703473,-0.08527,0.06921,0.99243,0.05444,0.0159
1595836185.477897,B3703479,-0.08569,0.06970,0.99237,0.05481,0.0159
1595836185.483489,B3703484,-0.08612,0.07031,0.99225,0.05518,0.0159
1595836185.488707,B3703490,-0.08661,0.07098,0.99213,0.05560,0.0159
1595836185.4932868,B3703495,-0.08704,0.07153,0.99207,0.05603,0.0159
1595836185.498862,B3703500,-0.08752,0.07220,0.99194,0.05646,0.0159
1595836185.503492,B3703505,-0.08789,0.07269,0.99182,0.05688,0.0159
1595836185.509689,B3703510,-0.08826,0.07330,0.99176,0.05737,0.0159
1595836185.5142741,B3703515,-0.08850,0.07391,0.99164,0.05786,0.0159
1595836185.519053,B3703520,-0.08868,0.07446,0.99158,0.05823,0.0159
1595836185.526731,B3703526,-0.08875,0.07495,0.99152,0.05872,0.0159
1595836185.5305421,B3703531,-0.08856,0.07587,0.99139,0.05957,0.0159
1595836185.534428,B3703536,-0.08838,0.07623,0.99133,0.06000,0.0159
1595836185.541192,B3703541,-0.08813,0.07648,0.99133,0.06036,0.0159
1595836185.544885,B3703546,-0.08777,0.07660,0.99133,0.06073,0.0159
1595836185.549362,B3703551,-0.08740,0.07654,0.99133,0.06116,0.0159
1595836185.555018,B3703556,-0.08704,0.07642,0.99133,0.06158,0.0159
1595836185.559732,B3703561,-0.08673,0.07617,0.99139,0.06189,0.0159
1595836185.564654,B3703566,-0.08636,0.07574,0.99146,0.06226,0.0159
1595836185.5706491,B3703571,-0.08612,0.07526,0.99146,0.06256,0.0159
1595836185.5752058,B3703576,-0.08594,0.07477,0.99152,0.06287,0.0159
1595836185.5802119,B3703581,-0.08575,0.07422,0.99152,0.06317,0.0159
1595836185.5858629,B3703586,-0.08563,0.07367,0.99158,0.06348,0.0159
1595836185.591222,B3703592,-0.08557,0.07324,0.99158,0.06378,0.0159
1595836185.597445,B3703597,-0.08551,0.07288,0.99158,0.06403,0.0159
1595836185.602335,B3703603,-0.08545,0.07275,0.99158,0.06421,0.0159
1595836185.608295,B3703608,-0.08539,0.07275,0.99158,0.06445,0.0159
1595836185.612582,B3703614,-0.08533,0.07288,0.99158,0.06464,0.0159
1595836185.61758,B3703619,-0.08521,0.07318,0.99158,0.06476,0.0159
1595836185.623326,B3703624,-0.08514,0.07361,0.99152,0.06488,0.0159
1595836185.628735,B3703629,-0.08502,0.07416,0.99152,0.06500,0.0159
1595836185.6332319,B3703635,-0.08496,0.07471,0.99146,0.06506,0.0159
1595836185.638339,B3703640,-0.08490,0.07513,0.99139,0.06512,0.0160
1595836185.643701,B3703645,-0.08490,0.07556,0.99139,0.06512,0.0160
1595836185.650965,B3703650,-0.08496,0.07581,0.99133,0.06512,0.0160
1595836185.654298,B3703655,-0.08508,0.07593,0.99133,0.06506,0.0160
1595836185.660487,B3703660,-0.08521,0.07599,0.99133,0.06494,0.0160
1595836185.663697,B3703665,-0.08533,0.07587,0.99133,0.06488,0.0160
1595836185.669966,B3703670,-0.08551,0.07562,0.99133,0.06476,0.0160
1595836185.6761112,B3703675,-0.08588,0.07483,0.99139,0.06445,0.0160
1595836185.68033,B3703681,-0.08606,0.07440,0.99139,0.06433,0.0160
1595836185.685235,B3703686,-0.08630,0.07385,0.99146,0.06415,0.0160
1595836185.689989,B3703691,-0.08649,0.07343,0.99146,0.06403,0.0160
1595836185.69744,B3703696,-0.08667,0.07281,0.99152,0.06384,0.0160
1595836185.702634,B3703701,-0.08691,0.07227,0.99152,0.06372,0.0160
1595836185.705467,B3703706,-0.08716,0.07172,0.99158,0.06360,0.0160
1595836185.709418,B3703711,-0.08740,0.07111,0.99158,0.06348,0.0161
1595836185.7142882,B3703716,-0.08765,0.07056,0.99164,0.06335,0.0161
1595836185.719239,B3703721,-0.08783,0.07007,0.99164,0.06329,0.0161
1595836185.7244549,B3703726,-0.08807,0.06952,0.99170,0.06317,0.0161
1595836185.731423,B3703731,-0.08838,0.06903,0.99170,0.06317,0.0161
1595836185.7365582,B3703736,-0.08856,0.06860,0.99170,0.06311,0.0161
1595836185.740164,B3703741,-0.08881,0.06824,0.99170,0.06311,0.0161
1595836185.746034,B3703746,-0.08899,0.06787,0.99170,0.06311,0.0161
1595836185.7497,B3703751,-0.08917,0.06763,0.99170,0.06317,0.0161
1595836185.7554061,B3703756,-0.08929,0.06738,0.99170,0.06317,0.0161
1595836185.760384,B3703761,-0.08936,0.06720,0.99170,0.06323,0.0161
1595836185.7652218,B3703766,-0.08948,0.06708,0.99170,0.06329,0.0161
1595836185.770658,B3703772,-0.08948,0.06696,0.99170,0.06335,0.0161
1595836185.776494,B3703777,-0.08948,0.06689,0.99170,0.06348,0.0161
1595836185.781353,B3703783,-0.08948,0.06689,0.99170,0.06360,0.0161
1595836185.79129,B3703788,-0.08948,0.06689,0.99170,0.06372,0.0161
1595836185.791955,B3703794,-0.08948,0.06696,0.99170,0.06378,0.0161
1595836185.7996101,B3703799,-0.08942,0.06702,0.99170,0.06390,0.0161
1595836185.802619,B3703804,-0.08942,0.06714,0.99164,0.06403,0.0161
1595836185.808176,B3703809,-0.08929,0.06732,0.99164,0.06421,0.0161
1595836185.8143811,B3703815,-0.08923,0.06750,0.99164,0.06439,0.0161
1595836185.8180501,B3703820,-0.08911,0.06769,0.99164,0.06451,0.0161
1595836185.823328,B3703825,-0.08893,0.06787,0.99164,0.06470,0.0161
1595836185.82895,B3703830,-0.08881,0.06812,0.99158,0.06488,0.0161
1595836185.8345659,B3703835,-0.08856,0.06836,0.99158,0.06500,0.0161
1595836185.838871,B3703840,-0.08838,0.06860,0.99158,0.06512,0.0161
1595836185.844346,B3703845,-0.08813,0.06885,0.99158,0.06525,0.0161
1595836185.8497438,B3703851,-0.08789,0.06909,0.99158,0.06537,0.0161
1595836185.8546,B3703856,-0.08734,0.06970,0.99158,0.06555,0.0161
1595836185.860793,B3703861,-0.08710,0.06995,0.99158,0.06561,0.0161
1595836185.8674712,B3703866,-0.08679,0.07019,0.99158,0.06567,0.0161
1595836185.86955,B3703871,-0.08661,0.07037,0.99158,0.06567,0.0161
1595836185.874656,B3703876,-0.08636,0.07062,0.99158,0.06573,0.0161
1595836185.879453,B3703881,-0.08618,0.07080,0.99158,0.06567,0.0161
1595836185.886386,B3703886,-0.08600,0.07098,0.99158,0.06567,0.0161
1595836185.8904011,B3703891,-0.08588,0.07117,0.99158,0.06567,0.0161
1595836185.895106,B3703896,-0.08575,0.07135,0.99158,0.06561,0.0161
1595836185.89963,B3703901,-0.08563,0.07153,0.99158,0.06555,0.0161
1595836185.905801,B3703906,-0.08557,0.07166,0.99158,0.06549,0.0161
1595836185.909535,B3703911,-0.08551,0.07190,0.99158,0.06543,0.0161
1595836185.91431,B3703916,-0.08545,0.07208,0.99158,0.06537,0.0161
1595836185.920226,B3703921,-0.08539,0.07233,0.99158,0.06531,0.0161
1595836185.9249642,B3703926,-0.08533,0.07257,0.99158,0.06525,0.0161
1595836185.929309,B3703931,-0.08527,0.07275,0.99158,0.06519,0.0162
1595836185.934417,B3703936,-0.08521,0.07294,0.99158,0.06512,0.0162
1595836185.9395719,B3703941,-0.08514,0.07312,0.99158,0.06506,0.0162
1595836185.9444742,B3703946,-0.08502,0.07330,0.99158,0.06500,0.0162
1595836185.949564,B3703951,-0.08496,0.07343,0.99152,0.06494,0.0162
1595836185.954509,B3703956,-0.08490,0.07355,0.99152,0.06488,0.0162
1595836185.959714,B3703961,-0.08490,0.07367,0.99152,0.06488,0.0162
1595836185.965413,B3703967,-0.08478,0.07373,0.99158,0.06488,0.0162
