eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835281.611166,"{'circle_3d': {'center': [-3.8960345903014835, 6.909370490546393, 68.57121776089407], 'normal': [-0.14977213053551766, 0.600563564990816, -0.7854245433651623], 'radius': 2.1635097901369034}, 'confidence': 0.9993237749874027, 'timestamp': 308436.960446, 'diameter_3d': 4.327019580273807, 'ellipse': {'center': [124.83243758646503, 182.20500906588532], 'axes': [28.028443355020123, 39.14560663234788], 'angle': -74.39369240327991}, 'location': [124.83243758646503, 182.20500906588532], 'diameter': 39.14560663234788, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9260470526137987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2150020780803956, 'phi': -1.7592235635058866, 'norm_pos': [0.39010136745770324, 0.2408124622254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.348595,"{'circle_3d': {'center': [-4.058958779544301, 6.770958268460264, 68.49915078355646], 'normal': [-0.16334914630575242, 0.5890292131503052, -0.7914301248099634], 'radius': 2.433649353052717}, 'confidence': 0.9991219353320515, 'timestamp': 308441.697962, 'diameter_3d': 4.867298706105434, 'ellipse': {'center': [123.34540973794813, 180.94926397568392], 'axes': [31.878193942471423, 44.081587881403806], 'angle': -72.86985327233523}, 'location': [123.34540973794813, 180.94926397568392], 'diameter': 44.081587881403806, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8922220432942107, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.200653338136201, 'phi': -1.7743356288147947, 'norm_pos': [0.3854544054310879, 0.2460447334346504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.3562438,"{'circle_3d': {'center': [-4.053847479353026, 6.815882482022601, 68.53169447282887], 'normal': [-0.16292320462314616, 0.5927728976138332, -0.7887181507039283], 'radius': 2.4661723926743018}, 'confidence': 0.9985341372381237, 'timestamp': 308441.706362, 'diameter_3d': 4.9323447853486035, 'ellipse': {'center': [123.41047553517011, 181.31730180648677], 'axes': [32.13766432601288, 44.649887826382304], 'angle': -73.01659059800758}, 'location': [123.41047553517011, 181.31730180648677], 'diameter': 44.649887826382304, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8919736958404867, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2052938350631326, 'phi': -1.7744983376501724, 'norm_pos': [0.3856577360474066, 0.24451124247297185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.367059,"{'circle_3d': {'center': [-4.075287365259216, 6.844542556836715, 68.55776674188854], 'normal': [-0.16470986178199534, 0.5951612371816761, -0.7865454616156224], 'radius': 2.463760990880607}, 'confidence': 0.9986468300336224, 'timestamp': 308441.714762, 'diameter_3d': 4.927521981761214, 'ellipse': {'center': [123.23089213626147, 181.55389001094017], 'axes': [31.969792285410215, 44.58932694218745], 'angle': -72.92876676255241}, 'location': [123.23089213626147, 181.55389001094017], 'diameter': 44.58932694218745, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8916519959570435, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2082626025967165, 'phi': -1.777222614833407, 'norm_pos': [0.3850965379258171, 0.2435254582877493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.372459,"{'circle_3d': {'center': [-4.089292643271435, 6.855907592108584, 68.56932355068739], 'normal': [-0.16587696828301365, 0.5961083234543318, -0.7855823942157193], 'radius': 2.4762905576047003}, 'confidence': 0.9991269366267042, 'timestamp': 308441.723162, 'diameter_3d': 4.952581115209401, 'ellipse': {'center': [123.11179375367385, 181.64285168370276], 'axes': [32.07129138296262, 44.80868093918528], 'angle': -72.85403321789731}, 'location': [123.11179375367385, 181.64285168370276], 'diameter': 44.80868093918528, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8917827853362592, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209441662755424, 'phi': -1.7788912110112969, 'norm_pos': [0.38472435548023076, 0.24315478465123852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.3814871,"{'circle_3d': {'center': [-4.0493349734378095, 6.878911091061769, 68.57845890225208], 'normal': [-0.16254716246354484, 0.5980252817004307, -0.7848211149186612], 'radius': 2.461227756220661}, 'confidence': 0.9986836956403112, 'timestamp': 308441.731562, 'diameter_3d': 4.922455512441322, 'ellipse': {'center': [123.47482365150188, 181.8462299040435], 'axes': [31.83391483875059, 44.53011312829381], 'angle': -73.20052450499405}, 'location': [123.47482365150188, 181.8462299040435], 'diameter': 44.53011312829381, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8916318307121918, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2118313158677734, 'phi': -1.7750224800558236, 'norm_pos': [0.3858588239109434, 0.24230737539981873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.388473,"{'circle_3d': {'center': [-4.053731721691611, 6.871610514520936, 68.57381157030062], 'normal': [-0.16291355815136166, 0.5974169003220279, -0.7852083925812836], 'radius': 2.466672075576219}, 'confidence': 0.9983959181672275, 'timestamp': 308441.739962, 'diameter_3d': 4.933344151152438, 'ellipse': {'center': [123.43326206941887, 181.78298355717334], 'axes': [31.92773944081532, 44.63166832185733], 'angle': -73.15108324773209}, 'location': [123.43326206941887, 181.78298355717334], 'diameter': 44.63166832185733, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8914972893094952, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211072455583119, 'phi': -1.7753719338475773, 'norm_pos': [0.38572894396693397, 0.2425709018451111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.396728,"{'circle_3d': {'center': [-4.059570675953422, 6.8740436189421485, 68.576876847315], 'normal': [-0.1634001376731792, 0.5976196590237955, -0.7849529528300841], 'radius': 2.463035802962791}, 'confidence': 0.999124915937246, 'timestamp': 308441.748361, 'diameter_3d': 4.926071605925582, 'ellipse': {'center': [123.38208214804402, 181.8032900603021], 'axes': [31.864228959700117, 44.563856652555856], 'angle': -73.11430123998527}, 'location': [123.38208214804402, 181.8032900603021], 'diameter': 44.563856652555856, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8914136763591762, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2113253175469145, 'phi': -1.7760308754969856, 'norm_pos': [0.38556900671263755, 0.242486291415408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.404342,"{'circle_3d': {'center': [-4.0593810324005695, 6.872739794633509, 68.57584485920235], 'normal': [-0.1633843340437748, 0.5975110069980757, -0.7850389518394726], 'radius': 2.4601753831664634}, 'confidence': 0.9986874655294746, 'timestamp': 308441.756761, 'diameter_3d': 4.920350766332927, 'ellipse': {'center': [123.38305905922371, 181.79323822106406], 'axes': [31.832492529568203, 44.51274343315693], 'angle': -73.11257696812756}, 'location': [123.38305905922371, 181.79323822106406], 'diameter': 44.51274343315693, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.89123366262569, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211189810830333, 'phi': -1.7759897233569397, 'norm_pos': [0.3855720595600741, 0.2425281740788997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.416321,"{'circle_3d': {'center': [-4.054303275689187, 6.852682649679022, 68.55955891179846], 'normal': [-0.16296118765115963, 0.5958395782518684, -0.7863961141231303], 'radius': 2.4717207042132014}, 'confidence': 0.9978584844947725, 'timestamp': 308441.765161, 'diameter_3d': 4.943441408426403, 'ellipse': {'center': [123.42112430244336, 181.62336819316124], 'axes': [32.066429240778525, 44.732306431988505], 'angle': -73.10170680922892}, 'location': [123.42112430244336, 181.62336819316124], 'diameter': 44.732306431988505, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8909784409113275, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209106987854986, 'phi': -1.7751295600007302, 'norm_pos': [0.3856910134451355, 0.24323596586182816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.424434,"{'circle_3d': {'center': [-4.035549065624293, 6.845984276048791, 68.55062255977403], 'normal': [-0.1613983368124185, 0.5952813804493491, -0.7871408101251659], 'radius': 2.471373205789988}, 'confidence': 0.9987843139863097, 'timestamp': 308441.773561, 'diameter_3d': 4.942746411579976, 'ellipse': {'center': [123.58520707883977, 181.5707476381609], 'axes': [32.110137951219805, 44.731824578150864], 'angle': -73.22300241184266}, 'location': [123.58520707883977, 181.5707476381609], 'diameter': 44.731824578150864, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8909182799260118, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208412116007442, 'phi': -1.7730369495035623, 'norm_pos': [0.3862037721213743, 0.24345521817432958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.432225,"{'circle_3d': {'center': [-4.048249911032352, 6.80382600594011, 68.52149180839422], 'normal': [-0.16245674059642343, 0.5917681912736257, -0.7895683727401496], 'radius': 2.4557007315381805}, 'confidence': 0.9984241842428598, 'timestamp': 308441.781961, 'diameter_3d': 4.911401463076361, 'ellipse': {'center': [123.45486716944392, 181.22029562267977], 'axes': [32.05400459650727, 44.46679267428311], 'angle': -73.02862538554633}, 'location': [123.45486716944392, 181.22029562267977], 'diameter': 44.46679267428311, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8907810460777044, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204046897401022, 'phi': -1.77371827321156, 'norm_pos': [0.3857964599045122, 0.24491543490550094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.440196,"{'circle_3d': {'center': [-4.053855625201513, 6.818859292374763, 68.53393415487416], 'normal': [-0.1629238834438535, 0.5930209651431801, -0.7885315105334884], 'radius': 2.4365524021009013}, 'confidence': 0.9993845415986883, 'timestamp': 308441.790361, 'diameter_3d': 4.873104804201803, 'ellipse': {'center': [123.40952160808314, 181.35045707126648], 'axes': [31.739920217565643, 44.11192813548018], 'angle': -73.02375450863401}, 'location': [123.40952160808314, 181.35045707126648], 'diameter': 44.11192813548018, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.890757128547448, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.205601886968954, 'phi': -1.7745460549853864, 'norm_pos': [0.3856547550252598, 0.24437309553638964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.4476538,"{'circle_3d': {'center': [-4.032765988277992, 6.75779768403913, 68.48400708320948], 'normal': [-0.16116641370022672, 0.5879324977818774, -0.7926920998388782], 'radius': 2.4373548958947397}, 'confidence': 0.9991398847485328, 'timestamp': 308441.798761, 'diameter_3d': 4.8747097917894795, 'ellipse': {'center': [123.57371089261342, 180.84239132088103], 'axes': [32.00699251157145, 44.1584652767882], 'angle': -73.03139231663025}, 'location': [123.57371089261342, 180.84239132088103], 'diameter': 44.1584652767882, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8907106203397852, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.199296874983452, 'phi': -1.7713776109509773, 'norm_pos': [0.38616784653941694, 0.2464900361629957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.456127,"{'circle_3d': {'center': [-4.0345573999159425, 6.770240446566235, 68.49361314505771], 'normal': [-0.16131569800338924, 0.5889693946591361, -0.7918915946848596], 'radius': 2.421628965840966}, 'confidence': 0.9995128391627444, 'timestamp': 308441.80716, 'diameter_3d': 4.843257931681932, 'ellipse': {'center': [123.56145070454295, 180.9507501971113], 'axes': [31.75144448999435, 43.867299957888044], 'angle': -73.04836217288184}, 'location': [123.56145070454295, 180.9507501971113], 'diameter': 43.867299957888044, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8911165351646599, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2005793175836885, 'phi': -1.7717559826895886, 'norm_pos': [0.3861295334516967, 0.24603854084536958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.464211,"{'circle_3d': {'center': [-4.028531849234734, 6.733801599250032, 68.46539795268892], 'normal': [-0.16081356877995523, 0.5859328240494526, -0.7942428607155922], 'radius': 2.4568006376038984}, 'confidence': 0.998647521440185, 'timestamp': 308441.81556, 'diameter_3d': 4.913601275207797, 'ellipse': {'center': [123.60361443914425, 180.63637801334897], 'axes': [32.358754202405166, 44.52297018635253], 'angle': -73.00432452803908}, 'location': [123.60361443914425, 180.63637801334897], 'diameter': 44.52297018635253, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.891104833136791, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1968270297029027, 'phi': -1.7705696452107227, 'norm_pos': [0.38626129512232577, 0.24734842494437925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.473988,"{'circle_3d': {'center': [-4.028069181053172, 6.731543043932986, 68.46363852287371], 'normal': [-0.1607750130981584, 0.5857446111063654, -0.7943894798668596], 'radius': 2.4527780596477804}, 'confidence': 0.9988356664374913, 'timestamp': 308441.82396, 'diameter_3d': 4.905556119295561, 'ellipse': {'center': [123.60660079607894, 180.61861967551863], 'axes': [32.31481124761843, 44.4511730483859], 'angle': -73.00225339658914}, 'location': [123.60660079607894, 180.61861967551863], 'diameter': 44.4511730483859, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8910319307414594, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1965947906607752, 'phi': -1.77048712160621, 'norm_pos': [0.38627062748774665, 0.24742241801867237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.479936,"{'circle_3d': {'center': [-4.0187165600897, 6.691264356702097, 68.43218766153855], 'normal': [-0.15999562801786912, 0.5823880538371246, -0.797010384978122], 'radius': 2.4514165021456185}, 'confidence': 0.9980273894087738, 'timestamp': 308441.83236, 'diameter_3d': 4.902833004291237, 'ellipse': {'center': [123.67462274801306, 180.28219950972522], 'axes': [32.459511038511856, 44.44679221612885], 'angle': -72.97326677398944}, 'location': [123.67462274801306, 180.28219950972522], 'diameter': 44.44679221612885, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8906751345552522, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1924595943475285, 'phi': -1.768907862653793, 'norm_pos': [0.38648319608754084, 0.2488241687094782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.488433,"{'circle_3d': {'center': [-4.021244594047026, 6.702561097050713, 68.44096088687914], 'normal': [-0.16020629751431284, 0.5833294488661759, -0.7962792828664067], 'radius': 2.4105054325904978}, 'confidence': 0.9993397524728611, 'timestamp': 308441.84076, 'diameter_3d': 4.8210108651809955, 'ellipse': {'center': [123.65354958341229, 180.38802464027424], 'axes': [31.872673866098538, 43.69911916232604], 'angle': -72.98218790671737}, 'location': [123.65354958341229, 180.38802464027424], 'diameter': 43.69911916232604, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8906389555579208, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.193618129760057, 'phi': -1.769339317470526, 'norm_pos': [0.3864173424481634, 0.24838323066552404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.5001888,"{'circle_3d': {'center': [-3.9924480163356213, 6.741866350204491, 68.46411328633971], 'normal': [-0.15780658270502917, 0.5866048866289908, -0.7943499162446923], 'radius': 2.4500169923702133}, 'confidence': 0.999226614686037, 'timestamp': 308441.84916, 'diameter_3d': 4.900033984740427, 'ellipse': {'center': [123.92751372097172, 180.71198128677162], 'axes': [32.280140368943165, 44.40083056803193], 'angle': -73.29222850642836}, 'location': [123.92751372097172, 180.71198128677162], 'diameter': 44.40083056803193, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8905705993946023, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1976566172810053, 'phi': -1.7669043391286903, 'norm_pos': [0.3872734803780366, 0.24703341130511824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.5093539,"{'circle_3d': {'center': [-4.01008817937839, 6.760759817911526, 68.4816211188336], 'normal': [-0.15927659629192656, 0.5881793422712437, -0.7928909302035343], 'radius': 2.432095081323095}, 'confidence': 0.9989029666396952, 'timestamp': 308441.85756, 'diameter_3d': 4.86419016264619, 'ellipse': {'center': [123.77636279412317, 180.87251715121658], 'axes': [31.95263092562247, 44.06466908052655], 'angle': -73.20664698483965}, 'location': [123.77636279412317, 180.87251715121658], 'diameter': 44.06466908052655, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8904620493873638, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1996020657655238, 'phi': -1.7690387047839709, 'norm_pos': [0.38680113373163494, 0.2463645118699309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.515848,"{'circle_3d': {'center': [-3.9854850056478464, 6.792473563594954, 68.50030759554303], 'normal': [-0.15722633181438125, 0.5908221544115294, -0.7913337238110815], 'radius': 2.440831702776828}, 'confidence': 0.998664301656928, 'timestamp': 308441.865959, 'diameter_3d': 4.881663405553656, 'ellipse': {'center': [124.00801916400712, 181.1400200228822], 'axes': [31.975035266665763, 44.21105588518982], 'angle': -73.4647296034182}, 'location': [124.00801916400712, 181.1400200228822], 'diameter': 44.21105588518982, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8902061371968695, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2028738167602673, 'phi': -1.766927376483817, 'norm_pos': [0.3875250598875223, 0.24524991657132422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.524551,"{'circle_3d': {'center': [-3.9665489823110414, 6.856628170111516, 68.54478387087772], 'normal': [-0.1556483298696475, 0.5961683716212428, -0.7876273675331915], 'radius': 2.450244954258898}, 'confidence': 0.998700192100167, 'timestamp': 308441.874359, 'diameter_3d': 4.900489908517796, 'ellipse': {'center': [124.20160291085512, 181.67735843859845], 'axes': [31.873236031623577, 44.353019577123014], 'angle': -73.75478833016821}, 'location': [124.20160291085512, 181.67735843859845], 'diameter': 44.353019577123014, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.890129211102253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2095164535555964, 'phi': -1.7658992158386642, 'norm_pos': [0.38813000909642226, 0.24301100650583984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.53487,"{'circle_3d': {'center': [-3.9694415346673253, 6.872263575996109, 68.55721173461535], 'normal': [-0.15588937589933782, 0.5974713221116256, -0.7865917122217225], 'radius': 2.4722167890092095}, 'confidence': 0.9983460980530893, 'timestamp': 308441.882759, 'diameter_3d': 4.944433578018419, 'ellipse': {'center': [124.18329320260148, 181.8013425083246], 'axes': [32.094964394794225, 44.74287024250978], 'angle': -73.76965884964987}, 'location': [124.18329320260148, 181.8013425083246], 'diameter': 44.74287024250978, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8899538254047212, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2111403207452196, 'phi': -1.766444493353774, 'norm_pos': [0.3880727912581296, 0.24249440621531415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.54092,"{'circle_3d': {'center': [-3.9679544482324935, 6.8797717524415924, 68.56262465836423], 'normal': [-0.15576545202976852, 0.5980970034820826, -0.7861406352426489], 'radius': 2.4411918294278507}, 'confidence': 0.9984135638170929, 'timestamp': 308441.891159, 'diameter_3d': 4.8823836588557015, 'ellipse': {'center': [124.19738220788123, 181.87298622065407], 'axes': [31.664448326183756, 44.17763060355151], 'angle': -73.79794071555959}, 'location': [124.19738220788123, 181.87298622065407], 'diameter': 44.17763060355151, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8899331078329409, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2119208058407995, 'phi': -1.7664022320673887, 'norm_pos': [0.38811681939962883, 0.24219589074727466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.548724,"{'circle_3d': {'center': [-3.974611374067061, 6.920315693336238, 68.59493435280247], 'normal': [-0.1563201958493158, 0.601475665223303, -0.783448160706129], 'radius': 2.4983384574300933}, 'confidence': 0.9967617053749329, 'timestamp': 308441.899559, 'diameter_3d': 4.996676914860187, 'ellipse': {'center': [124.15756539516701, 182.19404977764708], 'axes': [32.23768656023248, 45.19114190920366], 'angle': -73.84223392611668}, 'location': [124.15756539516701, 182.19404977764708], 'diameter': 45.19114190920366, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8891929251038322, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2161432958652103, 'phi': -1.7677384304836388, 'norm_pos': [0.3879923918598969, 0.2408581259264705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.556361,"{'circle_3d': {'center': [-3.9577767355321294, 6.948623614129051, 68.61338396146964], 'normal': [-0.15491730930473818, 0.6038346586227041, -0.7819106933171988], 'radius': 2.4523811893689214}, 'confidence': 0.9988820953865885, 'timestamp': 308441.907959, 'diameter_3d': 4.904762378737843, 'ellipse': {'center': [124.31520938159984, 182.4457626828764], 'axes': [31.552028508108386, 44.347579342539], 'angle': -74.02941605113519}, 'location': [124.31520938159984, 182.4457626828764], 'diameter': 44.347579342539, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8891609627495245, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2190994244662896, 'phi': -1.7663898958642394, 'norm_pos': [0.3884850293174995, 0.23980932215468165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
