imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835759.978364,B3277530,-0.06970,0.04718,0.99493,0.05469,0.0157
1595835759.981953,B3277535,-0.06958,0.04675,0.99500,0.05493,0.0157
1595835759.987225,B3277540,-0.06952,0.04633,0.99500,0.05518,0.0157
1595835759.993653,B3277545,-0.06946,0.04584,0.99500,0.05548,0.0157
1595835759.999435,B3277550,-0.06946,0.04529,0.99500,0.05579,0.0157
1595835760.002671,B3277555,-0.06946,0.04480,0.99500,0.05603,0.0157
1595835760.007458,B3277561,-0.06952,0.04425,0.99500,0.05634,0.0157
1595835760.01268,B3277566,-0.06970,0.04315,0.99500,0.05695,0.0157
1595835760.017594,B3277571,-0.06982,0.04260,0.99500,0.05725,0.0157
1595835760.023614,B3277576,-0.07001,0.04211,0.99500,0.05756,0.0157
1595835760.029234,B3277581,-0.07019,0.04163,0.99500,0.05786,0.0157
1595835760.033963,B3277586,-0.07037,0.04120,0.99500,0.05817,0.0158
1595835760.037715,B3277591,-0.07062,0.04077,0.99493,0.05847,0.0157
1595835760.0430038,B3277596,-0.07080,0.04047,0.99493,0.05878,0.0157
1595835760.050207,B3277601,-0.07104,0.04016,0.99493,0.05914,0.0157
1595835760.052922,B3277606,-0.07129,0.03998,0.99487,0.05945,0.0157
1595835760.0581172,B3277611,-0.07159,0.03979,0.99487,0.05975,0.0157
1595835760.065194,B3277616,-0.07190,0.03967,0.99481,0.06006,0.0157
1595835760.06933,B3277621,-0.07227,0.03955,0.99475,0.06042,0.0157
1595835760.0740669,B3277626,-0.07263,0.03949,0.99475,0.06073,0.0157
1595835760.079548,B3277631,-0.07294,0.03943,0.99469,0.06110,0.0157
1595835760.083267,B3277636,-0.07330,0.03943,0.99463,0.06146,0.0157
1595835760.089867,B3277642,-0.07361,0.03943,0.99457,0.06177,0.0157
1595835760.0937212,B3277646,-0.07385,0.03949,0.99457,0.06213,0.0157
1595835760.098207,B3277652,-0.07416,0.03949,0.99451,0.06250,0.0157
1595835760.103946,B3277657,-0.07440,0.03961,0.99445,0.06287,0.0157
1595835760.109997,B3277662,-0.07465,0.03973,0.99438,0.06323,0.0157
1595835760.114885,B3277667,-0.07477,0.03986,0.99438,0.06360,0.0157
1595835760.11902,B3277672,-0.07495,0.03992,0.99432,0.06396,0.0157
1595835760.1257448,B3277677,-0.07501,0.04004,0.99432,0.06433,0.0157
1595835760.129021,B3277682,-0.07513,0.04010,0.99426,0.06470,0.0157
1595835760.1355038,B3277688,-0.07520,0.04010,0.99426,0.06506,0.0157
1595835760.14275,B3277694,-0.07520,0.04010,0.99420,0.06543,0.0157
1595835760.1460018,B3277699,-0.07520,0.04004,0.99420,0.06573,0.0158
1595835760.1510699,B3277704,-0.07513,0.03992,0.99420,0.06604,0.0157
1595835760.1562932,B3277709,-0.07507,0.03973,0.99420,0.06635,0.0157
1595835760.161497,B3277715,-0.07495,0.03949,0.99420,0.06659,0.0157
1595835760.166593,B3277720,-0.07477,0.03925,0.99420,0.06683,0.0157
1595835760.171916,B3277725,-0.07458,0.03888,0.99420,0.06708,0.0157
1595835760.1773272,B3277730,-0.07440,0.03851,0.99420,0.06726,0.0157
1595835760.182573,B3277735,-0.07422,0.03809,0.99420,0.06744,0.0157
1595835760.1876,B3277741,-0.07404,0.03766,0.99426,0.06763,0.0157
1595835760.1928298,B3277746,-0.07361,0.03668,0.99432,0.06787,0.0157
1595835760.198935,B3277751,-0.07336,0.03625,0.99432,0.06793,0.0157
1595835760.203257,B3277756,-0.07312,0.03589,0.99438,0.06805,0.0157
1595835760.207766,B3277761,-0.07281,0.03546,0.99438,0.06805,0.0157
1595835760.213609,B3277766,-0.07263,0.03510,0.99445,0.06805,0.0157
1595835760.22066,B3277771,-0.07239,0.03479,0.99445,0.06805,0.0157
1595835760.222774,B3277776,-0.07227,0.03448,0.99445,0.06799,0.0157
1595835760.227999,B3277781,-0.07208,0.03424,0.99451,0.06793,0.0157
1595835760.2329211,B3277786,-0.07190,0.03400,0.99451,0.06787,0.0157
1595835760.2379808,B3277791,-0.07178,0.03381,0.99457,0.06775,0.0157
1595835760.2433522,B3277796,-0.07166,0.03369,0.99457,0.06769,0.0157
1595835760.248019,B3277801,-0.07153,0.03363,0.99457,0.06763,0.0157
1595835760.254771,B3277807,-0.07141,0.03357,0.99457,0.06750,0.0157
1595835760.258868,B3277812,-0.07135,0.03351,0.99463,0.06744,0.0157
1595835760.263829,B3277817,-0.07123,0.03351,0.99463,0.06738,0.0157
1595835760.2692711,B3277822,-0.07117,0.03351,0.99463,0.06732,0.0157
1595835760.274237,B3277827,-0.07117,0.03351,0.99463,0.06726,0.0157
1595835760.279628,B3277833,-0.07117,0.03345,0.99463,0.06720,0.0157
1595835760.285783,B3277839,-0.07123,0.03339,0.99463,0.06708,0.0157
1595835760.2903109,B3277844,-0.07117,0.03345,0.99463,0.06696,0.0157
1595835760.295794,B3277849,-0.07111,0.03357,0.99463,0.06689,0.0157
1595835760.301682,B3277855,-0.07092,0.03387,0.99469,0.06677,0.0157
1595835760.306611,B3277860,-0.07068,0.03436,0.99469,0.06659,0.0157
1595835760.31322,B3277865,-0.07037,0.03491,0.99469,0.06641,0.0157
1595835760.316847,B3277870,-0.07007,0.03552,0.99469,0.06622,0.0157
1595835760.3230379,B3277875,-0.06976,0.03613,0.99469,0.06604,0.0157
1595835760.327517,B3277881,-0.06958,0.03656,0.99475,0.06592,0.0157
1595835760.3325162,B3277886,-0.06952,0.03693,0.99475,0.06573,0.0157
1595835760.338492,B3277891,-0.06958,0.03717,0.99475,0.06561,0.0157
1595835760.3426461,B3277896,-0.06964,0.03717,0.99469,0.06561,0.0158
1595835760.34788,B3277901,-0.06970,0.03717,0.99469,0.06567,0.0157
1595835760.3539488,B3277906,-0.06976,0.03705,0.99469,0.06573,0.0158
1595835760.3589408,B3277911,-0.06989,0.03699,0.99469,0.06586,0.0158
1595835760.363163,B3277916,-0.06995,0.03687,0.99469,0.06598,0.0157
1595835760.368028,B3277922,-0.07007,0.03668,0.99469,0.06616,0.0157
1595835760.374157,B3277927,-0.07025,0.03644,0.99463,0.06641,0.0157
1595835760.3781838,B3277932,-0.07043,0.03625,0.99463,0.06659,0.0157
1595835760.3841321,B3277937,-0.07062,0.03607,0.99463,0.06683,0.0157
1595835760.389087,B3277942,-0.07092,0.03589,0.99457,0.06702,0.0157
1595835760.3932061,B3277947,-0.07123,0.03577,0.99457,0.06720,0.0157
1595835760.398313,B3277952,-0.07153,0.03577,0.99451,0.06738,0.0157
1595835760.403271,B3277957,-0.07172,0.03583,0.99451,0.06750,0.0157
1595835760.409726,B3277962,-0.07184,0.03601,0.99445,0.06769,0.0157
1595835760.414979,B3277967,-0.07196,0.03632,0.99445,0.06781,0.0157
1595835760.4182668,B3277972,-0.07208,0.03668,0.99438,0.06793,0.0157
1595835760.423328,B3277977,-0.07214,0.03705,0.99438,0.06793,0.0157
1595835760.4300501,B3277982,-0.07227,0.03754,0.99438,0.06799,0.0157
1595835760.433633,B3277987,-0.07233,0.03796,0.99432,0.06799,0.0157
1595835760.439894,B3277992,-0.07245,0.03827,0.99432,0.06799,0.0157
1595835760.445038,B3277997,-0.07263,0.03857,0.99432,0.06793,0.0157
1595835760.449503,B3278003,-0.07275,0.03882,0.99426,0.06793,0.0157
1595835760.4561222,B3278008,-0.07300,0.03900,0.99426,0.06787,0.0157
1595835760.4615328,B3278014,-0.07318,0.03912,0.99426,0.06781,0.0157
1595835760.469346,B3278019,-0.07336,0.03925,0.99420,0.06781,0.0157
1595835760.473184,B3278025,-0.07355,0.03931,0.99420,0.06781,0.0157
1595835760.478108,B3278030,-0.07367,0.03937,0.99420,0.06781,0.0157
1595835760.482475,B3278035,-0.07379,0.03949,0.99420,0.06781,0.0157
1595835760.487726,B3278040,-0.07379,0.03955,0.99420,0.06787,0.0157
1595835760.49237,B3278045,-0.07385,0.03961,0.99414,0.06787,0.0157
1595835760.4968698,B3278050,-0.07385,0.03967,0.99414,0.06793,0.0157
1595835760.504517,B3278056,-0.07385,0.03961,0.99414,0.06799,0.0157
1595835760.51041,B3278061,-0.07391,0.03955,0.99414,0.06812,0.0157
1595835760.512334,B3278066,-0.07391,0.03943,0.99414,0.06818,0.0157
1595835760.5174131,B3278071,-0.07391,0.03918,0.99414,0.06830,0.0157
1595835760.523083,B3278076,-0.07397,0.03894,0.99414,0.06842,0.0157
1595835760.528204,B3278082,-0.07397,0.03857,0.99414,0.06854,0.0157
1595835760.536198,B3278087,-0.07410,0.03784,0.99414,0.06885,0.0157
1595835760.538143,B3278092,-0.07416,0.03741,0.99414,0.06897,0.0157
1595835760.543821,B3278097,-0.07416,0.03705,0.99414,0.06915,0.0157
1595835760.550613,B3278103,-0.07422,0.03674,0.99414,0.06927,0.0157
1595835760.557646,B3278109,-0.07428,0.03632,0.99414,0.06940,0.0157
1595835760.561226,B3278114,-0.07428,0.03601,0.99414,0.06952,0.0157
1595835760.566559,B3278119,-0.07428,0.03571,0.99414,0.06964,0.0157
1595835760.571334,B3278125,-0.07428,0.03540,0.99414,0.06982,0.0157
1595835760.576397,B3278130,-0.07422,0.03516,0.99414,0.06995,0.0157
1595835760.58229,B3278135,-0.07416,0.03485,0.99414,0.07013,0.0157
1595835760.591833,B3278141,-0.07410,0.03467,0.99414,0.07025,0.0157
1595835760.592076,B3278146,-0.07404,0.03448,0.99414,0.07043,0.0157
1595835760.597551,B3278151,-0.07397,0.03430,0.99414,0.07056,0.0157
1595835760.601734,B3278156,-0.07391,0.03424,0.99414,0.07068,0.0157
1595835760.607913,B3278161,-0.07379,0.03418,0.99414,0.07080,0.0157
1595835760.61342,B3278166,-0.07373,0.03418,0.99414,0.07098,0.0157
1595835760.617054,B3278171,-0.07361,0.03424,0.99414,0.07111,0.0157
1595835760.6221728,B3278176,-0.07355,0.03436,0.99414,0.07123,0.0157
1595835760.6275141,B3278181,-0.07343,0.03448,0.99414,0.07129,0.0157
1595835760.632245,B3278186,-0.07336,0.03467,0.99414,0.07141,0.0157
1595835760.637771,B3278191,-0.07330,0.03491,0.99414,0.07147,0.0157
1595835760.642689,B3278197,-0.07324,0.03534,0.99408,0.07166,0.0157
1595835760.647678,B3278202,-0.07324,0.03558,0.99408,0.07166,0.0157
1595835760.6528482,B3278207,-0.07324,0.03583,0.99408,0.07178,0.0157
1595835760.6587799,B3278212,-0.07324,0.03607,0.99408,0.07178,0.0157
1595835760.66335,B3278217,-0.07318,0.03625,0.99408,0.07184,0.0157
1595835760.6686,B3278222,-0.07312,0.03644,0.99408,0.07190,0.0157
1595835760.6739058,B3278227,-0.07306,0.03656,0.99408,0.07190,0.0157
1595835760.679274,B3278232,-0.07300,0.03674,0.99408,0.07190,0.0157
1595835760.683748,B3278237,-0.07288,0.03687,0.99408,0.07184,0.0157
1595835760.690221,B3278243,-0.07275,0.03693,0.99408,0.07184,0.0157
1595835760.6949508,B3278248,-0.07269,0.03705,0.99408,0.07178,0.0157
1595835760.700077,B3278254,-0.07251,0.03711,0.99408,0.07172,0.0157
1595835760.70546,B3278259,-0.07239,0.03717,0.99408,0.07166,0.0157
1595835760.710367,B3278264,-0.07227,0.03723,0.99414,0.07153,0.0157
1595835760.7170491,B3278270,-0.07214,0.03729,0.99414,0.07141,0.0157
1595835760.721219,B3278275,-0.07202,0.03741,0.99414,0.07135,0.0157
1595835760.730012,B3278280,-0.07190,0.03748,0.99414,0.07123,0.0157
1595835760.7329369,B3278285,-0.07184,0.03754,0.99420,0.07111,0.0157
1595835760.739279,B3278291,-0.07172,0.03766,0.99420,0.07098,0.0157
1595835760.742402,B3278296,-0.07166,0.03778,0.99420,0.07086,0.0157
1595835760.7473311,B3278301,-0.07166,0.03784,0.99420,0.07074,0.0157
1595835760.752065,B3278306,-0.07166,0.03802,0.99420,0.07062,0.0157
1595835760.758913,B3278311,-0.07166,0.03815,0.99420,0.07050,0.0157
1595835760.763309,B3278316,-0.07172,0.03833,0.99420,0.07037,0.0157
1595835760.7686532,B3278321,-0.07196,0.03870,0.99420,0.07019,0.0157
1595835760.772834,B3278326,-0.07208,0.03894,0.99414,0.07013,0.0157
1595835760.777714,B3278332,-0.07227,0.03925,0.99414,0.07007,0.0157
1595835760.783502,B3278337,-0.07245,0.03949,0.99414,0.07001,0.0157
1595835760.790664,B3278342,-0.07269,0.03979,0.99408,0.07001,0.0157
1595835760.7934551,B3278347,-0.07294,0.04004,0.99408,0.06995,0.0157
1595835760.797633,B3278352,-0.07324,0.04022,0.99402,0.07001,0.0157
1595835760.802738,B3278357,-0.07361,0.04041,0.99402,0.07001,0.0157
1595835760.808034,B3278362,-0.07397,0.04053,0.99396,0.07001,0.0157
1595835760.813186,B3278367,-0.07440,0.04065,0.99396,0.07007,0.0157
1595835760.817606,B3278372,-0.07471,0.04089,0.99390,0.07013,0.0157
1595835760.82335,B3278377,-0.07501,0.04132,0.99384,0.07019,0.0157
1595835760.827884,B3278382,-0.07513,0.04193,0.99384,0.07025,0.0157
1595835760.8338869,B3278387,-0.07513,0.04266,0.99377,0.07037,0.0157
1595835760.8384268,B3278392,-0.07513,0.04346,0.99371,0.07043,0.0157
1595835760.8435352,B3278397,-0.07507,0.04407,0.99371,0.07056,0.0157
1595835760.8502688,B3278402,-0.07513,0.04462,0.99365,0.07068,0.0157
1595835760.853159,B3278407,-0.07526,0.04486,0.99365,0.07080,0.0157
1595835760.85901,B3278412,-0.07550,0.04492,0.99359,0.07098,0.0157
1595835760.8631701,B3278417,-0.07568,0.04474,0.99359,0.07117,0.0157
1595835760.870234,B3278423,-0.07581,0.04449,0.99359,0.07135,0.0157
1595835760.874354,B3278428,-0.07581,0.04419,0.99359,0.07153,0.0157
1595835760.882349,B3278434,-0.07574,0.04388,0.99359,0.07178,0.0157
1595835760.88529,B3278439,-0.07556,0.04358,0.99359,0.07196,0.0157
1595835760.891371,B3278445,-0.07532,0.04321,0.99359,0.07208,0.0157
1595835760.895662,B3278450,-0.07507,0.04279,0.99365,0.07227,0.0157
1595835760.900886,B3278455,-0.07483,0.04230,0.99365,0.07245,0.0157
1595835760.9060118,B3278460,-0.07458,0.04175,0.99371,0.07257,0.0157
1595835760.911647,B3278465,-0.07440,0.04108,0.99371,0.07275,0.0157
1595835760.916672,B3278471,-0.07422,0.04034,0.99377,0.07294,0.0157
1595835760.923365,B3278476,-0.07404,0.03967,0.99377,0.07312,0.0157
1595835760.9273221,B3278481,-0.07385,0.03912,0.99377,0.07330,0.0157
1595835760.932514,B3278486,-0.07361,0.03857,0.99384,0.07355,0.0157
1595835760.937251,B3278491,-0.07343,0.03827,0.99384,0.07373,0.0157
1595835760.9430132,B3278497,-0.07318,0.03802,0.99384,0.07397,0.0157
1595835760.9495292,B3278502,-0.07257,0.03802,0.99384,0.07440,0.0157
1595835760.952725,B3278507,-0.07227,0.03809,0.99384,0.07465,0.0157
1595835760.9589288,B3278512,-0.07196,0.03827,0.99384,0.07489,0.0157
1595835760.962645,B3278517,-0.07166,0.03845,0.99384,0.07513,0.0157
1595835760.9681,B3278522,-0.07135,0.03870,0.99384,0.07538,0.0157
1595835760.9726698,B3278527,-0.07111,0.03882,0.99384,0.07562,0.0157
1595835760.978383,B3278532,-0.07092,0.03894,0.99384,0.07587,0.0157
1595835760.982988,B3278537,-0.07074,0.03900,0.99384,0.07605,0.0157
1595835760.990538,B3278542,-0.07056,0.03894,0.99384,0.07629,0.0157
1595835760.99426,B3278548,-0.07037,0.03894,0.99384,0.07654,0.0157
1595835761.001285,B3278554,-0.07025,0.03888,0.99384,0.07672,0.0157
1595835761.0059159,B3278559,-0.07013,0.03876,0.99384,0.07690,0.0157
1595835761.010489,B3278564,-0.07001,0.03864,0.99384,0.07709,0.0157
1595835761.01521,B3278569,-0.06995,0.03857,0.99384,0.07715,0.0157
1595835761.020864,B3278575,-0.06989,0.03845,0.99384,0.07727,0.0157
1595835761.02615,B3278580,-0.06976,0.03827,0.99384,0.07739,0.0157
