imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835590.5858529,B3107961,-0.05505,0.04480,0.99731,0.01740,0.0162
1595835590.593078,B3107966,-0.05505,0.04486,0.99731,0.01752,0.0162
1595835590.596781,B3107971,-0.05518,0.04498,0.99731,0.01764,0.0162
1595835590.6008372,B3107976,-0.05524,0.04510,0.99731,0.01770,0.0162
1595835590.606841,B3107982,-0.05536,0.04529,0.99725,0.01782,0.0162
1595835590.613251,B3107987,-0.05554,0.04572,0.99725,0.01807,0.0162
1595835590.617284,B3107992,-0.05560,0.04590,0.99725,0.01819,0.0162
1595835590.622268,B3107997,-0.05573,0.04614,0.99719,0.01837,0.0162
1595835590.626723,B3108002,-0.05585,0.04639,0.99719,0.01855,0.0163
1595835590.6319392,B3108007,-0.05591,0.04657,0.99719,0.01868,0.0163
1595835590.6382642,B3108013,-0.05597,0.04675,0.99713,0.01886,0.0163
1595835590.643282,B3108019,-0.05603,0.04694,0.99713,0.01904,0.0163
1595835590.648586,B3108024,-0.05603,0.04718,0.99713,0.01929,0.0163
1595835590.6538858,B3108029,-0.05603,0.04736,0.99713,0.01947,0.0163
1595835590.659306,B3108035,-0.05603,0.04755,0.99713,0.01965,0.0163
1595835590.6649091,B3108040,-0.05603,0.04773,0.99707,0.01984,0.0163
1595835590.6697621,B3108045,-0.05603,0.04785,0.99707,0.02008,0.0163
1595835590.675114,B3108051,-0.05603,0.04797,0.99707,0.02026,0.0163
1595835590.680543,B3108056,-0.05597,0.04810,0.99707,0.02045,0.0163
1595835590.685183,B3108061,-0.05597,0.04822,0.99707,0.02063,0.0163
1595835590.690806,B3108066,-0.05597,0.04834,0.99707,0.02081,0.0163
1595835590.6952488,B3108071,-0.05591,0.04846,0.99701,0.02094,0.0163
1595835590.700449,B3108076,-0.05585,0.04858,0.99701,0.02112,0.0163
1595835590.705157,B3108081,-0.05585,0.04877,0.99701,0.02130,0.0163
1595835590.710464,B3108086,-0.05585,0.04901,0.99701,0.02142,0.0163
1595835590.715435,B3108091,-0.05579,0.04919,0.99701,0.02155,0.0163
1595835590.720433,B3108096,-0.05579,0.04950,0.99701,0.02167,0.0163
1595835590.725614,B3108101,-0.05579,0.04974,0.99695,0.02179,0.0163
1595835590.7313988,B3108107,-0.05579,0.05005,0.99695,0.02185,0.0163
1595835590.736546,B3108112,-0.05573,0.05072,0.99689,0.02197,0.0163
1595835590.741854,B3108117,-0.05573,0.05103,0.99689,0.02203,0.0163
1595835590.746155,B3108122,-0.05566,0.05133,0.99689,0.02203,0.0163
1595835590.751086,B3108127,-0.05554,0.05157,0.99689,0.02209,0.0163
1595835590.756341,B3108132,-0.05542,0.05182,0.99689,0.02216,0.0163
1595835590.76128,B3108137,-0.05530,0.05194,0.99689,0.02216,0.0163
1595835590.766507,B3108142,-0.05511,0.05200,0.99689,0.02222,0.0163
1595835590.7729979,B3108147,-0.05499,0.05206,0.99689,0.02216,0.0163
1595835590.7781482,B3108152,-0.05475,0.05206,0.99689,0.02216,0.0163
1595835590.7839448,B3108158,-0.05450,0.05219,0.99689,0.02209,0.0163
1595835590.788437,B3108164,-0.05414,0.05237,0.99689,0.02203,0.0163
1595835590.793449,B3108169,-0.05365,0.05273,0.99695,0.02197,0.0163
1595835590.7987452,B3108174,-0.05298,0.05328,0.99695,0.02191,0.0163
1595835590.805367,B3108180,-0.05237,0.05383,0.99695,0.02185,0.0163
1595835590.810988,B3108185,-0.05170,0.05450,0.99695,0.02179,0.0163
1595835590.8147871,B3108190,-0.05103,0.05524,0.99695,0.02173,0.0163
1595835590.819715,B3108195,-0.05035,0.05603,0.99695,0.02167,0.0163
1595835590.8251011,B3108201,-0.04974,0.05664,0.99695,0.02167,0.0163
1595835590.830166,B3108206,-0.04907,0.05731,0.99689,0.02161,0.0163
1595835590.835356,B3108211,-0.04852,0.05786,0.99689,0.02161,0.0163
1595835590.841165,B3108216,-0.04797,0.05829,0.99689,0.02155,0.0163
1595835590.845738,B3108222,-0.04736,0.05853,0.99695,0.02148,0.0163
1595835590.852263,B3108227,-0.04718,0.05841,0.99695,0.02142,0.0163
1595835590.8560169,B3108232,-0.04712,0.05811,0.99695,0.02136,0.0164
1595835590.8611698,B3108237,-0.04712,0.05768,0.99701,0.02130,0.0164
1595835590.8661141,B3108242,-0.04718,0.05719,0.99701,0.02130,0.0164
1595835590.872025,B3108247,-0.04724,0.05670,0.99707,0.02124,0.0164
1595835590.8769221,B3108252,-0.04730,0.05621,0.99707,0.02118,0.0164
1595835590.882571,B3108257,-0.04736,0.05573,0.99707,0.02118,0.0164
1595835590.887659,B3108262,-0.04730,0.05542,0.99713,0.02112,0.0164
1595835590.891554,B3108267,-0.04724,0.05530,0.99713,0.02112,0.0164
1595835590.8983722,B3108272,-0.04712,0.05524,0.99713,0.02106,0.0164
1595835590.902038,B3108277,-0.04700,0.05530,0.99713,0.02106,0.0164
1595835590.906441,B3108282,-0.04681,0.05554,0.99713,0.02100,0.0164
1595835590.912343,B3108288,-0.04669,0.05573,0.99713,0.02100,0.0164
1595835590.916641,B3108293,-0.04651,0.05603,0.99713,0.02094,0.0164
1595835590.921578,B3108298,-0.04639,0.05627,0.99713,0.02087,0.0164
1595835590.928231,B3108303,-0.04633,0.05652,0.99713,0.02081,0.0164
1595835590.93167,B3108308,-0.04639,0.05670,0.99707,0.02069,0.0164
1595835590.937001,B3108313,-0.04645,0.05682,0.99707,0.02057,0.0164
1595835590.9449751,B3108319,-0.04663,0.05695,0.99707,0.02045,0.0164
1595835590.948757,B3108324,-0.04681,0.05701,0.99707,0.02032,0.0164
1595835590.9600918,B3108330,-0.04706,0.05707,0.99707,0.02020,0.0164
1595835590.960112,B3108335,-0.04724,0.05713,0.99707,0.02002,0.0164
1595835590.964779,B3108340,-0.04749,0.05725,0.99701,0.01990,0.0164
1595835590.9715269,B3108345,-0.04767,0.05737,0.99701,0.01978,0.0164
1595835590.97469,B3108351,-0.04791,0.05756,0.99701,0.01965,0.0164
1595835590.980694,B3108356,-0.04810,0.05774,0.99701,0.01953,0.0164
1595835590.9855201,B3108361,-0.04828,0.05780,0.99695,0.01941,0.0164
1595835590.99029,B3108366,-0.04846,0.05786,0.99695,0.01929,0.0165
1595835590.995491,B3108371,-0.04865,0.05786,0.99695,0.01917,0.0165
1595835591.000371,B3108376,-0.04889,0.05774,0.99695,0.01910,0.0165
1595835591.005075,B3108381,-0.04907,0.05756,0.99695,0.01904,0.0165
1595835591.0111449,B3108386,-0.04926,0.05725,0.99695,0.01898,0.0165
1595835591.016094,B3108391,-0.04944,0.05695,0.99695,0.01892,0.0165
1595835591.0242581,B3108397,-0.04962,0.05646,0.99701,0.01886,0.0165
1595835591.0258932,B3108402,-0.04999,0.05536,0.99701,0.01886,0.0165
1595835591.030645,B3108407,-0.05011,0.05493,0.99707,0.01886,0.0166
1595835591.03558,B3108412,-0.05023,0.05432,0.99707,0.01886,0.0166
1595835591.041458,B3108417,-0.05029,0.05377,0.99713,0.01886,0.0166
1595835591.0466151,B3108422,-0.05042,0.05334,0.99713,0.01886,0.0166
1595835591.050993,B3108427,-0.05048,0.05292,0.99713,0.01892,0.0166
1595835591.055973,B3108432,-0.05054,0.05255,0.99713,0.01898,0.0166
1595835591.061854,B3108437,-0.05060,0.05219,0.99719,0.01904,0.0166
1595835591.068353,B3108442,-0.05060,0.05188,0.99719,0.01910,0.0166
1595835591.072408,B3108448,-0.05066,0.05170,0.99719,0.01917,0.0166
1595835591.078224,B3108454,-0.05066,0.05151,0.99719,0.01923,0.0166
1595835591.0835829,B3108459,-0.05066,0.05139,0.99719,0.01929,0.0166
1595835591.088821,B3108464,-0.05066,0.05133,0.99719,0.01929,0.0166
1595835591.0942621,B3108470,-0.05060,0.05133,0.99719,0.01935,0.0166
1595835591.100676,B3108475,-0.05060,0.05127,0.99719,0.01941,0.0166
1595835591.104733,B3108481,-0.05060,0.05133,0.99719,0.01947,0.0166
1595835591.109924,B3108486,-0.05054,0.05139,0.99719,0.01953,0.0166
1595835591.1157959,B3108491,-0.05048,0.05145,0.99719,0.01959,0.0166
1595835591.121444,B3108496,-0.05035,0.05157,0.99719,0.01965,0.0166
1595835591.1258419,B3108501,-0.05029,0.05170,0.99719,0.01971,0.0166
1595835591.130595,B3108506,-0.05017,0.05188,0.99719,0.01984,0.0166
1595835591.135805,B3108511,-0.05011,0.05200,0.99719,0.01990,0.0166
1595835591.1405928,B3108516,-0.05005,0.05212,0.99719,0.01996,0.0166
1595835591.146274,B3108522,-0.04999,0.05225,0.99719,0.02002,0.0166
1595835591.150954,B3108527,-0.04987,0.05237,0.99719,0.02014,0.0166
1595835591.15749,B3108532,-0.04987,0.05237,0.99719,0.02026,0.0166
1595835591.161512,B3108537,-0.04993,0.05237,0.99719,0.02032,0.0166
1595835591.165795,B3108542,-0.04993,0.05237,0.99719,0.02045,0.0166
1595835591.173862,B3108547,-0.05005,0.05237,0.99719,0.02051,0.0166
1595835591.177024,B3108552,-0.05011,0.05237,0.99713,0.02057,0.0166
1595835591.182036,B3108557,-0.05017,0.05243,0.99713,0.02063,0.0166
1595835591.188649,B3108562,-0.05023,0.05255,0.99713,0.02075,0.0166
1595835591.192485,B3108567,-0.05023,0.05267,0.99713,0.02075,0.0166
1595835591.196339,B3108572,-0.05017,0.05292,0.99713,0.02087,0.0166
1595835591.200453,B3108577,-0.05011,0.05316,0.99713,0.02094,0.0166
1595835591.2055721,B3108582,-0.05005,0.05341,0.99707,0.02106,0.0166
1595835591.212343,B3108587,-0.05005,0.05365,0.99707,0.02112,0.0166
1595835591.216843,B3108592,-0.05011,0.05389,0.99707,0.02124,0.0167
1595835591.220874,B3108597,-0.05017,0.05402,0.99707,0.02142,0.0167
1595835591.225526,B3108602,-0.05029,0.05414,0.99701,0.02155,0.0167
1595835591.233037,B3108607,-0.05054,0.05420,0.99701,0.02173,0.0167
1595835591.236588,B3108612,-0.05072,0.05420,0.99701,0.02185,0.0167
1595835591.241934,B3108617,-0.05103,0.05420,0.99701,0.02209,0.0167
1595835591.246038,B3108622,-0.05139,0.05414,0.99695,0.02234,0.0167
1595835591.2521532,B3108627,-0.05176,0.05408,0.99695,0.02252,0.0167
1595835591.256694,B3108632,-0.05219,0.05402,0.99689,0.02289,0.0167
1595835591.261298,B3108637,-0.05261,0.05396,0.99689,0.02313,0.0167
1595835591.26622,B3108642,-0.05310,0.05383,0.99689,0.02344,0.0167
1595835591.272746,B3108647,-0.05359,0.05365,0.99683,0.02374,0.0167
1595835591.2797592,B3108652,-0.05426,0.05347,0.99683,0.02411,0.0167
1595835591.281336,B3108657,-0.05487,0.05341,0.99677,0.02441,0.0167
1595835591.286866,B3108663,-0.05548,0.05334,0.99670,0.02478,0.0167
1595835591.292969,B3108668,-0.05597,0.05347,0.99670,0.02509,0.0167
1595835591.297239,B3108673,-0.05640,0.05389,0.99664,0.02551,0.0167
1595835591.302367,B3108678,-0.05664,0.05444,0.99658,0.02588,0.0167
1595835591.307803,B3108684,-0.05695,0.05505,0.99652,0.02625,0.0167
1595835591.312914,B3108689,-0.05719,0.05573,0.99646,0.02655,0.0168
1595835591.318516,B3108695,-0.05750,0.05646,0.99640,0.02692,0.0168
1595835591.325464,B3108700,-0.05774,0.05725,0.99634,0.02722,0.0168
1595835591.3302422,B3108706,-0.05792,0.05786,0.99628,0.02747,0.0168
1595835591.334466,B3108711,-0.05811,0.05865,0.99622,0.02777,0.0168
1595835591.340768,B3108716,-0.05823,0.05939,0.99615,0.02802,0.0168
1595835591.3461702,B3108721,-0.05829,0.06006,0.99609,0.02832,0.0168
1595835591.350297,B3108726,-0.05829,0.06067,0.99603,0.02850,0.0168
1595835591.354999,B3108731,-0.05823,0.06128,0.99603,0.02881,0.0168
1595835591.3609731,B3108736,-0.05823,0.06171,0.99597,0.02899,0.0168
1595835591.3653781,B3108741,-0.05829,0.06195,0.99597,0.02917,0.0169
1595835591.370471,B3108746,-0.05835,0.06207,0.99591,0.02936,0.0169
1595835591.3751428,B3108752,-0.05847,0.06201,0.99591,0.02948,0.0169
1595835591.381269,B3108757,-0.05859,0.06183,0.99591,0.02966,0.0169
1595835591.3871732,B3108762,-0.05890,0.06128,0.99591,0.02991,0.0169
1595835591.391148,B3108767,-0.05896,0.06110,0.99591,0.03003,0.0169
1595835591.395917,B3108772,-0.05902,0.06091,0.99591,0.03015,0.0169
1595835591.4009778,B3108777,-0.05896,0.06091,0.99591,0.03027,0.0169
1595835591.406264,B3108782,-0.05890,0.06104,0.99591,0.03040,0.0169
1595835591.4123352,B3108787,-0.05878,0.06128,0.99591,0.03052,0.0169
1595835591.420128,B3108793,-0.05859,0.06165,0.99591,0.03058,0.0169
1595835591.4221811,B3108798,-0.05835,0.06207,0.99591,0.03070,0.0169
1595835591.426514,B3108803,-0.05817,0.06256,0.99585,0.03076,0.0169
1595835591.431294,B3108808,-0.05804,0.06299,0.99585,0.03082,0.0169
1595835591.436426,B3108813,-0.05792,0.06342,0.99585,0.03082,0.0169
1595835591.4416552,B3108818,-0.05786,0.06378,0.99579,0.03088,0.0169
1595835591.4464262,B3108823,-0.05780,0.06415,0.99579,0.03088,0.0169
1595835591.4534101,B3108828,-0.05780,0.06439,0.99579,0.03082,0.0169
1595835591.456306,B3108833,-0.05774,0.06470,0.99573,0.03082,0.0169
1595835591.463716,B3108838,-0.05768,0.06494,0.99573,0.03076,0.0169
1595835591.467123,B3108843,-0.05762,0.06519,0.99573,0.03070,0.0169
1595835591.471895,B3108848,-0.05750,0.06537,0.99573,0.03058,0.0169
1595835591.480744,B3108853,-0.05737,0.06561,0.99573,0.03046,0.0169
1595835591.481963,B3108858,-0.05731,0.06580,0.99573,0.03033,0.0169
1595835591.4874072,B3108863,-0.05719,0.06592,0.99573,0.03021,0.0169
1595835591.491969,B3108868,-0.05713,0.06604,0.99573,0.03003,0.0169
1595835591.497138,B3108873,-0.05701,0.06610,0.99573,0.02985,0.0169
1595835591.501952,B3108878,-0.05695,0.06616,0.99573,0.02960,0.0169
1595835591.508136,B3108884,-0.05682,0.06610,0.99573,0.02942,0.0170
1595835591.512497,B3108889,-0.05670,0.06604,0.99579,0.02917,0.0169
1595835591.518496,B3108895,-0.05664,0.06592,0.99579,0.02893,0.0170
1595835591.5239239,B3108900,-0.05652,0.06580,0.99579,0.02869,0.0170
1595835591.52931,B3108906,-0.05646,0.06555,0.99585,0.02844,0.0170
1595835591.5351732,B3108911,-0.05640,0.06531,0.99585,0.02820,0.0170
1595835591.539223,B3108916,-0.05634,0.06506,0.99591,0.02795,0.0170
1595835591.5450702,B3108921,-0.05627,0.06476,0.99591,0.02771,0.0170
1595835591.5498781,B3108926,-0.05621,0.06445,0.99597,0.02747,0.0170
1595835591.555269,B3108932,-0.05621,0.06421,0.99597,0.02722,0.0170
1595835591.560265,B3108937,-0.05615,0.06390,0.99603,0.02698,0.0170
1595835591.565375,B3108942,-0.05603,0.06342,0.99603,0.02649,0.0170
1595835591.5709062,B3108947,-0.05597,0.06323,0.99609,0.02625,0.0170
1595835591.575766,B3108952,-0.05591,0.06311,0.99609,0.02606,0.0170
1595835591.5806358,B3108957,-0.05585,0.06293,0.99609,0.02582,0.0170
1595835591.5855548,B3108962,-0.05585,0.06287,0.99615,0.02570,0.0170
1595835591.59038,B3108967,-0.05579,0.06281,0.99615,0.02551,0.0170
1595835591.595514,B3108972,-0.05579,0.06287,0.99615,0.02539,0.0170
1595835591.602091,B3108977,-0.05579,0.06293,0.99615,0.02527,0.0170
1595835591.606097,B3108982,-0.05579,0.06305,0.99615,0.02521,0.0170
1595835591.6109362,B3108987,-0.05579,0.06317,0.99615,0.02515,0.0170
1595835591.617221,B3108992,-0.05579,0.06335,0.99609,0.02509,0.0170
1595835591.621234,B3108997,-0.05579,0.06354,0.99609,0.02509,0.0170
1595835591.625668,B3109002,-0.05585,0.06378,0.99609,0.02509,0.0170
1595835591.631281,B3109007,-0.05585,0.06396,0.99609,0.02509,0.0170
1595835591.636333,B3109012,-0.05585,0.06421,0.99603,0.02521,0.0170
1595835591.641176,B3109017,-0.05585,0.06439,0.99603,0.02527,0.0170
1595835591.6465988,B3109022,-0.05579,0.06458,0.99603,0.02533,0.0170
1595835591.653151,B3109028,-0.05579,0.06470,0.99603,0.02545,0.0170
1595835591.656298,B3109033,-0.05573,0.06482,0.99603,0.02557,0.0170
1595835591.6624708,B3109038,-0.05566,0.06494,0.99603,0.02570,0.0170
1595835591.666189,B3109043,-0.05554,0.06506,0.99597,0.02582,0.0170
1595835591.672351,B3109048,-0.05548,0.06512,0.99597,0.02594,0.0171
1595835591.677026,B3109053,-0.05530,0.06525,0.99597,0.02612,0.0170
1595835591.6818829,B3109058,-0.05518,0.06531,0.99597,0.02625,0.0171
1595835591.687458,B3109063,-0.05505,0.06537,0.99597,0.02637,0.0171
1595835591.692925,B3109068,-0.05481,0.06549,0.99597,0.02655,0.0171
1595835591.6982248,B3109073,-0.05463,0.06555,0.99597,0.02667,0.0171
1595835591.702616,B3109079,-0.05444,0.06561,0.99597,0.02686,0.0171
