eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835927.996342,"{'circle_3d': {'center': [-3.75670792787095, 7.138521131929877, 58.26043923056333], 'normal': [-0.17369410214603503, 0.5882148702217983, -0.7898313904433247], 'radius': 2.030701111787202}, 'confidence': 0.999339999876371, 'timestamp': 309083.344815, 'diameter_3d': 4.061402223574404, 'ellipse': {'center': [120.10670929396258, 195.65183445002435], 'axes': [30.543623009801166, 43.24275625200572], 'angle': -72.20344066814175}, 'location': [120.10670929396258, 195.65183445002435], 'diameter': 43.24275625200572, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9304016597715847, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199645996984968, 'phi': -1.7872635398777803, 'norm_pos': [0.3753334665436331, 0.1847840231248985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.372886,"{'circle_3d': {'center': [-3.6710975623187365, 7.09071571832198, 58.206669777164805], 'normal': [-0.16655990501668394, 0.5842310857544736, -0.7943121782265348], 'radius': 2.244447986645947}, 'confidence': 0.9926888326495649, 'timestamp': 309088.720816, 'diameter_3d': 4.488895973291894, 'ellipse': {'center': [120.99712869289735, 195.14161263237585], 'axes': [34.0834765770116, 47.84082507024096], 'angle': -72.714166606185}, 'location': [120.99712869289735, 195.14161263237585], 'diameter': 47.84082507024096, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7535268751691082, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1947286409310465, 'phi': -1.7774923007837904, 'norm_pos': [0.37811602716530424, 0.18690994736510058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.3803651,"{'circle_3d': {'center': [-3.6792834443332594, 7.079689720116415, 58.200288486465595], 'normal': [-0.16724206185122753, 0.5833122525706764, -0.7948439524514693], 'radius': 2.258694116922381}, 'confidence': 0.9974689874120378, 'timestamp': 309088.729216, 'diameter_3d': 4.517388233844762, 'ellipse': {'center': [120.9075300504152, 195.02765963675154], 'axes': [34.33645664060491, 48.14988852326842], 'angle': -72.6265283210155}, 'location': [120.9075300504152, 195.02765963675154], 'diameter': 48.14988852326842, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7532170590758613, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1935969583614243, 'phi': -1.778179901258231, 'norm_pos': [0.3778360314075475, 0.18738475151353529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.3926249,"{'circle_3d': {'center': [-3.677944359156331, 7.070894097177972, 58.19355841000309], 'normal': [-0.1671304714198168, 0.5825792839924729, -0.7954047921566775], 'radius': 2.263057973979118}, 'confidence': 0.9971010890383277, 'timestamp': 309088.737616, 'diameter_3d': 4.526115947958236, 'ellipse': {'center': [120.91774708735034, 194.94115854255375], 'axes': [34.44247912210805, 48.248515036155474], 'angle': -72.61476476439606}, 'location': [120.91774708735034, 194.94115854255375], 'diameter': 48.248515036155474, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7527880726503899, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.192694855396018, 'phi': -1.7779034696175158, 'norm_pos': [0.3778679596479698, 0.18774517273935942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.399651,"{'circle_3d': {'center': [-3.6587893072444717, 7.049506865624859, 58.17393223407946], 'normal': [-0.16553421709382854, 0.5807970146963801, -0.7970403068169803], 'radius': 2.274117451844482}, 'confidence': 0.9969343427692382, 'timestamp': 309088.746016, 'diameter_3d': 4.548234903688964, 'ellipse': {'center': [121.10907026389089, 194.73454832951998], 'axes': [34.72889163322626, 48.50072110984211], 'angle': -72.70422916229546}, 'location': [121.10907026389089, 194.73454832951998], 'diameter': 48.50072110984211, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7526375865564039, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.19050375119724, 'phi': -1.7755713548814438, 'norm_pos': [0.37846584457465904, 0.18860604862700003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.4084961,"{'circle_3d': {'center': [-3.6620864052381497, 7.042975569749602, 58.16986135620794], 'normal': [-0.16580897525996838, 0.5802527400401087, -0.797379546639607], 'radius': 2.268332284177175}, 'confidence': 0.9965319915651317, 'timestamp': 309088.754416, 'diameter_3d': 4.53666456835435, 'ellipse': {'center': [121.07095913272846, 194.67228198427426], 'axes': [34.664035063831214, 48.38063119797665], 'angle': -72.66360311233234}, 'location': [121.07095913272846, 194.67228198427426], 'diameter': 48.38063119797665, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7521054073493683, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1898353082278685, 'phi': -1.7758169654638498, 'norm_pos': [0.37834674728977646, 0.18886549173219058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.41649,"{'circle_3d': {'center': [-3.6544333280669936, 7.032005714496181, 58.1603013230724], 'normal': [-0.1651712188290387, 0.579338585435657, -0.7981762160675685], 'radius': 2.259029873131697}, 'confidence': 0.9968220347329056, 'timestamp': 309088.762816, 'diameter_3d': 4.518059746263394, 'ellipse': {'center': [121.14507901438272, 194.57083483814438], 'axes': [34.57865320673871, 48.18999637875082], 'angle': -72.6935338288389}, 'location': [121.14507901438272, 194.57083483814438], 'diameter': 48.18999637875082, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7516794757678746, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1887133182322502, 'phi': -1.7748519252647639, 'norm_pos': [0.378578371919946, 0.1892881881743984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.424515,"{'circle_3d': {'center': [-3.664148585809518, 7.038400887154055, 58.1669629311636], 'normal': [-0.16598082364091576, 0.5798715164904799, -0.7976210820599682], 'radius': 2.2149423850386474}, 'confidence': 0.9986372450688908, 'timestamp': 309088.771216, 'diameter_3d': 4.429884770077295, 'ellipse': {'center': [121.0424134699387, 194.6456838596809], 'axes': [33.86370877033346, 47.24362084155547], 'angle': -72.63702189769427}, 'location': [121.0424134699387, 194.6456838596809], 'diameter': 47.24362084155547, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7517214199812328, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1893673036217187, 'phi': -1.7759631230716837, 'norm_pos': [0.37825754209355844, 0.18897631725132957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.434144,"{'circle_3d': {'center': [-3.6645116642347015, 7.034832904954588, 58.164445561375054], 'normal': [-0.1660110801763477, 0.5795741846405242, -0.797830862875681], 'radius': 2.2461201709248035}, 'confidence': 0.9972815377842071, 'timestamp': 309088.779616, 'diameter_3d': 4.492240341849607, 'ellipse': {'center': [121.03972579753204, 194.60023767997103], 'axes': [34.35553008250313, 47.9110470793692], 'angle': -72.62544495204618}, 'location': [121.03972579753204, 194.60023767997103], 'diameter': 47.9110470793692, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7513202246818618, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1890023958609266, 'phi': -1.7759470272770674, 'norm_pos': [0.37824914311728763, 0.18916567633345405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.440907,"{'circle_3d': {'center': [-3.6591119083600545, 7.056475387261638, 58.179081070767324], 'normal': [-0.1655611005201271, 0.5813777248327784, -0.7966112370929916], 'radius': 2.2342091108230555}, 'confidence': 0.9985373602269709, 'timestamp': 309088.788016, 'diameter_3d': 4.468418221646111, 'ellipse': {'center': [121.10538434200333, 194.815962532707], 'axes': [34.08889568362222, 47.644929641396], 'angle': -72.71903122089779}, 'location': [121.10538434200333, 194.815962532707], 'diameter': 47.644929641396, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7516309016445732, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.191217293569833, 'phi': -1.7757109407022984, 'norm_pos': [0.3784543260687604, 0.18826682278038753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.448545,"{'circle_3d': {'center': [-3.669281757914155, 7.065341191677928, 58.18767846015304], 'normal': [-0.1664085879829688, 0.5821165418674692, -0.7958947879775151], 'radius': 2.2425306679406067}, 'confidence': 0.9981286059678581, 'timestamp': 309088.796416, 'diameter_3d': 4.4850613358812135, 'ellipse': {'center': [121.00388893909083, 194.89658576800534], 'axes': [34.164868134640976, 47.81544642644782], 'angle': -72.66532352314053}, 'location': [121.00388893909083, 194.89658576800534], 'diameter': 47.81544642644782, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.751890479963746, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1921256346315396, 'phi': -1.7769107144745855, 'norm_pos': [0.3781371529346588, 0.1879308926333111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.457419,"{'circle_3d': {'center': [-3.679369813294224, 7.055846892720628, 58.182854853134586], 'normal': [-0.16724925926464124, 0.5813253502876942, -0.7962967552290531], 'radius': 2.229170161002371}, 'confidence': 0.9983533102075237, 'timestamp': 309088.804816, 'diameter_3d': 4.458340322004742, 'ellipse': {'center': [120.89261547548952, 194.8064177983867], 'axes': [33.98785821049711, 47.534322105224255], 'angle': -72.56705998398438}, 'location': [120.89261547548952, 194.8064177983867], 'diameter': 47.534322105224255, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7521487269952831, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.191152923897097, 'phi': -1.7778209242473848, 'norm_pos': [0.37778942336090476, 0.1883065925067221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.4640782,"{'circle_3d': {'center': [-3.6920032596778625, 7.052235718184163, 58.18288105040162], 'normal': [-0.1683020464632778, 0.5810244190763222, -0.7962945721234668], 'radius': 2.250694776574185}, 'confidence': 0.9976084930605773, 'timestamp': 309088.813216, 'diameter_3d': 4.50138955314837, 'ellipse': {'center': [120.76065971486997, 194.76070681233298], 'axes': [34.314826634835924, 47.99351957389161], 'angle': -72.46435939134713}, 'location': [120.76065971486997, 194.76070681233298], 'diameter': 47.99351957389161, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7523078028317975, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.190783128988403, 'phi': -1.77908738627516, 'norm_pos': [0.37737706160896867, 0.18849705494861257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.476095,"{'circle_3d': {'center': [-3.697529335086888, 7.04520615740789, 58.178924834597154], 'normal': [-0.16876255274736324, 0.580438622344966, -0.7966242567738391], 'radius': 2.2665459887906065}, 'confidence': 0.9967978309113592, 'timestamp': 309088.821616, 'diameter_3d': 4.533091977581213, 'ellipse': {'center': [120.7009578332532, 194.68551974872796], 'axes': [34.57939683513481, 48.334975092205966], 'angle': -72.4058242283523}, 'location': [120.7009578332532, 194.68551974872796], 'diameter': 48.334975092205966, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7519457320239842, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.190063561049978, 'phi': -1.7795569626203913, 'norm_pos': [0.37719049322891623, 0.18881033438030015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.4838378,"{'circle_3d': {'center': [-3.701314799617966, 7.047028007487486, 58.181055376439375], 'normal': [-0.16907800812495305, 0.5805904431849324, -0.7964467116203205], 'radius': 2.2599500840310522}, 'confidence': 0.9973104799711631, 'timestamp': 309088.830016, 'diameter_3d': 4.5199001680621045, 'ellipse': {'center': [120.66161370310884, 194.70452711153794], 'axes': [34.46574086544272, 48.192477471176616], 'angle': -72.38231616969142}, 'location': [120.66161370310884, 194.70452711153794], 'diameter': 48.192477471176616, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.751757044038126, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1902500159001246, 'phi': -1.7799811876155929, 'norm_pos': [0.3770675428222151, 0.18873113703525857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.492043,"{'circle_3d': {'center': [-3.695463002030533, 7.04162083364604, 58.175876120957255], 'normal': [-0.16859035832600028, 0.5801398453648119, -0.7968783162438309], 'radius': 2.2273102282731845}, 'confidence': 0.9981555170558101, 'timestamp': 309088.838416, 'diameter_3d': 4.454620456546369, 'ellipse': {'center': [120.7172773958925, 194.66474363441156], 'axes': [33.99799706388996, 47.500281883362305], 'angle': -72.41225099479848}, 'location': [120.7172773958925, 194.66474363441156], 'diameter': 47.500281883362305, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.75185523332576, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1896966981505943, 'phi': -1.7792855022635738, 'norm_pos': [0.37724149186216405, 0.1888969015232852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.499522,"{'circle_3d': {'center': [-3.6735980981177456, 7.049449423933069, 58.176977906643245], 'normal': [-0.1667682829999347, 0.580792227888731, -0.7967865007699979], 'radius': 2.2389879742658554}, 'confidence': 0.9973872458185151, 'timestamp': 309088.846816, 'diameter_3d': 4.477975948531711, 'ellipse': {'center': [120.95086972034255, 194.74239990980453], 'axes': [34.17248449014978, 47.74859093348243], 'angle': -72.59405802715649}, 'location': [120.95086972034255, 194.74239990980453], 'diameter': 47.74859093348243, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7514688771832367, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1904978709602676, 'phi': -1.777119036968461, 'norm_pos': [0.3779714678760705, 0.18857333370914775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.5075788,"{'circle_3d': {'center': [-3.7038437156497603, 7.035121866586925, 58.17292416113314], 'normal': [-0.1692887511276026, 0.5795982647765523, -0.7971243128958407], 'radius': 2.25235658980018}, 'confidence': 0.9968785447785772, 'timestamp': 309088.855216, 'diameter_3d': 4.50471317960036, 'ellipse': {'center': [120.62878547088141, 194.5908327126973], 'axes': [34.39703295232605, 48.03713029622586], 'angle': -72.33373872354265}, 'location': [120.62878547088141, 194.5908327126973], 'diameter': 48.03713029622586, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7512475946499619, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.18903194526986, 'phi': -1.7800614873849252, 'norm_pos': [0.3769649545965044, 0.18920486369709455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.5157492,"{'circle_3d': {'center': [-3.667593138397476, 7.054053113701619, 58.179080000607804], 'normal': [-0.1662678696899122, 0.5811758687027768, -0.7966113262729516], 'radius': 2.191263240014626}, 'confidence': 0.9990185096171754, 'timestamp': 309088.863616, 'diameter_3d': 4.382526480029252, 'ellipse': {'center': [121.01165453286687, 194.80487382885667], 'axes': [33.43203261053007, 46.72861009045342], 'angle': -72.65010789743718}, 'location': [121.01165453286687, 194.80487382885667], 'diameter': 46.72861009045342, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7514471842015369, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1909692234350953, 'phi': -1.7765612516601788, 'norm_pos': [0.37816142041520895, 0.18831302571309716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.5237172,"{'circle_3d': {'center': [-3.679938550406356, 7.050690791511852, 58.17921226962636], 'normal': [-0.16729665402398555, 0.5808956751869628, -0.7966003038547382], 'radius': 2.246283895697134}, 'confidence': 0.9972419305527949, 'timestamp': 309088.872016, 'diameter_3d': 4.492567791394268, 'ellipse': {'center': [120.88576327120255, 194.75032424798226], 'axes': [34.27022913750668, 47.90243055957611], 'angle': -72.55003812696154}, 'location': [120.88576327120255, 194.75032424798226], 'diameter': 47.90243055957611, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7512592946267382, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.190624953762775, 'phi': -1.7778012537301056, 'norm_pos': [0.37776801022250794, 0.18854031563340723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.531762,"{'circle_3d': {'center': [-3.6525001682790377, 7.066611648777783, 58.1851140872233], 'normal': [-0.16501012218004238, 0.582222413292457, -0.7961084857216603], 'radius': 2.2545136802936634}, 'confidence': 0.9964835371730567, 'timestamp': 309088.880416, 'diameter_3d': 4.509027360587327, 'ellipse': {'center': [121.18118709984356, 194.9090463106882], 'axes': [34.364506722795205, 48.07321904216264], 'angle': -72.79298281811155}, 'location': [121.18118709984356, 194.9090463106882], 'diameter': 48.07321904216264, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.750997748101534, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.192255846981679, 'phi': -1.7751732611692452, 'norm_pos': [0.3786912096870111, 0.1878789737054658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.540051,"{'circle_3d': {'center': [-3.6689350420082234, 7.11272088831162, 58.22244021264043], 'normal': [-0.16637969499080785, 0.5860648499202769, -0.7929979752702331], 'radius': 2.2231277896361945}, 'confidence': 0.9978845425905054, 'timestamp': 309088.888816, 'diameter_3d': 4.446255579272389, 'ellipse': {'center': [121.02836515422177, 195.36272599496863], 'axes': [33.66887590339161, 47.37337647991678], 'angle': -72.78387401767947}, 'location': [121.02836515422177, 195.36272599496863], 'diameter': 47.37337647991678, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7511079877892679, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1969899618681947, 'phi': -1.7776074931278694, 'norm_pos': [0.37821364110694305, 0.18598864168763074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.549119,"{'circle_3d': {'center': [-3.6709210879555085, 7.108282974379929, 58.219578740645375], 'normal': [-0.16654519881974827, 0.5856950237593026, -0.7932364312698204], 'radius': 2.2091686329934874}, 'confidence': 0.9983700831131576, 'timestamp': 309088.897216, 'diameter_3d': 4.418337265986975, 'ellipse': {'center': [121.00423626499716, 195.32397505431052], 'axes': [33.473373601145184, 47.078054331283965], 'angle': -72.75843103521386}, 'location': [121.00423626499716, 195.32397505431052], 'diameter': 47.078054331283965, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7508744949345614, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1965336105064943, 'phi': -1.7777469232212855, 'norm_pos': [0.3781382383281161, 0.1861501039403728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.5600178,"{'circle_3d': {'center': [-3.698190813005436, 7.086955252279146, 58.20962479459234], 'normal': [-0.16881767590724223, 0.5839177135842374, -0.7940659267742407], 'radius': 2.208559228177693}, 'confidence': 0.9983036263784643, 'timestamp': 309088.905616, 'diameter_3d': 4.417118456355386, 'ellipse': {'center': [120.70872735208663, 195.11040287700553], 'axes': [33.51801670863378, 47.07302616102426], 'angle': -72.5047956200998}, 'location': [120.70872735208663, 195.11040287700553], 'diameter': 47.07302616102426, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7508467473944958, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.194342572030839, 'phi': -1.7802765055130698, 'norm_pos': [0.37721477297527073, 0.187039988012477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.567598,"{'circle_3d': {'center': [-3.6995680370632607, 7.032798159940797, 58.17032811297162], 'normal': [-0.1689324445787276, 0.5794046225560416, -0.7973406502426338], 'radius': 2.197619533557648}, 'confidence': 0.9978066366567174, 'timestamp': 309088.914016, 'diameter_3d': 4.395239067115296, 'ellipse': {'center': [120.66743594170975, 194.58802684207603], 'axes': [33.575505481060645, 46.87119544343243], 'angle': -72.35972783145473}, 'location': [120.66743594170975, 194.58802684207603], 'diameter': 46.87119544343243, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7507149366865029, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1887943390590547, 'phi': -1.7795787190958532, 'norm_pos': [0.377085737317843, 0.18921655482468325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.579584,"{'circle_3d': {'center': [-3.7176340629884557, 6.972095618348017, 58.13033814189478], 'normal': [-0.17043794673916055, 0.5743460774233099, -0.8006731478323701], 'radius': 2.208673726290991}, 'confidence': 0.9972586311953504, 'timestamp': 309088.922416, 'diameter_3d': 4.417347452581982, 'ellipse': {'center': [120.45052908802504, 193.98892563528915], 'axes': [33.97210318257533, 47.13927799500271], 'angle': -72.07131511795204}, 'location': [120.45052908802504, 193.98892563528915], 'diameter': 47.13927799500271, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7504285680445144, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1826014326593435, 'phi': -1.7805340986580023, 'norm_pos': [0.37640790340007824, 0.1917128098529619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.5843751,"{'circle_3d': {'center': [-3.7129885260633375, 6.9400029020844665, 58.106412727399714], 'normal': [-0.17005081866206734, 0.5716716844013474, -0.8026669323736259], 'radius': 2.213325583284344}, 'confidence': 0.9972875901084491, 'timestamp': 309088.930816, 'diameter_3d': 4.426651166568688, 'ellipse': {'center': [120.48451077336449, 193.67562592360702], 'axes': [34.18214098842146, 47.25795616119427], 'angle': -72.02360264368095}, 'location': [120.48451077336449, 193.67562592360702], 'diameter': 47.25795616119427, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7500186006895504, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.179338180025015, 'phi': -1.7795666712000267, 'norm_pos': [0.376514096166764, 0.19301822531830415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
