imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834754.885393,B2271494,-0.07928,-0.04791,0.99426,0.05377,0.0161
1595834754.891201,B2271499,-0.07922,-0.04822,0.99426,0.05347,0.0161
1595834754.895466,B2271504,-0.07910,-0.04846,0.99426,0.05322,0.0161
1595834754.901976,B2271510,-0.07904,-0.04877,0.99426,0.05292,0.0161
1595834754.906612,B2271515,-0.07898,-0.04913,0.99426,0.05261,0.0161
1595834754.912066,B2271520,-0.07886,-0.04944,0.99426,0.05225,0.0161
1595834754.917081,B2271525,-0.07880,-0.04980,0.99426,0.05188,0.0161
1595834754.9220638,B2271530,-0.07874,-0.05011,0.99432,0.05151,0.0161
1595834754.927683,B2271536,-0.07867,-0.05042,0.99432,0.05115,0.0161
1595834754.93216,B2271541,-0.07861,-0.05072,0.99432,0.05078,0.0161
1595834754.937876,B2271546,-0.07849,-0.05127,0.99432,0.04999,0.0162
1595834754.943247,B2271551,-0.07837,-0.05151,0.99432,0.04968,0.0162
1595834754.947605,B2271556,-0.07825,-0.05182,0.99438,0.04926,0.0162
1595834754.953335,B2271561,-0.07813,-0.05206,0.99438,0.04889,0.0162
1595834754.9583519,B2271566,-0.07794,-0.05231,0.99438,0.04858,0.0162
1595834754.963587,B2271572,-0.07770,-0.05255,0.99445,0.04822,0.0162
1595834754.968714,B2271577,-0.07751,-0.05280,0.99445,0.04791,0.0162
1595834754.975355,B2271582,-0.07727,-0.05304,0.99445,0.04755,0.0162
1595834754.978127,B2271587,-0.07703,-0.05322,0.99451,0.04724,0.0162
1595834754.984108,B2271592,-0.07684,-0.05341,0.99451,0.04700,0.0162
1595834754.990052,B2271598,-0.07660,-0.05359,0.99451,0.04675,0.0162
1595834754.995467,B2271604,-0.07642,-0.05377,0.99457,0.04645,0.0162
1595834755.000441,B2271609,-0.07623,-0.05389,0.99457,0.04620,0.0162
1595834755.00688,B2271614,-0.07611,-0.05396,0.99457,0.04602,0.0162
1595834755.0115788,B2271620,-0.07605,-0.05408,0.99457,0.04578,0.0162
1595834755.0165288,B2271625,-0.07593,-0.05408,0.99463,0.04559,0.0162
1595834755.023177,B2271630,-0.07593,-0.05402,0.99463,0.04535,0.0162
1595834755.0267992,B2271636,-0.07587,-0.05389,0.99463,0.04517,0.0163
1595834755.032374,B2271641,-0.07568,-0.05353,0.99469,0.04498,0.0163
1595834755.037132,B2271646,-0.07550,-0.05310,0.99475,0.04474,0.0163
1595834755.0426319,B2271651,-0.07538,-0.05255,0.99475,0.04456,0.0163
1595834755.04762,B2271656,-0.07532,-0.05206,0.99481,0.04431,0.0163
1595834755.0524302,B2271661,-0.07532,-0.05151,0.99487,0.04407,0.0163
1595834755.057465,B2271666,-0.07544,-0.05096,0.99487,0.04382,0.0163
1595834755.063179,B2271672,-0.07568,-0.05005,0.99493,0.04340,0.0163
1595834755.06772,B2271677,-0.07581,-0.04962,0.99493,0.04321,0.0163
1595834755.073323,B2271682,-0.07587,-0.04926,0.99500,0.04303,0.0163
1595834755.078772,B2271687,-0.07599,-0.04895,0.99500,0.04285,0.0163
1595834755.0842612,B2271693,-0.07611,-0.04877,0.99500,0.04272,0.0163
1595834755.090042,B2271699,-0.07623,-0.04865,0.99500,0.04260,0.0163
1595834755.09548,B2271704,-0.07642,-0.04865,0.99500,0.04248,0.0163
1595834755.1026711,B2271710,-0.07660,-0.04877,0.99500,0.04236,0.0163
1595834755.106365,B2271715,-0.07678,-0.04895,0.99493,0.04230,0.0163
1595834755.110778,B2271720,-0.07697,-0.04926,0.99493,0.04224,0.0163
1595834755.116734,B2271725,-0.07709,-0.04956,0.99487,0.04218,0.0163
1595834755.1219342,B2271730,-0.07721,-0.04999,0.99487,0.04218,0.0163
1595834755.1293151,B2271736,-0.07727,-0.05029,0.99487,0.04211,0.0163
1595834755.131731,B2271741,-0.07733,-0.05072,0.99481,0.04211,0.0163
1595834755.13841,B2271746,-0.07733,-0.05103,0.99481,0.04211,0.0163
1595834755.143693,B2271751,-0.07727,-0.05133,0.99481,0.04211,0.0163
1595834755.1482491,B2271756,-0.07721,-0.05157,0.99481,0.04211,0.0163
1595834755.152711,B2271762,-0.07697,-0.05188,0.99481,0.04211,0.0163
1595834755.1578581,B2271767,-0.07690,-0.05194,0.99481,0.04211,0.0163
1595834755.162904,B2271772,-0.07678,-0.05188,0.99481,0.04211,0.0163
1595834755.168287,B2271777,-0.07672,-0.05176,0.99481,0.04205,0.0163
1595834755.172838,B2271782,-0.07666,-0.05145,0.99481,0.04205,0.0163
1595834755.177922,B2271787,-0.07654,-0.05109,0.99487,0.04199,0.0163
1595834755.184139,B2271792,-0.07642,-0.05066,0.99487,0.04199,0.0163
1595834755.190637,B2271797,-0.07629,-0.04999,0.99493,0.04193,0.0163
1595834755.193804,B2271802,-0.07617,-0.04938,0.99500,0.04187,0.0163
1595834755.198876,B2271807,-0.07599,-0.04871,0.99506,0.04187,0.0163
1595834755.2043352,B2271813,-0.07593,-0.04803,0.99506,0.04187,0.0163
1595834755.210142,B2271819,-0.07581,-0.04736,0.99512,0.04187,0.0163
1595834755.218188,B2271824,-0.07574,-0.04675,0.99518,0.04187,0.0163
1595834755.221586,B2271830,-0.07574,-0.04633,0.99518,0.04193,0.0163
1595834755.2267818,B2271835,-0.07574,-0.04590,0.99518,0.04199,0.0163
1595834755.231071,B2271840,-0.07581,-0.04559,0.99518,0.04211,0.0163
1595834755.238146,B2271845,-0.07587,-0.04541,0.99518,0.04224,0.0164
1595834755.243602,B2271851,-0.07599,-0.04529,0.99518,0.04236,0.0164
1595834755.246488,B2271856,-0.07605,-0.04523,0.99518,0.04254,0.0164
1595834755.251843,B2271861,-0.07611,-0.04529,0.99518,0.04272,0.0164
1595834755.25775,B2271866,-0.07617,-0.04535,0.99512,0.04297,0.0164
1595834755.262061,B2271871,-0.07629,-0.04559,0.99512,0.04352,0.0164
1595834755.2681658,B2271876,-0.07642,-0.04578,0.99506,0.04376,0.0164
1595834755.272226,B2271881,-0.07642,-0.04602,0.99506,0.04407,0.0164
1595834755.2783759,B2271886,-0.07648,-0.04626,0.99500,0.04437,0.0164
1595834755.2838988,B2271891,-0.07654,-0.04657,0.99500,0.04468,0.0164
1595834755.287882,B2271897,-0.07648,-0.04687,0.99493,0.04498,0.0164
1595834755.294055,B2271902,-0.07648,-0.04712,0.99493,0.04529,0.0164
1595834755.298146,B2271907,-0.07642,-0.04742,0.99493,0.04559,0.0164
1595834755.3027918,B2271912,-0.07629,-0.04767,0.99487,0.04578,0.0164
1595834755.309254,B2271917,-0.07611,-0.04791,0.99487,0.04608,0.0164
1595834755.313615,B2271922,-0.07593,-0.04810,0.99487,0.04633,0.0164
1595834755.318987,B2271927,-0.07568,-0.04828,0.99487,0.04651,0.0164
1595834755.326161,B2271933,-0.07550,-0.04846,0.99487,0.04663,0.0164
1595834755.329961,B2271938,-0.07526,-0.04858,0.99487,0.04681,0.0164
1595834755.3351,B2271944,-0.07495,-0.04871,0.99487,0.04687,0.0164
1595834755.3403242,B2271949,-0.07471,-0.04877,0.99487,0.04700,0.0164
1595834755.346315,B2271955,-0.07446,-0.04883,0.99493,0.04700,0.0164
1595834755.351743,B2271960,-0.07428,-0.04889,0.99493,0.04706,0.0164
1595834755.3571599,B2271965,-0.07404,-0.04883,0.99493,0.04706,0.0164
1595834755.361675,B2271971,-0.07379,-0.04883,0.99500,0.04700,0.0164
1595834755.3673658,B2271976,-0.07361,-0.04871,0.99500,0.04700,0.0164
1595834755.371657,B2271981,-0.07343,-0.04858,0.99500,0.04694,0.0164
1595834755.376954,B2271986,-0.07330,-0.04840,0.99506,0.04687,0.0164
1595834755.382016,B2271991,-0.07312,-0.04822,0.99506,0.04675,0.0164
1595834755.387326,B2271996,-0.07306,-0.04797,0.99506,0.04669,0.0164
1595834755.392436,B2272002,-0.07288,-0.04742,0.99512,0.04651,0.0164
1595834755.397737,B2272007,-0.07288,-0.04712,0.99512,0.04639,0.0164
1595834755.4033349,B2272012,-0.07288,-0.04687,0.99518,0.04633,0.0165
1595834755.408043,B2272017,-0.07294,-0.04657,0.99518,0.04626,0.0165
1595834755.4137821,B2272023,-0.07306,-0.04633,0.99518,0.04620,0.0165
1595834755.419559,B2272028,-0.07318,-0.04608,0.99518,0.04614,0.0165
1595834755.42468,B2272034,-0.07336,-0.04584,0.99518,0.04608,0.0165
1595834755.4298382,B2272039,-0.07361,-0.04565,0.99518,0.04608,0.0165
1595834755.4353988,B2272044,-0.07385,-0.04547,0.99518,0.04602,0.0165
1595834755.440629,B2272050,-0.07410,-0.04523,0.99518,0.04602,0.0165
1595834755.445791,B2272055,-0.07428,-0.04498,0.99518,0.04608,0.0165
1595834755.4514902,B2272060,-0.07440,-0.04462,0.99518,0.04608,0.0165
1595834755.456314,B2272065,-0.07446,-0.04425,0.99518,0.04608,0.0165
1595834755.46147,B2272071,-0.07452,-0.04388,0.99518,0.04614,0.0165
1595834755.4667132,B2272076,-0.07452,-0.04352,0.99518,0.04620,0.0165
1595834755.4718552,B2272081,-0.07458,-0.04315,0.99518,0.04633,0.0165
1595834755.477925,B2272086,-0.07495,-0.04279,0.99518,0.04645,0.0165
1595834755.481857,B2272091,-0.07513,-0.04272,0.99518,0.04651,0.0166
1595834755.487874,B2272096,-0.07544,-0.04279,0.99512,0.04663,0.0166
1595834755.492046,B2272101,-0.07568,-0.04291,0.99512,0.04675,0.0166
1595834755.497024,B2272106,-0.07593,-0.04303,0.99506,0.04681,0.0166
1595834755.502214,B2272111,-0.07617,-0.04309,0.99506,0.04694,0.0166
1595834755.5073211,B2272117,-0.07629,-0.04315,0.99506,0.04706,0.0166
1595834755.513151,B2272122,-0.07642,-0.04309,0.99506,0.04718,0.0166
1595834755.5174358,B2272127,-0.07642,-0.04303,0.99500,0.04730,0.0166
1595834755.523571,B2272133,-0.07642,-0.04291,0.99500,0.04736,0.0166
1595834755.529296,B2272138,-0.07642,-0.04279,0.99500,0.04749,0.0166
1595834755.535203,B2272144,-0.07642,-0.04266,0.99500,0.04761,0.0166
1595834755.53938,B2272149,-0.07642,-0.04260,0.99500,0.04773,0.0166
1595834755.5449731,B2272154,-0.07648,-0.04260,0.99500,0.04785,0.0166
1595834755.550592,B2272160,-0.07654,-0.04260,0.99500,0.04797,0.0166
1595834755.555834,B2272165,-0.07660,-0.04260,0.99500,0.04803,0.0166
1595834755.56084,B2272170,-0.07666,-0.04260,0.99500,0.04816,0.0166
1595834755.566559,B2272176,-0.07672,-0.04266,0.99500,0.04822,0.0166
1595834755.572284,B2272181,-0.07678,-0.04272,0.99493,0.04828,0.0166
1595834755.576926,B2272186,-0.07684,-0.04272,0.99493,0.04834,0.0166
1595834755.5821388,B2272191,-0.07690,-0.04279,0.99493,0.04840,0.0166
1595834755.587085,B2272196,-0.07697,-0.04285,0.99493,0.04846,0.0166
1595834755.591928,B2272201,-0.07703,-0.04303,0.99493,0.04846,0.0166
1595834755.597585,B2272207,-0.07709,-0.04315,0.99493,0.04852,0.0166
1595834755.602724,B2272212,-0.07721,-0.04364,0.99487,0.04858,0.0166
1595834755.607624,B2272217,-0.07727,-0.04395,0.99487,0.04865,0.0166
1595834755.6135628,B2272223,-0.07733,-0.04425,0.99481,0.04865,0.0166
1595834755.61896,B2272228,-0.07739,-0.04462,0.99481,0.04865,0.0166
1595834755.625257,B2272233,-0.07745,-0.04504,0.99481,0.04871,0.0166
1595834755.630018,B2272239,-0.07751,-0.04547,0.99475,0.04877,0.0166
1595834755.635315,B2272244,-0.07751,-0.04590,0.99475,0.04883,0.0166
1595834755.6407008,B2272250,-0.07758,-0.04633,0.99469,0.04889,0.0166
1595834755.646975,B2272255,-0.07764,-0.04675,0.99469,0.04895,0.0166
1595834755.652822,B2272261,-0.07770,-0.04718,0.99463,0.04901,0.0166
1595834755.657273,B2272266,-0.07776,-0.04761,0.99463,0.04913,0.0166
1595834755.66396,B2272271,-0.07788,-0.04803,0.99457,0.04926,0.0166
1595834755.666507,B2272276,-0.07794,-0.04846,0.99457,0.04932,0.0166
1595834755.671394,B2272281,-0.07806,-0.04889,0.99451,0.04950,0.0166
1595834755.677043,B2272286,-0.07819,-0.04926,0.99451,0.04962,0.0166
1595834755.6829922,B2272291,-0.07831,-0.04956,0.99445,0.04968,0.0166
1595834755.687559,B2272296,-0.07843,-0.04987,0.99445,0.04980,0.0166
1595834755.692419,B2272301,-0.07861,-0.05035,0.99438,0.04999,0.0166
1595834755.6978838,B2272307,-0.07874,-0.05060,0.99438,0.05005,0.0166
1595834755.703188,B2272312,-0.07880,-0.05072,0.99432,0.05005,0.0166
1595834755.7076979,B2272317,-0.07892,-0.05090,0.99432,0.05011,0.0166
1595834755.713164,B2272322,-0.07904,-0.05103,0.99432,0.05005,0.0166
1595834755.7175958,B2272327,-0.07916,-0.05109,0.99432,0.05005,0.0166
1595834755.723419,B2272332,-0.07928,-0.05115,0.99426,0.04999,0.0166
1595834755.7274601,B2272337,-0.07941,-0.05121,0.99426,0.04987,0.0166
1595834755.733452,B2272342,-0.07959,-0.05127,0.99426,0.04974,0.0166
1595834755.738133,B2272347,-0.07971,-0.05127,0.99426,0.04962,0.0166
1595834755.743071,B2272352,-0.07983,-0.05127,0.99426,0.04944,0.0166
1595834755.748542,B2272357,-0.08002,-0.05121,0.99426,0.04926,0.0166
1595834755.75525,B2272362,-0.08020,-0.05121,0.99426,0.04901,0.0166
1595834755.758281,B2272368,-0.08038,-0.05115,0.99426,0.04877,0.0166
1595834755.764371,B2272373,-0.08057,-0.05109,0.99426,0.04852,0.0166
1595834755.768947,B2272378,-0.08075,-0.05103,0.99426,0.04822,0.0166
1595834755.774454,B2272384,-0.08093,-0.05096,0.99426,0.04791,0.0166
1595834755.780015,B2272389,-0.08105,-0.05090,0.99426,0.04761,0.0166
1595834755.785036,B2272395,-0.08124,-0.05084,0.99426,0.04730,0.0166
1595834755.7901921,B2272400,-0.08136,-0.05078,0.99426,0.04700,0.0166
1595834755.795659,B2272405,-0.08148,-0.05072,0.99426,0.04669,0.0166
1595834755.8014238,B2272410,-0.08160,-0.05072,0.99426,0.04639,0.0166
1595834755.806713,B2272415,-0.08173,-0.05072,0.99432,0.04614,0.0166
1595834755.8140328,B2272420,-0.08185,-0.05072,0.99432,0.04584,0.0166
1595834755.815906,B2272426,-0.08197,-0.05072,0.99432,0.04559,0.0166
1595834755.821454,B2272431,-0.08209,-0.05078,0.99432,0.04535,0.0166
1595834755.8263521,B2272436,-0.08221,-0.05078,0.99432,0.04517,0.0166
1595834755.833583,B2272441,-0.08228,-0.05084,0.99432,0.04498,0.0166
1595834755.836873,B2272446,-0.08240,-0.05090,0.99426,0.04480,0.0166
1595834755.841789,B2272451,-0.08246,-0.05096,0.99426,0.04468,0.0166
1595834755.847733,B2272456,-0.08252,-0.05103,0.99426,0.04462,0.0166
1595834755.851826,B2272461,-0.08252,-0.05115,0.99426,0.04449,0.0166
1595834755.857216,B2272466,-0.08258,-0.05127,0.99426,0.04449,0.0166
1595834755.863198,B2272472,-0.08252,-0.05139,0.99426,0.04449,0.0166
1595834755.868038,B2272477,-0.08240,-0.05176,0.99426,0.04449,0.0166
1595834755.873128,B2272482,-0.08228,-0.05194,0.99426,0.04449,0.0166
1595834755.877913,B2272487,-0.08203,-0.05212,0.99426,0.04456,0.0166
1595834755.8830879,B2272493,-0.08179,-0.05231,0.99426,0.04456,0.0166
1595834755.891438,B2272498,-0.08148,-0.05249,0.99426,0.04462,0.0166
1595834755.894505,B2272504,-0.08112,-0.05273,0.99432,0.04462,0.0166
1595834755.900574,B2272510,-0.08081,-0.05292,0.99432,0.04462,0.0166
1595834755.905547,B2272515,-0.08051,-0.05310,0.99432,0.04462,0.0166
1595834755.911243,B2272520,-0.08014,-0.05328,0.99438,0.04462,0.0166
1595834755.917003,B2272525,-0.07983,-0.05353,0.99438,0.04462,0.0166
1595834755.9214132,B2272531,-0.07953,-0.05371,0.99438,0.04456,0.0166
1595834755.926485,B2272536,-0.07928,-0.05383,0.99438,0.04449,0.0166
1595834755.932151,B2272541,-0.07898,-0.05408,0.99445,0.04437,0.0166
1595834755.9363682,B2272546,-0.07874,-0.05420,0.99445,0.04431,0.0166
1595834755.941689,B2272551,-0.07855,-0.05432,0.99445,0.04413,0.0166
1595834755.947268,B2272556,-0.07831,-0.05444,0.99445,0.04401,0.0166
1595834755.952223,B2272561,-0.07813,-0.05450,0.99451,0.04382,0.0166
1595834755.958745,B2272567,-0.07788,-0.05457,0.99451,0.04370,0.0166
1595834755.962394,B2272572,-0.07751,-0.05457,0.99457,0.04327,0.0166
1595834755.967891,B2272577,-0.07733,-0.05450,0.99457,0.04297,0.0166
1595834755.973037,B2272582,-0.07715,-0.05438,0.99463,0.04272,0.0166
1595834755.977355,B2272587,-0.07697,-0.05420,0.99463,0.04242,0.0166
1595834755.983317,B2272592,-0.07690,-0.05408,0.99469,0.04211,0.0166
1595834755.9877188,B2272597,-0.07684,-0.05389,0.99469,0.04175,0.0166
1595834755.9956439,B2272602,-0.07678,-0.05365,0.99475,0.04144,0.0166
1595834755.997868,B2272608,-0.07678,-0.05341,0.99475,0.04102,0.0166
