imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835303.752415,B2820849,-0.08325,-0.02075,0.99438,0.06165,0.0159
1595835303.7582579,B2820854,-0.08331,-0.02032,0.99438,0.06158,0.0159
1595835303.764568,B2820860,-0.08331,-0.01990,0.99445,0.06146,0.0159
1595835303.767976,B2820865,-0.08337,-0.01947,0.99445,0.06140,0.0159
1595835303.773495,B2820870,-0.08337,-0.01892,0.99445,0.06134,0.0159
1595835303.7813141,B2820876,-0.08331,-0.01843,0.99445,0.06134,0.0159
1595835303.783836,B2820881,-0.08331,-0.01794,0.99451,0.06128,0.0159
1595835303.7891798,B2820886,-0.08325,-0.01733,0.99451,0.06122,0.0159
1595835303.795913,B2820891,-0.08313,-0.01678,0.99451,0.06116,0.0159
1595835303.799464,B2820897,-0.08289,-0.01569,0.99457,0.06110,0.0159
1595835303.804824,B2820902,-0.08276,-0.01514,0.99457,0.06104,0.0159
1595835303.809485,B2820907,-0.08264,-0.01459,0.99463,0.06097,0.0159
1595835303.814652,B2820912,-0.08246,-0.01404,0.99463,0.06085,0.0159
1595835303.8197818,B2820917,-0.08240,-0.01355,0.99463,0.06079,0.0159
1595835303.824597,B2820922,-0.08221,-0.01288,0.99469,0.06073,0.0159
1595835303.8297238,B2820927,-0.08203,-0.01221,0.99469,0.06061,0.0159
1595835303.836048,B2820932,-0.08173,-0.01154,0.99475,0.06049,0.0159
1595835303.840051,B2820937,-0.08148,-0.01086,0.99481,0.06036,0.0159
1595835303.845355,B2820942,-0.08118,-0.01007,0.99481,0.06024,0.0159
1595835303.851028,B2820948,-0.08093,-0.00934,0.99487,0.06006,0.0159
1595835303.857526,B2820953,-0.08063,-0.00867,0.99493,0.05988,0.0159
1595835303.861537,B2820959,-0.08032,-0.00781,0.99493,0.05969,0.0159
1595835303.8667939,B2820964,-0.07996,-0.00702,0.99500,0.05951,0.0159
1595835303.8721159,B2820969,-0.07965,-0.00635,0.99506,0.05933,0.0159
1595835303.877706,B2820975,-0.07928,-0.00555,0.99506,0.05914,0.0159
1595835303.883378,B2820980,-0.07892,-0.00488,0.99512,0.05896,0.0159
1595835303.888611,B2820985,-0.07855,-0.00427,0.99518,0.05878,0.0159
1595835303.893447,B2820990,-0.07819,-0.00378,0.99518,0.05859,0.0159
1595835303.898805,B2820995,-0.07794,-0.00348,0.99524,0.05847,0.0159
1595835303.903511,B2821001,-0.07770,-0.00342,0.99524,0.05835,0.0159
1595835303.9091682,B2821006,-0.07758,-0.00354,0.99530,0.05823,0.0159
1595835303.9147909,B2821011,-0.07751,-0.00439,0.99530,0.05798,0.0159
1595835303.919001,B2821016,-0.07758,-0.00500,0.99530,0.05786,0.0159
1595835303.9238908,B2821021,-0.07770,-0.00580,0.99530,0.05774,0.0159
1595835303.929875,B2821026,-0.07782,-0.00659,0.99530,0.05762,0.0159
1595835303.9342961,B2821031,-0.07794,-0.00726,0.99530,0.05743,0.0159
1595835303.939331,B2821036,-0.07806,-0.00787,0.99524,0.05731,0.0159
1595835303.9449952,B2821041,-0.07813,-0.00836,0.99530,0.05713,0.0159
1595835303.952151,B2821047,-0.07813,-0.00873,0.99530,0.05695,0.0159
1595835303.954798,B2821052,-0.07806,-0.00885,0.99530,0.05676,0.0159
1595835303.9608011,B2821057,-0.07794,-0.00885,0.99530,0.05658,0.0159
1595835303.968971,B2821063,-0.07782,-0.00867,0.99536,0.05640,0.0159
1595835303.973643,B2821069,-0.07770,-0.00830,0.99536,0.05615,0.0159
1595835303.976481,B2821074,-0.07751,-0.00793,0.99536,0.05591,0.0159
1595835303.983988,B2821079,-0.07745,-0.00745,0.99542,0.05573,0.0159
1595835303.9880059,B2821085,-0.07739,-0.00696,0.99542,0.05548,0.0159
1595835303.993529,B2821090,-0.07739,-0.00641,0.99542,0.05524,0.0159
1595835303.999939,B2821095,-0.07745,-0.00592,0.99548,0.05493,0.0160
1595835304.0044138,B2821101,-0.07758,-0.00543,0.99548,0.05475,0.0160
1595835304.009069,B2821106,-0.07776,-0.00494,0.99548,0.05444,0.0160
1595835304.013817,B2821111,-0.07794,-0.00446,0.99548,0.05426,0.0160
1595835304.018731,B2821116,-0.07813,-0.00403,0.99548,0.05408,0.0160
1595835304.0245109,B2821121,-0.07831,-0.00360,0.99548,0.05389,0.0160
1595835304.0286431,B2821126,-0.07855,-0.00311,0.99548,0.05377,0.0160
1595835304.03564,B2821131,-0.07874,-0.00275,0.99542,0.05365,0.0160
1595835304.039813,B2821136,-0.07892,-0.00244,0.99542,0.05359,0.0160
1595835304.044747,B2821141,-0.07941,-0.00195,0.99542,0.05347,0.0160
1595835304.04953,B2821146,-0.07965,-0.00177,0.99536,0.05347,0.0160
1595835304.05682,B2821151,-0.07990,-0.00171,0.99536,0.05347,0.0159
1595835304.06016,B2821156,-0.08020,-0.00171,0.99536,0.05353,0.0159
1595835304.064932,B2821162,-0.08051,-0.00183,0.99530,0.05359,0.0159
1595835304.072523,B2821167,-0.08081,-0.00201,0.99530,0.05365,0.0159
1595835304.074643,B2821172,-0.08112,-0.00226,0.99524,0.05377,0.0159
1595835304.080329,B2821177,-0.08136,-0.00256,0.99524,0.05383,0.0159
1595835304.088554,B2821183,-0.08167,-0.00299,0.99518,0.05396,0.0159
1595835304.09156,B2821188,-0.08191,-0.00336,0.99518,0.05408,0.0159
1595835304.0963929,B2821194,-0.08215,-0.00385,0.99512,0.05414,0.0159
1595835304.102935,B2821199,-0.08234,-0.00421,0.99512,0.05426,0.0159
1595835304.107452,B2821204,-0.08246,-0.00464,0.99512,0.05432,0.0159
1595835304.113245,B2821210,-0.08258,-0.00500,0.99506,0.05444,0.0159
1595835304.119562,B2821215,-0.08264,-0.00537,0.99506,0.05457,0.0159
1595835304.1232939,B2821220,-0.08270,-0.00568,0.99506,0.05463,0.0159
1595835304.129199,B2821226,-0.08276,-0.00592,0.99506,0.05475,0.0159
1595835304.133701,B2821231,-0.08282,-0.00616,0.99506,0.05481,0.0159
1595835304.139785,B2821236,-0.08282,-0.00635,0.99506,0.05487,0.0159
1595835304.144331,B2821241,-0.08289,-0.00647,0.99500,0.05493,0.0159
1595835304.14929,B2821246,-0.08295,-0.00653,0.99500,0.05511,0.0159
1595835304.15544,B2821251,-0.08295,-0.00647,0.99500,0.05518,0.0159
1595835304.159578,B2821256,-0.08295,-0.00635,0.99500,0.05524,0.0159
1595835304.1642828,B2821261,-0.08301,-0.00610,0.99500,0.05530,0.0159
1595835304.1699,B2821266,-0.08301,-0.00586,0.99500,0.05536,0.0159
1595835304.174276,B2821271,-0.08301,-0.00555,0.99500,0.05542,0.0159
1595835304.179859,B2821277,-0.08307,-0.00525,0.99500,0.05548,0.0159
1595835304.184112,B2821282,-0.08307,-0.00482,0.99500,0.05554,0.0159
1595835304.1894689,B2821287,-0.08313,-0.00446,0.99500,0.05560,0.0159
1595835304.196717,B2821292,-0.08319,-0.00397,0.99500,0.05566,0.0159
1595835304.200879,B2821297,-0.08331,-0.00354,0.99493,0.05566,0.0159
1595835304.204609,B2821302,-0.08337,-0.00299,0.99493,0.05579,0.0159
1595835304.209308,B2821307,-0.08350,-0.00244,0.99493,0.05585,0.0159
1595835304.2146518,B2821312,-0.08356,-0.00195,0.99493,0.05597,0.0159
1595835304.2197309,B2821317,-0.08368,-0.00140,0.99493,0.05603,0.0159
1595835304.224651,B2821322,-0.08380,-0.00092,0.99487,0.05615,0.0159
1595835304.231591,B2821328,-0.08398,-0.00043,0.99487,0.05627,0.0159
1595835304.235838,B2821333,-0.08411,0.00000,0.99487,0.05640,0.0159
1595835304.2422972,B2821339,-0.08435,0.00037,0.99481,0.05658,0.0159
1595835304.247958,B2821344,-0.08453,0.00073,0.99481,0.05676,0.0159
1595835304.252214,B2821349,-0.08466,0.00098,0.99475,0.05688,0.0159
1595835304.259504,B2821355,-0.08490,0.00128,0.99475,0.05713,0.0159
1595835304.264172,B2821360,-0.08502,0.00146,0.99475,0.05731,0.0159
1595835304.268336,B2821365,-0.08527,0.00171,0.99469,0.05750,0.0159
1595835304.274843,B2821371,-0.08539,0.00189,0.99469,0.05774,0.0160
1595835304.2804632,B2821376,-0.08557,0.00201,0.99463,0.05792,0.0160
1595835304.283297,B2821381,-0.08575,0.00208,0.99463,0.05811,0.0160
1595835304.2895832,B2821386,-0.08600,0.00208,0.99457,0.05835,0.0160
1595835304.294046,B2821391,-0.08661,0.00183,0.99451,0.05884,0.0160
1595835304.29894,B2821396,-0.08691,0.00159,0.99445,0.05902,0.0160
1595835304.3047118,B2821401,-0.08734,0.00134,0.99438,0.05933,0.0160
1595835304.3101702,B2821406,-0.08777,0.00104,0.99438,0.05957,0.0160
1595835304.314838,B2821411,-0.08813,0.00073,0.99432,0.05988,0.0160
1595835304.319959,B2821416,-0.08856,0.00037,0.99426,0.06018,0.0160
1595835304.324501,B2821421,-0.08899,-0.00006,0.99420,0.06049,0.0160
1595835304.3292701,B2821426,-0.08948,-0.00049,0.99414,0.06085,0.0160
1595835304.3338292,B2821431,-0.08997,-0.00098,0.99408,0.06122,0.0160
1595835304.3389812,B2821436,-0.09045,-0.00146,0.99402,0.06152,0.0160
1595835304.343997,B2821441,-0.09113,-0.00214,0.99390,0.06189,0.0160
1595835304.348969,B2821446,-0.09174,-0.00269,0.99384,0.06226,0.0160
1595835304.3551009,B2821452,-0.09241,-0.00323,0.99377,0.06262,0.0160
1595835304.359801,B2821457,-0.09308,-0.00366,0.99365,0.06293,0.0160
1595835304.364151,B2821462,-0.09375,-0.00409,0.99359,0.06323,0.0160
1595835304.369098,B2821467,-0.09436,-0.00427,0.99353,0.06354,0.0160
1595835304.3741262,B2821472,-0.09485,-0.00415,0.99341,0.06384,0.0160
1595835304.380434,B2821477,-0.09515,-0.00385,0.99341,0.06403,0.0160
1595835304.384259,B2821482,-0.09540,-0.00323,0.99335,0.06427,0.0160
1595835304.3892999,B2821487,-0.09552,-0.00244,0.99335,0.06445,0.0160
1595835304.394762,B2821492,-0.09558,-0.00153,0.99335,0.06458,0.0160
1595835304.400474,B2821497,-0.09564,-0.00061,0.99329,0.06470,0.0160
1595835304.404372,B2821502,-0.09564,0.00031,0.99329,0.06482,0.0160
1595835304.410017,B2821508,-0.09570,0.00116,0.99329,0.06494,0.0160
1595835304.4155352,B2821513,-0.09583,0.00171,0.99329,0.06494,0.0160
1595835304.42122,B2821518,-0.09595,0.00220,0.99329,0.06500,0.0160
1595835304.426709,B2821524,-0.09607,0.00250,0.99323,0.06506,0.0160
1595835304.4319081,B2821529,-0.09613,0.00262,0.99323,0.06506,0.0161
1595835304.440467,B2821535,-0.09613,0.00256,0.99323,0.06512,0.0161
1595835304.4432,B2821540,-0.09607,0.00232,0.99323,0.06512,0.0160
1595835304.448193,B2821546,-0.09601,0.00189,0.99323,0.06519,0.0160
1595835304.4544551,B2821551,-0.09589,0.00140,0.99323,0.06525,0.0160
1595835304.457954,B2821556,-0.09576,0.00067,0.99323,0.06537,0.0160
1595835304.463288,B2821561,-0.09564,-0.00006,0.99329,0.06549,0.0160
1595835304.468568,B2821566,-0.09558,-0.00098,0.99329,0.06561,0.0160
1595835304.47405,B2821571,-0.09552,-0.00287,0.99323,0.06592,0.0161
1595835304.478394,B2821576,-0.09558,-0.00378,0.99323,0.06610,0.0161
1595835304.4835992,B2821581,-0.09570,-0.00476,0.99316,0.06628,0.0161
1595835304.4887471,B2821586,-0.09583,-0.00574,0.99316,0.06653,0.0161
1595835304.493649,B2821591,-0.09607,-0.00659,0.99310,0.06677,0.0161
1595835304.499197,B2821596,-0.09625,-0.00732,0.99310,0.06696,0.0161
1595835304.5038989,B2821601,-0.09644,-0.00800,0.99304,0.06720,0.0161
1595835304.509548,B2821606,-0.09668,-0.00861,0.99298,0.06750,0.0161
1595835304.515452,B2821611,-0.09686,-0.00909,0.99292,0.06775,0.0161
1595835304.5195231,B2821616,-0.09705,-0.00940,0.99292,0.06793,0.0161
1595835304.524231,B2821622,-0.09717,-0.00964,0.99286,0.06818,0.0161
1595835304.529284,B2821627,-0.09729,-0.00983,0.99286,0.06842,0.0161
1595835304.535576,B2821632,-0.09735,-0.00989,0.99286,0.06854,0.0161
1595835304.540301,B2821637,-0.09741,-0.01001,0.99280,0.06873,0.0161
1595835304.5445209,B2821642,-0.09753,-0.01007,0.99280,0.06885,0.0161
1595835304.549719,B2821647,-0.09772,-0.01025,0.99280,0.06897,0.0161
1595835304.554508,B2821652,-0.09790,-0.01044,0.99274,0.06903,0.0161
1595835304.559526,B2821657,-0.09808,-0.01068,0.99274,0.06909,0.0161
1595835304.5650828,B2821662,-0.09833,-0.01105,0.99268,0.06921,0.0161
1595835304.569752,B2821667,-0.09851,-0.01147,0.99268,0.06927,0.0161
1595835304.575959,B2821673,-0.09869,-0.01190,0.99261,0.06940,0.0161
1595835304.5834072,B2821679,-0.09888,-0.01239,0.99261,0.06958,0.0161
1595835304.5866072,B2821684,-0.09900,-0.01300,0.99255,0.06970,0.0161
1595835304.592491,B2821690,-0.09912,-0.01373,0.99249,0.06989,0.0161
1595835304.5976052,B2821695,-0.09924,-0.01440,0.99249,0.07007,0.0161
1595835304.6024718,B2821700,-0.09930,-0.01532,0.99243,0.07025,0.0161
1595835304.607446,B2821705,-0.09937,-0.01630,0.99243,0.07043,0.0161
1595835304.612936,B2821711,-0.09937,-0.01733,0.99237,0.07062,0.0161
1595835304.618426,B2821716,-0.09930,-0.01837,0.99237,0.07080,0.0161
1595835304.623569,B2821721,-0.09924,-0.01971,0.99231,0.07098,0.0161
1595835304.628067,B2821726,-0.09918,-0.02112,0.99231,0.07123,0.0161
1595835304.6332428,B2821731,-0.09906,-0.02246,0.99225,0.07141,0.0161
1595835304.6388638,B2821736,-0.09894,-0.02393,0.99225,0.07159,0.0161
1595835304.64401,B2821741,-0.09882,-0.02527,0.99219,0.07172,0.0161
1595835304.649451,B2821747,-0.09863,-0.02686,0.99213,0.07196,0.0161
1595835304.654706,B2821752,-0.09827,-0.02966,0.99207,0.07227,0.0161
1595835304.659204,B2821757,-0.09808,-0.03082,0.99207,0.07245,0.0161
1595835304.663946,B2821762,-0.09784,-0.03210,0.99200,0.07263,0.0161
1595835304.669429,B2821767,-0.09760,-0.03320,0.99200,0.07281,0.0161
1595835304.675151,B2821772,-0.09735,-0.03406,0.99200,0.07300,0.0161
1595835304.679403,B2821777,-0.09711,-0.03485,0.99194,0.07312,0.0161
1595835304.684768,B2821782,-0.09686,-0.03552,0.99194,0.07324,0.0161
1595835304.691884,B2821787,-0.09662,-0.03607,0.99194,0.07343,0.0161
1595835304.695293,B2821792,-0.09637,-0.03644,0.99194,0.07355,0.0161
1595835304.7004118,B2821798,-0.09613,-0.03668,0.99194,0.07361,0.0161
1595835304.7060611,B2821803,-0.09595,-0.03674,0.99200,0.07373,0.0161
1595835304.711436,B2821809,-0.09570,-0.03668,0.99200,0.07379,0.0161
1595835304.716112,B2821814,-0.09546,-0.03650,0.99200,0.07385,0.0161
1595835304.722647,B2821819,-0.09528,-0.03625,0.99207,0.07385,0.0162
1595835304.727634,B2821825,-0.09509,-0.03583,0.99207,0.07385,0.0162
1595835304.735849,B2821830,-0.09491,-0.03528,0.99213,0.07385,0.0162
1595835304.738765,B2821836,-0.09473,-0.03461,0.99219,0.07379,0.0162
1595835304.74411,B2821841,-0.09460,-0.03400,0.99219,0.07373,0.0162
1595835304.748499,B2821846,-0.09448,-0.03314,0.99225,0.07361,0.0162
1595835304.753031,B2821851,-0.09436,-0.03229,0.99231,0.07349,0.0162
1595835304.758518,B2821856,-0.09430,-0.03143,0.99237,0.07330,0.0162
1595835304.764278,B2821861,-0.09418,-0.03058,0.99237,0.07318,0.0162
1595835304.7682931,B2821866,-0.09412,-0.02960,0.99243,0.07300,0.0162
1595835304.773354,B2821871,-0.09399,-0.02869,0.99249,0.07281,0.0162
1595835304.7783139,B2821876,-0.09393,-0.02783,0.99255,0.07263,0.0162
1595835304.783572,B2821881,-0.09387,-0.02692,0.99255,0.07245,0.0162
1595835304.788651,B2821886,-0.09381,-0.02606,0.99261,0.07227,0.0162
1595835304.7938309,B2821892,-0.09369,-0.02521,0.99268,0.07208,0.0162
1595835304.7995389,B2821897,-0.09351,-0.02368,0.99274,0.07172,0.0162
1595835304.804412,B2821902,-0.09344,-0.02295,0.99280,0.07153,0.0162
1595835304.8094609,B2821907,-0.09338,-0.02240,0.99280,0.07135,0.0162
1595835304.815549,B2821912,-0.09332,-0.02185,0.99286,0.07117,0.0162
1595835304.819349,B2821917,-0.09326,-0.02148,0.99286,0.07098,0.0162
1595835304.8254678,B2821923,-0.09326,-0.02106,0.99292,0.07080,0.0162
1595835304.831554,B2821928,-0.09320,-0.02075,0.99292,0.07068,0.0162
1595835304.8366,B2821934,-0.09314,-0.02045,0.99292,0.07050,0.0162
1595835304.841532,B2821939,-0.09302,-0.02020,0.99298,0.07037,0.0162
