eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836179.45983,"{'circle_3d': {'center': [-3.8642598212655295, 8.04699997283152, 64.82542629685895], 'normal': [-0.16007051616105553, 0.5965109507761261, -0.7864808423986532], 'radius': 2.0803421782574896}, 'confidence': 0.9995501392877808, 'timestamp': 309334.798561, 'diameter_3d': 4.160684356514979, 'ellipse': {'center': [123.10753673361293, 196.69327500554897], 'axes': [27.9746541991398, 39.81090368714493], 'angle': -73.73052950909441}, 'location': [123.10753673361293, 196.69327500554897], 'diameter': 39.81090368714493, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602804707262713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2099432199859494, 'phi': -1.7715814458243377, 'norm_pos': [0.38471105229254043, 0.18044468747687925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.363353,"{'circle_3d': {'center': [-3.3859087433696082, 7.944698798328805, 62.01135156527796], 'normal': [-0.13356856844364862, 0.61734466917689, -0.7752709184296742], 'radius': 2.2543362291052262}, 'confidence': 0.9908979692520029, 'timestamp': 309340.703761, 'diameter_3d': 4.5086724582104525, 'ellipse': {'center': [126.21414555023239, 199.08197677630812], 'axes': [31.062148982712483, 45.10218168509535], 'angle': -76.54522365782107}, 'location': [126.21414555023239, 199.08197677630812], 'diameter': 45.10218168509535, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8849583953139062, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2361592331328017, 'phi': -1.7414077360813598, 'norm_pos': [0.39441920484447623, 0.17049176343204953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.372734,"{'circle_3d': {'center': [-3.3514757692836645, 7.942857195795035, 62.00401956822586], 'normal': [-0.13069915393648665, 0.6171912022990759, -0.7758819181840159], 'radius': 2.254395860739058}, 'confidence': 0.7490011997973036, 'timestamp': 309340.712161, 'diameter_3d': 4.508791721478116, 'ellipse': {'center': [126.55293198691427, 199.0725378100371], 'axes': [31.105715590500814, 45.1087423013906], 'angle': -76.79088565412329}, 'location': [126.55293198691427, 199.0725378100371], 'diameter': 45.1087423013906, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8848564516263813, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.235964169527125, 'phi': -1.737681948065068, 'norm_pos': [0.39547791245910713, 0.17053109245817877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.379008,"{'circle_3d': {'center': [-3.344609606260476, 7.973528013734784, 62.0273429410685], 'normal': [-0.13012697368455428, 0.619747103794055, -0.7739383037804629], 'radius': 2.2783598037593324}, 'confidence': 0.8816112225082944, 'timestamp': 309340.720561, 'diameter_3d': 4.556719607518665, 'ellipse': {'center': [126.6348400883463, 199.34183209531642], 'axes': [31.311112241024805, 45.57146619900395], 'angle': -76.89670032175395}, 'location': [126.6348400883463, 199.34183209531642], 'diameter': 45.57146619900395, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8847843684281154, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2392167467593995, 'phi': -1.7373743886484012, 'norm_pos': [0.39573387527608217, 0.1694090329361816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.388237,"{'circle_3d': {'center': [-3.4967776434234756, 8.159995439804955, 62.20710375384114], 'normal': [-0.14280764344813757, 0.6352860559665693, -0.7589582360494092], 'radius': 2.3214954723298145}, 'confidence': 0.6041726324438934, 'timestamp': 309340.728961, 'diameter_3d': 4.642990944659629, 'ellipse': {'center': [125.2216919030671, 200.95976467096503], 'axes': [30.90350113363346, 46.301042014831786], 'angle': -76.15937784255331}, 'location': [125.2216919030671, 200.95976467096503], 'diameter': 46.301042014831786, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8847843684281154, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2591751963789997, 'phi': -1.7567844090641067, 'norm_pos': [0.39131778719708465, 0.16266764720431237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.398419,"{'circle_3d': {'center': [-3.3522613426385273, 7.946645545571627, 62.00716675630345], 'normal': [-0.1307646183827252, 0.6175068981137919, -0.7756196525108833], 'radius': 2.265223546874007}, 'confidence': 0.7859909781838762, 'timestamp': 309340.737361, 'diameter_3d': 4.530447093748014, 'ellipse': {'center': [126.54739478645224, 199.1030335800326], 'axes': [31.238238205071415, 45.32322193341308], 'angle': -76.79216084957594}, 'location': [126.54739478645224, 199.1030335800326], 'diameter': 45.32322193341308, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845396131347161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.236365466197102, 'phi': -1.7378194069730453, 'norm_pos': [0.39546060870766325, 0.1704040267498642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.403479,"{'circle_3d': {'center': [-3.5292434824134866, 8.059249612997643, 62.129826246774414], 'normal': [-0.1455131300306385, 0.6268905703992933, -0.7653980283049697], 'radius': 2.3010553086986825}, 'confidence': 0.5815817698209863, 'timestamp': 309340.745761, 'diameter_3d': 4.602110617397365, 'ellipse': {'center': [124.85606524097285, 200.06151311180656], 'axes': [31.046369856606333, 45.94983716377868], 'angle': -75.7392976111833}, 'location': [124.85606524097285, 200.06151311180656], 'diameter': 45.94983716377868, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845396131347161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2483520831131196, 'phi': -1.758668613320255, 'norm_pos': [0.39017520387804017, 0.16641036203413928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.411606,"{'circle_3d': {'center': [-3.5120531830487596, 8.054609260476093, 62.12277746024462], 'normal': [-0.14408060508357784, 0.6265038743558305, -0.7659854271824521], 'radius': 2.286788200097864}, 'confidence': 0.683757767616585, 'timestamp': 309340.754161, 'diameter_3d': 4.573576400195728, 'ellipse': {'center': [125.0220107556443, 200.0285510194897], 'axes': [30.8934259570111, 45.669960512482675], 'angle': -75.85189621193173}, 'location': [125.0220107556443, 200.0285510194897], 'diameter': 45.669960512482675, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845396131347161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2478558499685932, 'phi': -1.7567222555085673, 'norm_pos': [0.39069378361138846, 0.1665477040854596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.4243898,"{'circle_3d': {'center': [-3.5088926812284713, 8.05771771380526, 62.12472667245952], 'normal': [-0.14381722993188722, 0.6267629121332614, -0.7658229928312106], 'radius': 2.2960407358183317}, 'confidence': 0.6154466089026336, 'timestamp': 309340.762561, 'diameter_3d': 4.592081471636663, 'ellipse': {'center': [125.05505658353796, 200.05412772165403], 'axes': [31.00831848901089, 45.85342451851972], 'angle': -75.88023436393561}, 'location': [125.05505658353796, 200.05412772165403], 'diameter': 45.85342451851972, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845396131347161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.248188241945704, 'phi': -1.7564286132894524, 'norm_pos': [0.3907970518235561, 0.16644113449310827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.431594,"{'circle_3d': {'center': [-3.414263617870243, 7.886409425928918, 61.97013826617438], 'normal': [-0.13593147465203484, 0.6124872214768995, -0.7787053600216391], 'radius': 2.317560556435375}, 'confidence': 0.8080601617574685, 'timestamp': 309340.770961, 'diameter_3d': 4.63512111287075, 'ellipse': {'center': [125.91393359003294, 198.53175031213385], 'axes': [32.15872722487698, 46.39840054114672], 'angle': -76.22928257905187}, 'location': [125.91393359003294, 198.53175031213385], 'diameter': 46.39840054114672, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8841947424532037, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.229999564591981, 'phi': -1.743615867194819, 'norm_pos': [0.39348104246885296, 0.17278437369944233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.4395678,"{'circle_3d': {'center': [-3.5140643150106015, 7.796785238968222, 61.91817329238143], 'normal': [-0.14424819941373138, 0.6050185392301748, -0.7830357745043849], 'radius': 2.2330528695764587}, 'confidence': 0.999477911655999, 'timestamp': 309340.779361, 'diameter_3d': 4.466105739152917, 'ellipse': {'center': [124.88633419785609, 197.7279636754202], 'axes': [31.252085316959334, 44.74276644692044], 'angle': -75.32534103476782}, 'location': [124.88633419785609, 197.7279636754202], 'diameter': 44.74276644692044, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8841989655498872, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220585478320145, 'phi': -1.7529705256349912, 'norm_pos': [0.3902697943683003, 0.1761334846857492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.447575,"{'circle_3d': {'center': [-3.5178479416963064, 7.822072520241363, 61.93846540803389], 'normal': [-0.14456350163754014, 0.6071258126696032, -0.7813447648666796], 'radius': 2.200425551738399}, 'confidence': 0.9996528097018866, 'timestamp': 309340.787761, 'diameter_3d': 4.400851103476798, 'ellipse': {'center': [124.85768240019559, 197.96556478694447], 'axes': [30.6879293864949, 44.07433214417815], 'angle': -75.34951148642637}, 'location': [124.85768240019559, 197.96556478694447], 'diameter': 44.07433214417815, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8842504341515678, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2232347737099154, 'phi': -1.753746309014589, 'norm_pos': [0.3901802575006112, 0.17514348005439806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.455235,"{'circle_3d': {'center': [-3.5458287932487154, 7.846563557328976, 61.962777842938976], 'normal': [-0.14689523926690753, 0.6091667324269042, -0.7793187286245893], 'radius': 2.2278276789429747}, 'confidence': 0.9995749293930264, 'timestamp': 309340.796161, 'diameter_3d': 4.4556553578859495, 'ellipse': {'center': [124.59419177424246, 198.17196027297013], 'axes': [30.938468195714893, 44.60600588347463], 'angle': -75.19670512459014}, 'location': [124.59419177424246, 198.17196027297013], 'diameter': 44.60600588347463, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845903735226313, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225805770265318, 'phi': -1.7571022817653585, 'norm_pos': [0.3893568492945077, 0.1742834988626245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.4630048,"{'circle_3d': {'center': [-3.5452364474945504, 7.849619816608014, 61.96505595932532], 'normal': [-0.14684587712072714, 0.6094214207001575, -0.7791288855923941], 'radius': 2.215155383781462}, 'confidence': 0.9996292377451146, 'timestamp': 309340.804561, 'diameter_3d': 4.430310767562924, 'ellipse': {'center': [124.60051785816555, 198.20352436645155], 'axes': [30.750331853497624, 44.35053034547461], 'angle': -75.20726753716924}, 'location': [124.60051785816555, 198.20352436645155], 'diameter': 44.35053034547461, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845024300683901, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2261269633971046, 'phi': -1.7570854521392607, 'norm_pos': [0.38937661830676734, 0.17415198180645186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.47085,"{'circle_3d': {'center': [-3.577954631827893, 7.818530471932024, 61.947031253557086], 'normal': [-0.14957239248183904, 0.6068306419771583, -0.7806309444064132], 'radius': 2.2534920967850645}, 'confidence': 0.9983550700492454, 'timestamp': 309340.812961, 'diameter_3d': 4.506984193570129, 'ellipse': {'center': [124.2671877395867, 197.9037624442552], 'axes': [31.376727633346757, 45.131471888503725], 'angle': -74.90613731637593}, 'location': [124.2671877395867, 197.9037624442552], 'diameter': 45.131471888503725, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8844056840593639, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2228633582819883, 'phi': -1.7601064007542706, 'norm_pos': [0.38833496168620846, 0.17540098981560337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.479021,"{'circle_3d': {'center': [-3.6310676361127214, 7.782999031661655, 61.92982101922903], 'normal': [-0.15399847617224138, 0.6038696886212942, -0.7820651306004179], 'radius': 2.2432524936221747}, 'confidence': 0.9988498549162388, 'timestamp': 309340.821361, 'diameter_3d': 4.486504987244349, 'ellipse': {'center': [123.72766618450093, 197.57353704030476], 'axes': [31.320993504366005, 44.9386055557298], 'angle': -74.44610825515156}, 'location': [123.72766618450093, 197.57353704030476], 'diameter': 44.9386055557298, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845735682261879, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219143371474285, 'phi': -1.7652214753665054, 'norm_pos': [0.3866489568265654, 0.1767769289987302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.4870021,"{'circle_3d': {'center': [-3.655585027310019, 7.755239607330151, 61.91330204911055], 'normal': [-0.1560415921053495, 0.6015564032603355, -0.7834417114436251], 'radius': 2.223321591488418}, 'confidence': 0.9943169404859311, 'timestamp': 309340.829761, 'diameter_3d': 4.446643182976836, 'ellipse': {'center': [123.47250840284505, 197.32270356842753], 'axes': [31.127856924856356, 44.550901511974644], 'angle': -74.20815706864508}, 'location': [123.47250840284505, 197.32270356842753], 'diameter': 44.550901511974644, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845509241673599, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2162443623395456, 'phi': -1.7673979873950518, 'norm_pos': [0.3858515887588908, 0.17782206846488535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.4951308,"{'circle_3d': {'center': [-3.6731367416420193, 7.752028018711359, 61.914348913362495], 'normal': [-0.15750423496634952, 0.6012887708754362, -0.7833544727559626], 'radius': 2.222460836097311}, 'confidence': 0.9986377442175326, 'timestamp': 309340.838161, 'diameter_3d': 4.444921672194622, 'ellipse': {'center': [123.2981143410593, 197.2897100596673], 'axes': [31.108523966873033, 44.53286238670311], 'angle': -74.07386043820316}, 'location': [123.2981143410593, 197.2897100596673], 'diameter': 44.53286238670311, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8845042844454754, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2159093742601836, 'phi': -1.7692145714140044, 'norm_pos': [0.38530660731581035, 0.17795954141805292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.506562,"{'circle_3d': {'center': [-3.7136405219066533, 7.716890439393081, 61.89569322964846], 'normal': [-0.16087954998840237, 0.5983606392655797, -0.7849091130654656], 'radius': 2.236772602247498}, 'confidence': 0.9764939442114958, 'timestamp': 309340.846561, 'diameter_3d': 4.473545204494996, 'ellipse': {'center': [122.88464705202679, 196.95725968634414], 'axes': [31.404968818467722, 44.833131813470594], 'angle': -73.70179342885017}, 'location': [122.88464705202679, 196.95725968634414], 'diameter': 44.833131813470594, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8844335076297449, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2122498055345403, 'phi': -1.7729621341718347, 'norm_pos': [0.38401452203758374, 0.17934475130689942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.5170429,"{'circle_3d': {'center': [-3.7764684655973983, 7.722479911565054, 61.91305905125622], 'normal': [-0.16611521196263113, 0.5988264286132442, -0.7834619612648193], 'radius': 2.240714074554507}, 'confidence': 0.9991216506924424, 'timestamp': 309340.854961, 'diameter_3d': 4.481428149109014, 'ellipse': {'center': [122.26888737101598, 196.99119138821405], 'axes': [31.361105277187196, 44.89952481409202], 'angle': -73.26006379969577}, 'location': [122.26888737101598, 196.99119138821405], 'diameter': 44.89952481409202, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8844393316519983, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212831276937257, 'phi': -1.7797292622179777, 'norm_pos': [0.38209027303442494, 0.17920336921577484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.523099,"{'circle_3d': {'center': [-3.7872158157876004, 7.662629421830114, 61.86988779893947], 'normal': [-0.1670108244784813, 0.5938388878019991, -0.7870595656245483], 'radius': 2.229263715493846}, 'confidence': 0.9987348325081854, 'timestamp': 309340.863361, 'diameter_3d': 4.458527430987692, 'ellipse': {'center': [122.13529562832952, 196.44899631788485], 'axes': [31.43017387651254, 44.700932988425016], 'angle': -73.04302080797729}, 'location': [122.13529562832952, 196.44899631788485], 'diameter': 44.700932988425016, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8844281362283879, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2066180844167893, 'phi': -1.7798907545857836, 'norm_pos': [0.3816727988385297, 0.1814625153421464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.5311308,"{'circle_3d': {'center': [-3.8307116627834996, 7.60306384933821, 61.834529206115334], 'normal': [-0.17063547839480625, 0.5888750900943405, -0.7900061150265597], 'radius': 2.230098036935143}, 'confidence': 0.9983510865209418, 'timestamp': 309340.871761, 'diameter_3d': 4.460196073870286, 'ellipse': {'center': [121.68034884818982, 195.89603370655405], 'axes': [31.6270921106721, 44.74300265306982], 'angle': -72.58488144975865}, 'location': [121.68034884818982, 195.89603370655405], 'diameter': 44.74300265306982, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8839693219835576, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2004626314085933, 'phi': -1.7835210416869038, 'norm_pos': [0.3802510901505932, 0.1837665262226914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.539815,"{'circle_3d': {'center': [-3.831222074062462, 7.582935381531959, 61.81966860578025], 'normal': [-0.17067801266805308, 0.5871977177771529, -0.7912444983878163], 'radius': 2.229073741378556}, 'confidence': 0.9982281621834074, 'timestamp': 309340.880161, 'diameter_3d': 4.458147482757112, 'ellipse': {'center': [121.66624545911783, 195.7128352961226], 'axes': [31.692174353777496, 44.73312744163848], 'angle': -72.53236119500002}, 'location': [121.66624545911783, 195.7128352961226], 'diameter': 44.73312744163848, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8837767120609463, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1983888163422782, 'phi': -1.7832494021053216, 'norm_pos': [0.38020701705974325, 0.18452985293282254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.547019,"{'circle_3d': {'center': [-3.849828623764219, 7.571489815899509, 61.81521439358048], 'normal': [-0.17222855847653284, 0.5862439206411154, -0.7916156827377973], 'radius': 2.2425910975713137}, 'confidence': 0.9980774133594683, 'timestamp': 309340.888561, 'diameter_3d': 4.485182195142627, 'ellipse': {'center': [121.47895671256805, 195.59968399278688], 'axes': [31.906779389273737, 45.0077125017355], 'angle': -72.36863802215603}, 'location': [121.47895671256805, 195.59968399278688], 'diameter': 45.0077125017355, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8834822506109452, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.197210982429335, 'phi': -1.7850236969883182, 'norm_pos': [0.37962173972677515, 0.18500131669672137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.55518,"{'circle_3d': {'center': [-3.853769510722241, 7.603259141060215, 61.8396845472383], 'normal': [-0.1725569657230347, 0.5888913644045075, -0.7895765032663123], 'radius': 2.2079973516555693}, 'confidence': 0.999442731602885, 'timestamp': 309340.896961, 'diameter_3d': 4.415994703311139, 'ellipse': {'center': [121.45158370814364, 195.8986156640181], 'axes': [31.283793270624784, 44.295659392836136], 'angle': -72.41765668981567}, 'location': [121.45158370814364, 195.8986156640181], 'diameter': 44.295659392836136, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8834466683536712, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2004827674456062, 'phi': -1.7859571332628836, 'norm_pos': [0.3795361990879489, 0.18375576806659122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.565322,"{'circle_3d': {'center': [-3.84621709061653, 7.630051327793673, 61.85807521978023], 'normal': [-0.1719275973808921, 0.5911240466322957, -0.7880439472211517], 'radius': 2.237775179078518}, 'confidence': 0.9984648652139427, 'timestamp': 309340.905361, 'diameter_3d': 4.475550358157036, 'ellipse': {'center': [121.54044073816438, 196.13536277692305], 'axes': [31.607997519470118, 44.88008742266624], 'angle': -72.53745017429594}, 'location': [121.54044073816438, 196.13536277692305], 'diameter': 44.88008742266624, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8830157617308432, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032480519095223, 'phi': -1.7856005058651498, 'norm_pos': [0.3798138773067637, 0.18276932176282068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.5718222,"{'circle_3d': {'center': [-3.8354765287469657, 7.702231799702389, 61.91030143597208], 'normal': [-0.17103255055842842, 0.597139085958022, -0.7836917625384974], 'radius': 2.2548951922611233}, 'confidence': 0.9982426265994966, 'timestamp': 309340.913761, 'diameter_3d': 4.509790384522247, 'ellipse': {'center': [121.68029248349467, 196.78832117103397], 'axes': [31.56889067823249, 45.18571393803235], 'angle': -72.78756038403642}, 'location': [121.68029248349467, 196.78832117103397], 'diameter': 45.18571393803235, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8826860590587682, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2107260684374457, 'phi': -1.785666850795934, 'norm_pos': [0.3802509140109208, 0.18004866178735845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
