eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836032.69155,"{'circle_3d': {'center': [-4.041437905096679, 8.43757381224389, 67.16862950617563], 'normal': [-0.16459891149883182, 0.610823618494202, -0.7744686600651116], 'radius': 2.263742360758577}, 'confidence': 0.9998707666996122, 'timestamp': 309188.023073, 'diameter_3d': 4.527484721517154, 'ellipse': {'center': [122.76835783158516, 197.585143937772], 'axes': [28.751280885051298, 41.81070143225558], 'angle': -73.71652223169038}, 'location': [122.76835783158516, 197.585143937772], 'diameter': 41.81070143225558, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.879945649472913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227896729609806, 'phi': -1.780211766517576, 'norm_pos': [0.3836511182237036, 0.17672856692595007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.467442,"{'circle_3d': {'center': [-3.9035347483535103, 8.280648545080963, 67.0191046079911], 'normal': [-0.15310698177023446, 0.5977465128972913, -0.7869290682471561], 'radius': 2.6312602054404546}, 'confidence': 0.9981364763901113, 'timestamp': 309193.795604, 'diameter_3d': 5.262520410880909, 'ellipse': {'center': [123.98204340773867, 196.2002286796739], 'axes': [34.2927015990567, 48.710574692025354], 'angle': -74.36085849853166}, 'location': [123.98204340773867, 196.2002286796739], 'diameter': 48.710574692025354, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9336788469057167, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211483542242848, 'phi': -1.7629582123986773, 'norm_pos': [0.38744388564918336, 0.18249904716802545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.4748101,"{'circle_3d': {'center': [-3.8739197252906927, 8.304447122459784, 67.03150445357174], 'normal': [-0.1506390631816663, 0.5997297276788598, -0.7858957477821028], 'radius': 2.633023226679981}, 'confidence': 0.9983742482315938, 'timestamp': 309193.804004, 'diameter_3d': 5.266046453359962, 'ellipse': {'center': [124.26080283995495, 196.40519917843847], 'axes': [34.24769166646794, 48.7343795145193], 'angle': -74.62685972399485}, 'location': [124.26080283995495, 196.40519917843847], 'diameter': 48.7343795145193, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9332769717782408, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2139596379705426, 'phi': -1.7601774779113792, 'norm_pos': [0.3883150088748592, 0.18164500342317302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.4867,"{'circle_3d': {'center': [-3.8992094053710833, 8.271930064036557, 67.01164851187022], 'normal': [-0.15274653652169887, 0.5970199728102575, -0.7875504095905637], 'radius': 2.6070649286095815}, 'confidence': 0.9981812612321906, 'timestamp': 309193.812404, 'diameter_3d': 5.214129857219163, 'ellipse': {'center': [124.01623948100787, 196.13544840236432], 'axes': [34.01984488607219, 48.267748102506204], 'angle': -74.3734157472}, 'location': [124.01623948100787, 196.13544840236432], 'diameter': 48.267748102506204, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9328208569591601, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210577582007728, 'phi': -1.7623692571228868, 'norm_pos': [0.3875507483781496, 0.18276896499014872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.494196,"{'circle_3d': {'center': [-3.9140072819868887, 8.289660183822123, 67.02800165556755], 'normal': [-0.1539796929063493, 0.5984974827923881, -0.786187647615785], 'radius': 2.5898474796978066}, 'confidence': 0.9949132389635934, 'timestamp': 309193.820804, 'diameter_3d': 5.179694959395613, 'ellipse': {'center': [123.88742055384915, 196.28620898971263], 'axes': [33.701049355847374, 47.93714304075613], 'angle': -74.30449311698828}, 'location': [123.88742055384915, 196.28620898971263], 'diameter': 47.93714304075613, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9327009267338093, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21242060890583, 'phi': -1.764204267549247, 'norm_pos': [0.3871481892307786, 0.18214079587619736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.503175,"{'circle_3d': {'center': [-3.9178257759179855, 8.29333814110573, 67.0315515904591], 'normal': [-0.15429790073394073, 0.5988039792326887, -0.7858918197081558], 'radius': 2.6311257668726546}, 'confidence': 0.9986091184635093, 'timestamp': 309193.829204, 'diameter_3d': 5.262251533745309, 'ellipse': {'center': [123.85709959212434, 196.30361737303048], 'axes': [34.21806830299865, 48.69906474683894], 'angle': -74.28477305238762}, 'location': [123.85709959212434, 196.30361737303048], 'diameter': 48.69906474683894, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9325075649749492, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2128032462985106, 'phi': -1.7646651693767734, 'norm_pos': [0.38705343622538857, 0.18206826094570638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.510397,"{'circle_3d': {'center': [-3.883971792441682, 8.2998014752619, 67.02989268624525], 'normal': [-0.15147673544424872, 0.5993425904123694, -0.7860300617259774], 'radius': 2.6018646616524093}, 'confidence': 0.9985501853060853, 'timestamp': 309193.837604, 'diameter_3d': 5.2037293233048185, 'ellipse': {'center': [124.16538990659592, 196.3737708848065], 'axes': [33.850025889707794, 48.15845123316596], 'angle': -74.5440668807158}, 'location': [124.16538990659592, 196.3737708848065], 'diameter': 48.15845123316596, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9321660551529831, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134759265901134, 'phi': -1.7611736280290669, 'norm_pos': [0.38801684345811227, 0.18177595464663954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.5187461,"{'circle_3d': {'center': [-3.8958695922426463, 8.306304041921791, 67.03715622950334], 'normal': [-0.15246821876099578, 0.5998844709673604, -0.7854247664544702], 'radius': 2.6242440590138454}, 'confidence': 0.9985432320916685, 'timestamp': 309193.846004, 'diameter_3d': 5.248488118027691, 'ellipse': {'center': [124.06132902385639, 196.41891446563972], 'axes': [34.09874493929546, 48.567658019217944], 'angle': -74.47175412681591}, 'location': [124.06132902385639, 196.41891446563972], 'diameter': 48.567658019217944, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9319289725531976, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2141530321165157, 'phi': -1.7625336183642113, 'norm_pos': [0.38769165319955123, 0.18158785639316788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.527711,"{'circle_3d': {'center': [-3.910058946568474, 8.318528955729853, 67.04927412609842], 'normal': [-0.15365066495481475, 0.6009032137846989, -0.7844149417382127], 'radius': 2.634334576441589}, 'confidence': 0.9984825278232479, 'timestamp': 309193.854404, 'diameter_3d': 5.268669152883178, 'ellipse': {'center': [123.93789247175309, 196.5151756592602], 'axes': [34.15902015905171, 48.74572838477488], 'angle': -74.39539316965623}, 'location': [123.93789247175309, 196.5151756592602], 'diameter': 48.74572838477488, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9316844942458546, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2154269314695196, 'phi': -1.7642265723079353, 'norm_pos': [0.3873059139742284, 0.18118676808641587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.534583,"{'circle_3d': {'center': [-3.8771089511439114, 8.336657114182849, 67.05678515223231], 'normal': [-0.15090483200276786, 0.6024138936557818, -0.7837890228937229], 'radius': 2.578353675949423}, 'confidence': 0.999318463775841, 'timestamp': 309193.862803, 'diameter_3d': 5.156707351898846, 'ellipse': {'center': [124.24068379942659, 196.69078731898065], 'axes': [33.39357248533939, 47.704059875455386], 'angle': -74.67218992145061}, 'location': [124.24068379942659, 196.69078731898065], 'diameter': 47.704059875455386, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9316024470464979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217318229197286, 'phi': -1.761001361466631, 'norm_pos': [0.3882521368732081, 0.18045505283758057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.543724,"{'circle_3d': {'center': [-3.8835305993546534, 8.327251773953716, 67.05080145788855], 'normal': [-0.15143996935366302, 0.6016301153033541, -0.7842876640890347], 'radius': 2.622826206787282}, 'confidence': 0.9987933423204274, 'timestamp': 309193.871203, 'diameter_3d': 5.245652413574564, 'ellipse': {'center': [124.18166220922527, 196.59723952166965], 'axes': [34.00369704843028, 48.53163879117844], 'angle': -74.60578094186161}, 'location': [124.18166220922527, 196.59723952166965], 'diameter': 48.53163879117844, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9314218919892259, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2163366405138967, 'phi': -1.761541204740412, 'norm_pos': [0.38806769440382893, 0.1808448353263764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.550786,"{'circle_3d': {'center': [-3.8790106701348055, 8.36546447019384, 67.079363804644], 'normal': [-0.15106330858534237, 0.6048145066566978, -0.7819074685260814], 'radius': 2.6014632436519287}, 'confidence': 0.9988208576057938, 'timestamp': 309193.879603, 'diameter_3d': 5.202926487303857, 'ellipse': {'center': [124.23638722753232, 196.92414642293113], 'axes': [33.565351250745664, 48.115790185543474], 'angle': -74.71920926736321}, 'location': [124.23638722753232, 196.92414642293113], 'diameter': 48.115790185543474, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9312574423143039, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2203292489831155, 'phi': -1.7616434599974555, 'norm_pos': [0.3882387100860385, 0.1794827232377869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.559053,"{'circle_3d': {'center': [-3.885232631886133, 8.367782269630538, 67.08236155086986], 'normal': [-0.151581805397953, 0.605007656609756, -0.781657656340593], 'radius': 2.6358906166888425}, 'confidence': 0.9984663118378542, 'timestamp': 309193.888003, 'diameter_3d': 5.271781233377685, 'ellipse': {'center': [124.18315147191683, 196.9316492225859], 'axes': [33.99225783153847, 48.75074592437354], 'angle': -74.67926289655466}, 'location': [124.18315147191683, 196.9316492225859], 'diameter': 48.75074592437354, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9308584032141076, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2205718103870655, 'phi': -1.7623423500903697, 'norm_pos': [0.3880723483497401, 0.17945146157255876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.57098,"{'circle_3d': {'center': [-3.8535464974706697, 8.39466192741355, 67.09712553115926], 'normal': [-0.14894129419666438, 0.6072476280916735, -0.7804273246498096], 'radius': 2.577499752199963}, 'confidence': 0.9992856090900663, 'timestamp': 309193.896403, 'diameter_3d': 5.154999504399926, 'ellipse': {'center': [124.47779017482792, 197.18043310424468], 'axes': [33.15906494477724, 47.65986589454675], 'angle': -74.96333844102878}, 'location': [124.47779017482792, 197.18043310424468], 'diameter': 47.65986589454675, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9307608427894465, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2233880856668393, 'phi': -1.7593744981206068, 'norm_pos': [0.3889930942963372, 0.17841486206564716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.57966,"{'circle_3d': {'center': [-3.8650587808904686, 8.388628836627223, 67.09463762622758], 'normal': [-0.1499006511483143, 0.6067448705261463, -0.7806346500607831], 'radius': 2.595332886380158}, 'confidence': 0.9990464250805245, 'timestamp': 309193.904803, 'diameter_3d': 5.190665772760316, 'ellipse': {'center': [124.37196584078578, 197.12230392175707], 'axes': [33.40155789849118, 47.991536644246665], 'angle': -74.8680447201865}, 'location': [124.37196584078578, 197.12230392175707], 'diameter': 47.991536644246665, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9305588569981316, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222755451191012, 'phi': -1.760511103397109, 'norm_pos': [0.38866239325245555, 0.17865706699267891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.587716,"{'circle_3d': {'center': [-3.8564742089129798, 8.394062044244942, 67.0972179830681], 'normal': [-0.14918527015019023, 0.6071976378276229, -0.7804196203240726], 'radius': 2.5774019918996993}, 'confidence': 0.9965133167531345, 'timestamp': 309193.913203, 'diameter_3d': 5.154803983799399, 'ellipse': {'center': [124.45093650713096, 197.17485181406045], 'axes': [33.15698420546879, 47.65798298427744], 'angle': -74.9410502893304}, 'location': [124.45093650713096, 197.17485181406045], 'diameter': 47.65798298427744, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.930263492621064, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2233251677719013, 'phi': -1.7596779336670578, 'norm_pos': [0.38890917658478424, 0.1784381174414148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.5953002,"{'circle_3d': {'center': [-3.859909076304219, 8.365157401229276, 67.07545614711796], 'normal': [-0.14947150909946016, 0.6047889175763175, -0.782233106653251], 'radius': 2.5880238850555046}, 'confidence': 0.9985667827294487, 'timestamp': 309193.921603, 'diameter_3d': 5.176047770111009, 'ellipse': {'center': [124.40897427956438, 196.92962966838115], 'axes': [33.41571099008243, 47.86990311509382], 'angle': -74.85622105618437}, 'location': [124.40897427956438, 196.92962966838115], 'diameter': 47.86990311509382, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9299586019916317, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202971170790358, 'phi': -1.7596034057510699, 'norm_pos': [0.3887780446236387, 0.1794598763817452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.6049879,"{'circle_3d': {'center': [-3.8604198918371724, 8.349297782446943, 67.06331304797044], 'normal': [-0.14951407706053962, 0.6034672826777897, -0.7832450315822116], 'radius': 2.56563159653088}, 'confidence': 0.9891384286152862, 'timestamp': 309193.930003, 'diameter_3d': 5.13126319306176, 'ellipse': {'center': [124.3965605417637, 196.80376062559264], 'axes': [33.193919643859346, 47.464010890809355], 'angle': -74.8193905743965}, 'location': [124.3965605417637, 196.80376062559264], 'diameter': 47.464010890809355, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9297360807075106, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2186386197649, 'phi': -1.7594176567404125, 'norm_pos': [0.3887392516930116, 0.17998433072669728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.610966,"{'circle_3d': {'center': [-3.856268006708688, 8.32352812847685, 67.04272452501894], 'normal': [-0.14916808663316591, 0.6013198115136154, -0.7849607418281697], 'radius': 2.5625370369541787}, 'confidence': 0.9989586177846562, 'timestamp': 309193.938403, 'diameter_3d': 5.125074073908357, 'ellipse': {'center': [124.42398320763611, 196.59001195355535], 'axes': [33.269049799193155, 47.421193073280556], 'angle': -74.7953159064498}, 'location': [124.42398320763611, 196.59001195355535], 'diameter': 47.421193073280556, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.929620211081994, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215948222641438, 'phi': -1.7585896831224341, 'norm_pos': [0.3888249475238629, 0.1808749501935194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.620822,"{'circle_3d': {'center': [-3.8679470454880516, 8.314603814768478, 67.038120037962], 'normal': [-0.15014133986477957, 0.6005761187045843, -0.7853444490829141], 'radius': 2.554515416535349}, 'confidence': 0.999307309316954, 'timestamp': 309193.946802, 'diameter_3d': 5.109030833070698, 'ellipse': {'center': [124.31370341099657, 196.51532375755204], 'axes': [33.18919677159101, 47.27585236538604], 'angle': -74.69182947401954}, 'location': [124.31370341099657, 196.51532375755204], 'diameter': 47.27585236538604, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9295408143157546, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2150177786164793, 'phi': -1.759695915261739, 'norm_pos': [0.38848032315936426, 0.18118615101019986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.628932,"{'circle_3d': {'center': [-3.8849072698981617, 8.30402966686623, 67.03329853953305], 'normal': [-0.1515546918989554, 0.5996949397127302, -0.7857462406186603], 'radius': 2.563004034290291}, 'confidence': 0.9993329084896764, 'timestamp': 309193.955202, 'diameter_3d': 5.126008068580582, 'ellipse': {'center': [124.15585583875759, 196.4207398255307], 'axes': [33.32477048447411, 47.4363710355375], 'angle': -74.54637124319791}, 'location': [124.15585583875759, 196.4207398255307], 'diameter': 47.4363710355375, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9294931649753146, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2139161647326553, 'phi': -1.7613364006264678, 'norm_pos': [0.38798704949611745, 0.1815802507269555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.6351209,"{'circle_3d': {'center': [-3.9305392424994166, 8.28653009469085, 67.02887175731681], 'normal': [-0.1553573562823933, 0.5982366420314486, -0.7861151391366802], 'radius': 2.5999970313771277}, 'confidence': 0.9986287607245089, 'timestamp': 309193.963602, 'diameter_3d': 5.199994062754255, 'ellipse': {'center': [123.73659695521505, 196.25341860702014], 'axes': [33.82662181532866, 48.12444332667957], 'angle': -74.17793196753532}, 'location': [123.73659695521505, 196.25341860702014], 'diameter': 48.12444332667957, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.929131764683766, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2120950552759635, 'phi': -1.7659088483769494, 'norm_pos': [0.38667686548504704, 0.1822774224707494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.6428642,"{'circle_3d': {'center': [-3.9343438385680813, 8.287261249310033, 67.03018094503354], 'normal': [-0.15567440595478202, 0.5982975715830472, -0.7860060401602866], 'radius': 2.549042777176415}, 'confidence': 0.9987383437780841, 'timestamp': 309193.972002, 'diameter_3d': 5.09808555435283, 'ellipse': {'center': [123.69867823392843, 196.27407088146964], 'axes': [33.15529471344856, 47.17985597632915], 'angle': -74.15204806050514}, 'location': [123.69867823392843, 196.27407088146964], 'diameter': 47.17985597632915, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9288671970018814, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212171093962303, 'phi': -1.7663234203122178, 'norm_pos': [0.38655836948102634, 0.18219137132720986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.656204,"{'circle_3d': {'center': [-3.9647983446814226, 8.251699438982111, 67.00928285852402], 'normal': [-0.15821228146422714, 0.5953340873890538, -0.7877475473694137], 'radius': 2.595892434159257}, 'confidence': 0.9984159159153647, 'timestamp': 309193.980402, 'diameter_3d': 5.191784868318514, 'ellipse': {'center': [123.41103174857369, 195.95532708110164], 'axes': [33.88046286002553, 48.06225582394549], 'angle': -73.8528093370882}, 'location': [123.41103174857369, 195.95532708110164], 'diameter': 48.06225582394549, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9285293585603482, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2084777128768383, 'phi': -1.769000746702676, 'norm_pos': [0.3856594742142928, 0.18351947049540984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.663181,"{'circle_3d': {'center': [-3.9647325150836403, 8.278416244338434, 67.02952007238662], 'normal': [-0.15820679566441193, 0.5975604878354139, -0.7860611128808632], 'radius': 2.5673649663219367}, 'confidence': 0.9991791785013752, 'timestamp': 309193.988802, 'diameter_3d': 5.134729932643873, 'ellipse': {'center': [123.42019669166226, 196.18796983175991], 'axes': [33.394453449000856, 47.519538513283514], 'angle': -73.91275741215696}, 'location': [123.42019669166226, 196.18796983175991], 'diameter': 47.519538513283514, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9283622860194574, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2112515197711478, 'phi': -1.7694081879668664, 'norm_pos': [0.38568811466144454, 0.18255012570100038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.6720462,"{'circle_3d': {'center': [-3.9754264830979325, 8.30022172620743, 67.0482987940018], 'normal': [-0.15909795966560294, 0.599377611324497, -0.7844962194129316], 'radius': 2.5318670151963323}, 'confidence': 0.9995370479317018, 'timestamp': 309193.997202, 'diameter_3d': 5.063734030392665, 'ellipse': {'center': [123.3292074346709, 196.3788679367141], 'axes': [32.82760150862633, 46.849081825118056], 'angle': -73.88395754371841}, 'location': [123.3292074346709, 196.3788679367141], 'diameter': 46.849081825118056, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9282820333727515, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2135196765063245, 'phi': -1.7708853423336708, 'norm_pos': [0.38540377323334657, 0.18175471693035794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.678916,"{'circle_3d': {'center': [-3.958774510312732, 8.32176203220507, 67.06142766620162], 'normal': [-0.15771029526683625, 0.6011726368243003, -0.7834021467296123], 'radius': 2.5960163429968497}, 'confidence': 0.9984831501358239, 'timestamp': 309194.005602, 'diameter_3d': 5.192032685993699, 'ellipse': {'center': [123.49377862847172, 196.5435526731163], 'axes': [33.58787753194377, 48.027482733541746], 'angle': -74.05123239501324}, 'location': [123.49377862847172, 196.5435526731163], 'diameter': 48.027482733541746, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.927957444929417, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2157640387409736, 'phi': -1.76945561165242, 'norm_pos': [0.3859180582139741, 0.1810685305286821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
