imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835219.342271,B2736360,-0.08862,0.02063,0.99506,0.03973,0.0159
1595835219.347362,B2736365,-0.08844,0.02039,0.99506,0.03986,0.0159
1595835219.354166,B2736370,-0.08813,0.02014,0.99512,0.03992,0.0159
1595835219.35818,B2736375,-0.08752,0.01978,0.99518,0.04004,0.0159
1595835219.364,B2736380,-0.08722,0.01959,0.99518,0.04004,0.0159
1595835219.367907,B2736385,-0.08691,0.01941,0.99524,0.04010,0.0159
1595835219.374534,B2736390,-0.08667,0.01923,0.99524,0.04010,0.0159
1595835219.378026,B2736395,-0.08643,0.01910,0.99524,0.04010,0.0159
1595835219.3829381,B2736400,-0.08618,0.01898,0.99530,0.04004,0.0159
1595835219.389927,B2736405,-0.08594,0.01892,0.99530,0.03998,0.0159
1595835219.39451,B2736411,-0.08569,0.01886,0.99536,0.03992,0.0159
1595835219.398565,B2736416,-0.08545,0.01880,0.99536,0.03986,0.0159
1595835219.4054542,B2736421,-0.08527,0.01880,0.99536,0.03979,0.0159
1595835219.408515,B2736426,-0.08508,0.01886,0.99542,0.03973,0.0159
1595835219.4136052,B2736431,-0.08490,0.01892,0.99542,0.03961,0.0159
1595835219.418445,B2736436,-0.08472,0.01898,0.99542,0.03955,0.0159
1595835219.4254332,B2736441,-0.08459,0.01904,0.99548,0.03943,0.0159
1595835219.42854,B2736446,-0.08447,0.01917,0.99548,0.03931,0.0159
1595835219.434162,B2736451,-0.08441,0.01923,0.99548,0.03925,0.0159
1595835219.440306,B2736456,-0.08429,0.01935,0.99548,0.03912,0.0159
1595835219.445316,B2736461,-0.08423,0.01947,0.99548,0.03906,0.0159
1595835219.4490812,B2736466,-0.08417,0.01965,0.99548,0.03900,0.0159
1595835219.4546041,B2736472,-0.08411,0.01978,0.99548,0.03894,0.0159
1595835219.460493,B2736478,-0.08405,0.01996,0.99548,0.03888,0.0159
1595835219.4661708,B2736483,-0.08405,0.02008,0.99548,0.03882,0.0159
1595835219.471955,B2736488,-0.08411,0.02014,0.99548,0.03876,0.0159
1595835219.476096,B2736494,-0.08417,0.02026,0.99548,0.03870,0.0159
1595835219.4814038,B2736499,-0.08435,0.02032,0.99548,0.03870,0.0159
1595835219.4880362,B2736504,-0.08453,0.02032,0.99548,0.03864,0.0159
1595835219.491782,B2736509,-0.08478,0.02039,0.99542,0.03864,0.0159
1595835219.497778,B2736515,-0.08502,0.02045,0.99542,0.03857,0.0159
1595835219.502326,B2736520,-0.08533,0.02045,0.99542,0.03857,0.0159
1595835219.507997,B2736525,-0.08557,0.02051,0.99536,0.03857,0.0159
1595835219.512646,B2736530,-0.08588,0.02057,0.99536,0.03851,0.0159
1595835219.517932,B2736535,-0.08618,0.02063,0.99530,0.03851,0.0159
1595835219.522677,B2736540,-0.08649,0.02063,0.99530,0.03851,0.0159
1595835219.5281951,B2736545,-0.08679,0.02063,0.99524,0.03851,0.0159
1595835219.53321,B2736550,-0.08716,0.02063,0.99524,0.03857,0.0159
1595835219.538392,B2736555,-0.08795,0.02039,0.99518,0.03864,0.0159
1595835219.544207,B2736560,-0.08826,0.02026,0.99512,0.03870,0.0159
1595835219.548584,B2736565,-0.08875,0.02008,0.99512,0.03882,0.0159
1595835219.553422,B2736570,-0.08911,0.01990,0.99506,0.03888,0.0159
1595835219.5584362,B2736576,-0.08948,0.01965,0.99506,0.03900,0.0159
1595835219.562891,B2736581,-0.08984,0.01947,0.99500,0.03906,0.0159
1595835219.5682611,B2736585,-0.09021,0.01923,0.99500,0.03918,0.0159
1595835219.573144,B2736591,-0.09058,0.01892,0.99493,0.03931,0.0159
1595835219.579447,B2736596,-0.09100,0.01862,0.99487,0.03943,0.0159
1595835219.583211,B2736601,-0.09131,0.01837,0.99487,0.03961,0.0159
1595835219.589537,B2736606,-0.09174,0.01801,0.99481,0.03979,0.0159
1595835219.593421,B2736611,-0.09216,0.01764,0.99481,0.04004,0.0159
1595835219.598999,B2736616,-0.09253,0.01721,0.99475,0.04028,0.0159
1595835219.603613,B2736621,-0.09290,0.01685,0.99469,0.04059,0.0159
1595835219.609954,B2736626,-0.09338,0.01642,0.99463,0.04095,0.0159
1595835219.6138089,B2736631,-0.09381,0.01599,0.99463,0.04132,0.0159
1595835219.619371,B2736636,-0.09430,0.01556,0.99457,0.04175,0.0159
1595835219.623994,B2736641,-0.09485,0.01514,0.99451,0.04211,0.0160
1595835219.629102,B2736646,-0.09552,0.01471,0.99438,0.04260,0.0159
1595835219.634978,B2736652,-0.09613,0.01434,0.99432,0.04309,0.0159
1595835219.6414568,B2736658,-0.09674,0.01410,0.99426,0.04358,0.0159
1595835219.645938,B2736664,-0.09735,0.01392,0.99420,0.04407,0.0159
1595835219.6518888,B2736669,-0.09784,0.01392,0.99408,0.04456,0.0159
1595835219.656899,B2736674,-0.09827,0.01410,0.99402,0.04510,0.0159
1595835219.663049,B2736680,-0.09869,0.01434,0.99396,0.04559,0.0159
1595835219.6685498,B2736685,-0.09906,0.01465,0.99390,0.04614,0.0159
1595835219.673097,B2736690,-0.09937,0.01501,0.99384,0.04669,0.0159
1595835219.677292,B2736695,-0.09967,0.01532,0.99377,0.04718,0.0159
1595835219.68254,B2736700,-0.09998,0.01556,0.99371,0.04773,0.0159
1595835219.68853,B2736705,-0.10022,0.01563,0.99365,0.04816,0.0160
1595835219.692571,B2736710,-0.10059,0.01563,0.99359,0.04865,0.0159
1595835219.698449,B2736715,-0.10089,0.01556,0.99359,0.04913,0.0160
1595835219.702265,B2736720,-0.10120,0.01532,0.99353,0.04962,0.0160
1595835219.709576,B2736725,-0.10138,0.01501,0.99347,0.05005,0.0160
1595835219.712644,B2736730,-0.10156,0.01459,0.99341,0.05060,0.0160
1595835219.718833,B2736735,-0.10187,0.01349,0.99335,0.05151,0.0160
1595835219.722958,B2736740,-0.10193,0.01288,0.99335,0.05194,0.0160
1595835219.7286952,B2736746,-0.10199,0.01215,0.99335,0.05249,0.0160
1595835219.734093,B2736751,-0.10211,0.01135,0.99329,0.05292,0.0160
1595835219.738382,B2736756,-0.10217,0.01062,0.99329,0.05334,0.0160
1595835219.742924,B2736761,-0.10223,0.00983,0.99329,0.05371,0.0160
1595835219.748899,B2736766,-0.10236,0.00909,0.99323,0.05408,0.0160
1595835219.753906,B2736771,-0.10254,0.00830,0.99323,0.05450,0.0160
1595835219.758862,B2736776,-0.10266,0.00763,0.99316,0.05487,0.0160
1595835219.7629051,B2736781,-0.10291,0.00702,0.99316,0.05518,0.0160
1595835219.768655,B2736786,-0.10309,0.00653,0.99310,0.05548,0.0160
1595835219.773451,B2736791,-0.10333,0.00610,0.99304,0.05585,0.0160
1595835219.777929,B2736796,-0.10364,0.00580,0.99304,0.05615,0.0160
1595835219.782896,B2736801,-0.10388,0.00555,0.99298,0.05646,0.0160
1595835219.789312,B2736806,-0.10419,0.00549,0.99292,0.05676,0.0160
1595835219.792929,B2736811,-0.10443,0.00555,0.99286,0.05701,0.0160
1595835219.797977,B2736816,-0.10461,0.00574,0.99286,0.05719,0.0160
1595835219.8030741,B2736821,-0.10474,0.00598,0.99280,0.05737,0.0160
1595835219.8083751,B2736826,-0.10486,0.00629,0.99280,0.05756,0.0160
1595835219.8135328,B2736831,-0.10498,0.00665,0.99280,0.05768,0.0160
1595835219.818049,B2736836,-0.10498,0.00702,0.99274,0.05780,0.0160
1595835219.823584,B2736841,-0.10504,0.00732,0.99274,0.05786,0.0160
1595835219.8295639,B2736846,-0.10504,0.00769,0.99274,0.05792,0.0161
1595835219.833591,B2736851,-0.10510,0.00793,0.99274,0.05798,0.0161
1595835219.838702,B2736856,-0.10510,0.00812,0.99274,0.05798,0.0161
1595835219.843084,B2736861,-0.10510,0.00824,0.99274,0.05798,0.0161
1595835219.850003,B2736866,-0.10516,0.00830,0.99274,0.05798,0.0161
1595835219.854346,B2736872,-0.10510,0.00836,0.99274,0.05798,0.0161
1595835219.859953,B2736877,-0.10504,0.00836,0.99274,0.05798,0.0161
1595835219.865015,B2736882,-0.10492,0.00830,0.99274,0.05804,0.0161
1595835219.870042,B2736888,-0.10480,0.00824,0.99274,0.05804,0.0161
1595835219.8756511,B2736893,-0.10461,0.00812,0.99280,0.05811,0.0161
1595835219.880915,B2736899,-0.10437,0.00800,0.99280,0.05817,0.0161
1595835219.886065,B2736904,-0.10419,0.00781,0.99280,0.05817,0.0161
1595835219.891952,B2736909,-0.10400,0.00763,0.99286,0.05823,0.0161
1595835219.8965068,B2736914,-0.10376,0.00739,0.99286,0.05829,0.0161
1595835219.901862,B2736919,-0.10358,0.00714,0.99286,0.05835,0.0161
1595835219.906507,B2736924,-0.10333,0.00690,0.99292,0.05841,0.0161
1595835219.913048,B2736930,-0.10315,0.00653,0.99292,0.05847,0.0161
1595835219.9180741,B2736935,-0.10297,0.00623,0.99292,0.05859,0.0161
1595835219.922501,B2736940,-0.10278,0.00592,0.99298,0.05865,0.0161
1595835219.9269671,B2736945,-0.10260,0.00555,0.99298,0.05872,0.0161
1595835219.9321759,B2736950,-0.10248,0.00531,0.99298,0.05884,0.0161
1595835219.937391,B2736955,-0.10236,0.00500,0.99298,0.05896,0.0161
1595835219.943915,B2736960,-0.10223,0.00470,0.99298,0.05908,0.0161
1595835219.948614,B2736965,-0.10211,0.00446,0.99298,0.05920,0.0161
1595835219.9530182,B2736970,-0.10187,0.00403,0.99298,0.05951,0.0161
1595835219.9572742,B2736975,-0.10181,0.00385,0.99298,0.05963,0.0161
1595835219.963213,B2736980,-0.10175,0.00372,0.99298,0.05975,0.0161
1595835219.968457,B2736985,-0.10168,0.00366,0.99298,0.05994,0.0161
1595835219.9725661,B2736990,-0.10156,0.00360,0.99298,0.06006,0.0161
1595835219.9773152,B2736995,-0.10150,0.00360,0.99298,0.06018,0.0161
1595835219.982474,B2737000,-0.10144,0.00366,0.99298,0.06030,0.0162
1595835219.988406,B2737005,-0.10132,0.00378,0.99304,0.06042,0.0161
1595835219.993439,B2737010,-0.10120,0.00391,0.99304,0.06049,0.0162
1595835219.99755,B2737015,-0.10107,0.00409,0.99304,0.06055,0.0162
1595835220.00321,B2737020,-0.10089,0.00433,0.99304,0.06061,0.0162
1595835220.007895,B2737025,-0.10071,0.00464,0.99304,0.06061,0.0162
1595835220.01232,B2737030,-0.10046,0.00494,0.99310,0.06061,0.0162
1595835220.018058,B2737035,-0.10022,0.00525,0.99310,0.06055,0.0161
1595835220.022835,B2737040,-0.09998,0.00562,0.99316,0.06042,0.0161
1595835220.027594,B2737045,-0.09967,0.00598,0.99316,0.06030,0.0161
1595835220.032696,B2737050,-0.09937,0.00629,0.99323,0.06012,0.0161
1595835220.0403168,B2737055,-0.09906,0.00659,0.99323,0.05994,0.0161
1595835220.0424871,B2737060,-0.09875,0.00696,0.99329,0.05975,0.0161
1595835220.047381,B2737065,-0.09845,0.00726,0.99335,0.05945,0.0161
1595835220.0526521,B2737070,-0.09821,0.00757,0.99341,0.05914,0.0161
1595835220.057846,B2737075,-0.09790,0.00781,0.99341,0.05884,0.0161
1595835220.0628831,B2737080,-0.09760,0.00800,0.99347,0.05847,0.0161
1595835220.068144,B2737085,-0.09735,0.00812,0.99353,0.05811,0.0161
1595835220.073478,B2737091,-0.09711,0.00824,0.99359,0.05768,0.0161
1595835220.078073,B2737096,-0.09692,0.00830,0.99359,0.05719,0.0161
1595835220.0842612,B2737101,-0.09674,0.00830,0.99365,0.05676,0.0161
1595835220.087855,B2737106,-0.09650,0.00836,0.99371,0.05621,0.0161
1595835220.0934532,B2737111,-0.09625,0.00842,0.99377,0.05560,0.0162
1595835220.097942,B2737116,-0.09595,0.00854,0.99384,0.05505,0.0162
1595835220.103034,B2737121,-0.09552,0.00873,0.99390,0.05450,0.0162
1595835220.108421,B2737126,-0.09509,0.00903,0.99396,0.05396,0.0162
1595835220.112978,B2737131,-0.09454,0.00928,0.99402,0.05328,0.0162
1595835220.118154,B2737136,-0.09406,0.00946,0.99414,0.05267,0.0162
1595835220.123805,B2737142,-0.09369,0.00958,0.99420,0.05212,0.0162
1595835220.130293,B2737148,-0.09338,0.00958,0.99426,0.05151,0.0162
1595835220.136626,B2737153,-0.09314,0.00946,0.99432,0.05084,0.0162
1595835220.1414678,B2737159,-0.09296,0.00922,0.99438,0.05023,0.0162
1595835220.1464279,B2737164,-0.09283,0.00891,0.99438,0.04968,0.0162
1595835220.153327,B2737170,-0.09271,0.00854,0.99445,0.04907,0.0162
1595835220.157003,B2737175,-0.09259,0.00818,0.99451,0.04852,0.0162
1595835220.162637,B2737180,-0.09241,0.00793,0.99451,0.04797,0.0162
1595835220.168585,B2737185,-0.09222,0.00769,0.99457,0.04742,0.0163
1595835220.172086,B2737190,-0.09192,0.00751,0.99463,0.04681,0.0163
1595835220.177897,B2737195,-0.09155,0.00745,0.99469,0.04620,0.0163
1595835220.182139,B2737200,-0.09125,0.00739,0.99475,0.04559,0.0163
1595835220.188131,B2737205,-0.09094,0.00732,0.99481,0.04504,0.0163
1595835220.1933582,B2737210,-0.09058,0.00732,0.99487,0.04437,0.0163
1595835220.1983092,B2737216,-0.09033,0.00732,0.99493,0.04376,0.0163
1595835220.202413,B2737221,-0.08997,0.00720,0.99500,0.04254,0.0163
1595835220.2086039,B2737226,-0.08984,0.00708,0.99506,0.04199,0.0163
1595835220.2135522,B2737231,-0.08984,0.00696,0.99506,0.04144,0.0163
1595835220.218591,B2737236,-0.08984,0.00690,0.99512,0.04095,0.0163
1595835220.223805,B2737241,-0.08984,0.00684,0.99512,0.04047,0.0163
1595835220.229111,B2737246,-0.08978,0.00677,0.99512,0.03998,0.0163
1595835220.233711,B2737251,-0.08978,0.00684,0.99518,0.03955,0.0163
1595835220.238518,B2737256,-0.08972,0.00690,0.99518,0.03912,0.0163
1595835220.243375,B2737261,-0.08960,0.00702,0.99518,0.03876,0.0163
1595835220.2500181,B2737266,-0.08948,0.00720,0.99524,0.03833,0.0163
1595835220.2529678,B2737271,-0.08929,0.00745,0.99524,0.03802,0.0163
1595835220.258039,B2737276,-0.08911,0.00769,0.99530,0.03760,0.0163
1595835220.263318,B2737281,-0.08893,0.00793,0.99530,0.03723,0.0163
1595835220.268987,B2737287,-0.08868,0.00818,0.99536,0.03680,0.0163
1595835220.2754931,B2737292,-0.08856,0.00836,0.99536,0.03644,0.0163
1595835220.2802072,B2737298,-0.08838,0.00861,0.99542,0.03601,0.0163
1595835220.285444,B2737303,-0.08826,0.00873,0.99542,0.03564,0.0163
1595835220.2906098,B2737309,-0.08813,0.00891,0.99542,0.03522,0.0163
1595835220.2970939,B2737314,-0.08801,0.00903,0.99548,0.03479,0.0163
1595835220.3010051,B2737319,-0.08789,0.00916,0.99548,0.03436,0.0163
1595835220.306937,B2737324,-0.08777,0.00928,0.99554,0.03394,0.0163
1595835220.312713,B2737329,-0.08759,0.00946,0.99554,0.03357,0.0163
1595835220.3177621,B2737334,-0.08740,0.00958,0.99561,0.03314,0.0163
1595835220.321634,B2737339,-0.08722,0.00977,0.99561,0.03271,0.0163
1595835220.327127,B2737345,-0.08698,0.00989,0.99561,0.03235,0.0163
1595835220.331733,B2737350,-0.08673,0.01007,0.99567,0.03198,0.0163
1595835220.336967,B2737355,-0.08643,0.01019,0.99573,0.03168,0.0163
1595835220.342807,B2737360,-0.08618,0.01025,0.99573,0.03137,0.0163
1595835220.348261,B2737365,-0.08588,0.01038,0.99579,0.03113,0.0163
1595835220.3520682,B2737370,-0.08557,0.01044,0.99579,0.03082,0.0163
1595835220.3579679,B2737375,-0.08533,0.01044,0.99585,0.03064,0.0163
1595835220.362077,B2737380,-0.08508,0.01050,0.99585,0.03040,0.0163
1595835220.3671098,B2737385,-0.08484,0.01050,0.99585,0.03027,0.0163
1595835220.372424,B2737390,-0.08459,0.01044,0.99591,0.03015,0.0163
1595835220.3784692,B2737395,-0.08435,0.01038,0.99591,0.03003,0.0163
1595835220.382698,B2737400,-0.08417,0.01031,0.99597,0.03003,0.0163
