eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.3028429,"{'circle_3d': {'center': [-3.0559383868308467, 6.211933606190745, 51.37575254192221], 'normal': [-0.1497109280880362, 0.5892124441958931, -0.7939869857974503], 'radius': 1.89059066164969}, 'confidence': 0.9991956194813721, 'timestamp': 308969.640222, 'diameter_3d': 3.78118132329938, 'ellipse': {'center': [123.2024739679353, 194.60985820292328], 'axes': [32.5800395034527, 45.655895277848], 'angle': -74.3309314475066}, 'location': [123.2024739679353, 194.60985820292328], 'diameter': 45.655895277848, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9438314516706958, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2008800966172526, 'phi': -1.7571641174585424, 'norm_pos': [0.3850077311497978, 0.189125590821153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.3094451,"{'circle_3d': {'center': [-3.057526655003108, 6.206634606348628, 51.372121964465805], 'normal': [-0.14984328376905798, 0.5887708608757167, -0.794289533918818], 'radius': 1.9038609583022592}, 'confidence': 0.9994418398637152, 'timestamp': 308969.648622, 'diameter_3d': 3.8077219166045184, 'ellipse': {'center': [123.18199933689374, 194.54621066346], 'axes': [32.829567995458156, 45.97976173036546], 'angle': -74.30674958680481}, 'location': [123.18199933689374, 194.54621066346], 'diameter': 45.97976173036546, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9438515628599986, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200333676669426, 'phi': -1.757255673054705, 'norm_pos': [0.38494374792779296, 0.18939078890225003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.3164191,"{'circle_3d': {'center': [-3.069560956190423, 6.1943859392768355, 51.365330748501975], 'normal': [-0.15084614220133422, 0.587750138619734, -0.7948554685824701], 'radius': 1.9101308150709868}, 'confidence': 0.9990244987714028, 'timestamp': 308969.657022, 'diameter_3d': 3.8202616301419736, 'ellipse': {'center': [123.0331554073651, 194.40604006899278], 'axes': [32.97548178916705, 46.13735357259308], 'angle': -74.18728358010338}, 'location': [123.0331554073651, 194.40604006899278], 'diameter': 46.13735357259308, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9436244583410192, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199071455310709, 'phi': -1.7583440737347455, 'norm_pos': [0.3844786106480159, 0.18997483304586338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.324427,"{'circle_3d': {'center': [-3.079900071482883, 6.17833090421454, 51.35544534443321], 'normal': [-0.15170773514237254, 0.5864122190312093, -0.7956792522548672], 'radius': 1.8813645028129353}, 'confidence': 0.9996546307254796, 'timestamp': 308969.665422, 'diameter_3d': 3.7627290056258706, 'ellipse': {'center': [122.89939620694585, 194.2375791199021], 'axes': [32.533233591626676, 45.45091427927702], 'angle': -74.07161756982984}, 'location': [122.89939620694585, 194.2375791199021], 'diameter': 45.45091427927702, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9436527735323108, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1974187393180005, 'phi': -1.7591994798032946, 'norm_pos': [0.3840606131467058, 0.1906767536670746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.331895,"{'circle_3d': {'center': [-3.079078359426557, 6.163115549981424, 51.344093928035576], 'normal': [-0.15163925913767873, 0.5851442728451164, -0.7966252036213366], 'radius': 1.8986098698162388}, 'confidence': 0.9996306770762013, 'timestamp': 308969.673822, 'diameter_3d': 3.7972197396324776, 'ellipse': {'center': [122.90280204263065, 194.0638492736142], 'axes': [32.89676508164304, 45.87784757943397], 'angle': -74.04237894801372}, 'location': [122.90280204263065, 194.0638492736142], 'diameter': 45.87784757943397, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9436801059001798, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1958542836689157, 'phi': -1.7588980576328985, 'norm_pos': [0.3840712563832208, 0.1914006280266075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.3457532,"{'circle_3d': {'center': [-3.0755354605839678, 6.157961313663226, 51.339636679282854], 'normal': [-0.15134401756746294, 0.5847147531519332, -0.7969966410173969], 'radius': 1.926945324434027}, 'confidence': 0.9987913319573634, 'timestamp': 308969.682222, 'diameter_3d': 3.853890648868054, 'ellipse': {'center': [122.94479309943782, 193.99724384288447], 'axes': [33.414517770168224, 46.566916310269306], 'angle': -74.05728463683123}, 'location': [122.94479309943782, 193.99724384288447], 'diameter': 46.566916310269306, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9435416880119507, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.195324721209844, 'phi': -1.7584549199710613, 'norm_pos': [0.3842024784357432, 0.191678150654648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.352545,"{'circle_3d': {'center': [-3.0921484916468307, 6.1366931216628515, 51.327234134614145], 'normal': [-0.1527284368227015, 0.5829424038185687, -0.7980301864064561], 'radius': 1.8972768601525078}, 'confidence': 0.9987387891261691, 'timestamp': 308969.690622, 'diameter_3d': 3.7945537203050157, 'ellipse': {'center': [122.73359385599416, 193.76981646280865], 'axes': [32.96865249720778, 45.86064234821587], 'angle': -73.88071158290266}, 'location': [122.73359385599416, 193.76981646280865], 'diameter': 45.86064234821587, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9432809954867172, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1931416930808134, 'phi': -1.7598915695212975, 'norm_pos': [0.38354248079998177, 0.1926257647382973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.362175,"{'circle_3d': {'center': [-3.0974504043615267, 6.1245739574481215, 51.31940839166997], 'normal': [-0.15317026288225954, 0.5819324734673411, -0.7986823316518038], 'radius': 1.895859152491063}, 'confidence': 0.9992188803745361, 'timestamp': 308969.699022, 'diameter_3d': 3.791718304982126, 'ellipse': {'center': [122.66414536687735, 193.63532088860802], 'axes': [32.98818037050359, 45.83332641606085], 'angle': -73.81153113884672}, 'location': [122.66414536687735, 193.63532088860802], 'diameter': 45.83332641606085, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9431783458386689, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1918992759126024, 'phi': -1.7602744423864012, 'norm_pos': [0.38332545427149173, 0.19318616296413327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.368487,"{'circle_3d': {'center': [-3.0951642747392185, 6.122643809731864, 51.31756426922236], 'normal': [-0.15297975208040052, 0.5817716278243197, -0.798836008522438], 'radius': 1.9110141617730598}, 'confidence': 0.9984085880417002, 'timestamp': 308969.707422, 'diameter_3d': 3.8220283235461197, 'ellipse': {'center': [122.69170829872894, 193.60890131320264], 'axes': [33.26303952853798, 46.201540939559905], 'angle': -73.82438787219589}, 'location': [122.69170829872894, 193.60890131320264], 'diameter': 46.201540939559905, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9428832553552313, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1917015054695437, 'phi': -1.7600088186444383, 'norm_pos': [0.38341158843352796, 0.1932962445283224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.3780181,"{'circle_3d': {'center': [-3.092849270863446, 6.117336516947595, 51.31325848979572], 'normal': [-0.1527868350907528, 0.5813293534256306, -0.7991948234746579], 'radius': 1.9017674720271882}, 'confidence': 0.9981097259967237, 'timestamp': 308969.715822, 'diameter_3d': 3.8035349440543764, 'ellipse': {'center': [122.71567931082572, 193.5544610569717], 'axes': [33.12691775029394, 45.98171832546333], 'angle': -73.82949459269965}, 'location': [122.71567931082572, 193.5544610569717], 'diameter': 45.98171832546333, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9425563046928209, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1911578437528387, 'phi': -1.759693012052647, 'norm_pos': [0.3834864978463304, 0.19352307892928466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.384008,"{'circle_3d': {'center': [-3.1169860914374388, 6.122293449543558, 51.321513719191664], 'normal': [-0.1547982368052522, 0.5817424311419609, -0.7985068876916629], 'radius': 1.8906571057490609}, 'confidence': 0.999467756820085, 'timestamp': 308969.724222, 'diameter_3d': 3.7813142114981217, 'ellipse': {'center': [122.4301444369372, 193.6069479646918], 'axes': [32.883386939348114, 45.70565879560595], 'angle': -73.65699389807263}, 'location': [122.4301444369372, 193.6069479646918], 'diameter': 45.70565879560595, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9424051307787784, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1916656092020124, 'phi': -1.7622807577225863, 'norm_pos': [0.38259420136542877, 0.19330438348045076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.392726,"{'circle_3d': {'center': [-3.130760916662682, 6.123096842556369, 51.324779895058896], 'normal': [-0.15594613890735584, 0.5818093805596951, -0.7982347063693933], 'radius': 1.906002673148636}, 'confidence': 0.9994240744078812, 'timestamp': 308969.732622, 'diameter_3d': 3.812005346297272, 'ellipse': {'center': [122.26816859307004, 193.60634489443737], 'axes': [33.13021721688957, 46.07391090846872], 'angle': -73.55389609031096}, 'location': [122.26816859307004, 193.60634489443737], 'diameter': 46.07391090846872, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9423780868043741, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1917479224619827, 'phi': -1.7637300214208653, 'norm_pos': [0.38208802685334387, 0.19330689627317765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.400026,"{'circle_3d': {'center': [-3.1499060138412354, 6.115312828206364, 51.32286910423516], 'normal': [-0.15754156367223524, 0.5811607126971947, -0.7983939389380381], 'radius': 1.93324698292112}, 'confidence': 0.99875852555526, 'timestamp': 308969.741022, 'diameter_3d': 3.86649396584224, 'ellipse': {'center': [122.03904621984384, 193.50495976562422], 'axes': [33.61322798195129, 46.73458418485463], 'angle': -73.3892235233735}, 'location': [122.03904621984384, 193.50495976562422], 'diameter': 46.73458418485463, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9421145775875273, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1909505993078016, 'phi': -1.7656166202367454, 'norm_pos': [0.381372019437012, 0.19372933430989903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.409059,"{'circle_3d': {'center': [-3.128714538670545, 6.116048491675028, 51.31924718461249], 'normal': [-0.15577560740801102, 0.5812220179862501, -0.7986957655732604], 'radius': 1.8925409240099487}, 'confidence': 0.9980072723084863, 'timestamp': 308969.749422, 'diameter_3d': 3.7850818480198973, 'ellipse': {'center': [122.28759339239619, 193.53422099465973], 'axes': [32.927824616315256, 45.753249737043035], 'angle': -73.55253917294732}, 'location': [122.28759339239619, 193.53422099465973], 'diameter': 45.753249737043035, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9417266651014611, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.191025934502358, 'phi': -1.7634157086231772, 'norm_pos': [0.3821487293512381, 0.1936074125222511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.416213,"{'circle_3d': {'center': [-3.1427352948526437, 6.140040438848203, 51.33950271936705], 'normal': [-0.1569440037565193, 0.583221346917348, -0.7970078043437142], 'radius': 1.8946872525391538}, 'confidence': 0.9995565826920035, 'timestamp': 308969.757822, 'diameter_3d': 3.7893745050783076, 'ellipse': {'center': [122.13366245279282, 193.79416313596903], 'axes': [32.84786560140682, 45.787174622233806], 'angle': -73.50362334622815}, 'location': [122.13366245279282, 193.79416313596903], 'diameter': 45.787174622233806, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9416503857472613, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1934850442657026, 'phi': -1.7652252521999758, 'norm_pos': [0.38166769516497756, 0.19252432026679567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.4289658,"{'circle_3d': {'center': [-3.120471828095609, 6.137335567497676, 51.33316774158837], 'normal': [-0.15508871486009976, 0.5829959409714707, -0.7975357191586043], 'radius': 1.9029917554265552}, 'confidence': 0.9994572012716889, 'timestamp': 308969.766221, 'diameter_3d': 3.8059835108531104, 'ellipse': {'center': [122.39764594860343, 193.76722167212316], 'axes': [33.03082780159929, 45.99358913529805], 'angle': -73.66639469635135}, 'location': [122.39764594860343, 193.76722167212316], 'diameter': 45.99358913529805, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9415200513909427, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1932075854257693, 'phi': -1.7628592348716088, 'norm_pos': [0.38249264358938573, 0.1926365763661535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.436552,"{'circle_3d': {'center': [-3.1215523860036734, 6.15103424740231, 51.34340689806618], 'normal': [-0.1551787613524384, 0.5841374976301902, -0.7966824561187867], 'radius': 1.893551240187458}, 'confidence': 0.9994928753488482, 'timestamp': 308969.774621, 'diameter_3d': 3.787102480374916, 'ellipse': {'center': [122.39109869302217, 193.92142147700906], 'axes': [32.808228738294495, 45.756214307815306], 'angle': -73.6908669342858}, 'location': [122.39109869302217, 193.92142147700906], 'diameter': 45.756214307815306, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9414258434444434, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.194613330805078, 'phi': -1.763168806494114, 'norm_pos': [0.3824721834156943, 0.19199407717912886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.444444,"{'circle_3d': {'center': [-3.1224319012273867, 6.169495472881566, 51.35714194327075], 'normal': [-0.15525205428774788, 0.5856759330867949, -0.795537869018406], 'radius': 1.8894798178290988}, 'confidence': 0.9988822094770377, 'timestamp': 308969.783021, 'diameter_3d': 3.7789596356581976, 'ellipse': {'center': [122.38995537013696, 194.12596198723645], 'axes': [32.65933969027809, 45.645616512258826], 'angle': -73.72806974773131}, 'location': [122.38995537013696, 194.12596198723645], 'diameter': 45.645616512258826, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9411224504744631, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.196510057430931, 'phi': -1.7635275432837554, 'norm_pos': [0.382468610531678, 0.19114182505318145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.452116,"{'circle_3d': {'center': [-3.1232634101621377, 6.157580489497134, 51.348543734020254], 'normal': [-0.15532134669897713, 0.5846830178047588, -0.7962543864559468], 'radius': 1.9071752438839016}, 'confidence': 0.9987234970936528, 'timestamp': 308969.791421, 'diameter_3d': 3.814350487767803, 'ellipse': {'center': [122.37542547830307, 193.98791301473634], 'axes': [33.01480674019447, 46.081002165791396], 'angle': -73.69343433969917}, 'location': [122.37542547830307, 193.98791301473634], 'diameter': 46.081002165791396, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9409895389329903, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1952856021571625, 'phi': -1.7634422040221938, 'norm_pos': [0.3824232046196971, 0.19171702910526522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.4606872,"{'circle_3d': {'center': [-3.1301782668786022, 6.144692536566759, 51.340443690142244], 'normal': [-0.15589758475868248, 0.5836090217272276, -0.7969293901124477], 'radius': 1.904474922158759}, 'confidence': 0.9984595747892914, 'timestamp': 308969.799821, 'diameter_3d': 3.808949844317518, 'ellipse': {'center': [122.28624403626185, 193.84512481380366], 'axes': [33.01372874495956, 46.022966631014235], 'angle': -73.61016808664786}, 'location': [122.28624403626185, 193.84512481380366], 'diameter': 46.022966631014235, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9406375770394715, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1939623739820497, 'phi': -1.763979551042298, 'norm_pos': [0.3821445126133183, 0.19231197994248472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.468374,"{'circle_3d': {'center': [-3.1373452831490285, 6.150468413951606, 51.34608161671997], 'normal': [-0.15649483611455137, 0.5840903448426316, -0.7964595628976372], 'radius': 1.8751703230420416}, 'confidence': 0.9991592693177126, 'timestamp': 308969.808221, 'diameter_3d': 3.750340646084083, 'ellipse': {'center': [122.2014301892717, 193.91780055503858], 'axes': [32.47258681209775, 45.3095032039083], 'angle': -73.56962344660423}, 'location': [122.2014301892717, 193.91780055503858], 'diameter': 45.3095032039083, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9407817921204042, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1945552373809174, 'phi': -1.7648128023861211, 'norm_pos': [0.3818794693414741, 0.19200916435400595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.475965,"{'circle_3d': {'center': [-3.123200909265202, 6.141502937441019, 51.3367467375553], 'normal': [-0.15531613829089913, 0.5833432218000826, -0.7972374694946932], 'radius': 1.9008233915440678}, 'confidence': 0.999045291436546, 'timestamp': 308969.816621, 'diameter_3d': 3.8016467830881355, 'ellipse': {'center': [122.36717984465571, 193.81323551091845], 'axes': [32.97233295914114, 45.93796773973105], 'angle': -73.6555893323669}, 'location': [122.36717984465571, 193.81323551091845], 'diameter': 45.93796773973105, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9406444408322612, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.193635086683508, 'phi': -1.763204179447019, 'norm_pos': [0.3823974370145491, 0.1924448520378398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.484923,"{'circle_3d': {'center': [-3.1290037151826615, 6.141826457747623, 51.33811581303028], 'normal': [-0.15579970545068744, 0.5833701818256329, -0.7971233798717782], 'radius': 1.8787313919058752}, 'confidence': 0.9991166341510762, 'timestamp': 308969.825021, 'diameter_3d': 3.7574627838117505, 'ellipse': {'center': [122.29636572092147, 193.82352678538194], 'axes': [32.58034469572099, 45.40259958014989], 'angle': -73.61227392435435}, 'location': [122.29636572092147, 193.82352678538194], 'diameter': 45.40259958014989, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9405381115874634, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.193668279852495, 'phi': -1.76381542838658, 'norm_pos': [0.3821761428778796, 0.19240197172757523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.492077,"{'circle_3d': {'center': [-3.111121528953049, 6.152352795461214, 51.342347779117986], 'normal': [-0.1543095232648864, 0.5842473766350988, -0.7967707160311356], 'radius': 1.9057573248282291}, 'confidence': 0.9987442071698527, 'timestamp': 308969.833421, 'diameter_3d': 3.8115146496564583, 'ellipse': {'center': [122.51688301145867, 193.93413385948872], 'axes': [33.02717892150387, 46.05224647970338], 'angle': -73.77326127673983}, 'location': [122.51688301145867, 193.93413385948872], 'diameter': 46.05224647970338, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9402031423972446, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1947487139375834, 'phi': -1.7620967215387173, 'norm_pos': [0.38286525941080835, 0.191941108918797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.500735,"{'circle_3d': {'center': [-3.1220870464761603, 6.171365704874573, 51.358451789957584], 'normal': [-0.15522331639181233, 0.5858317857528788, -0.7954287151278363], 'radius': 1.8783878373655478}, 'confidence': 0.9994427447639637, 'timestamp': 308969.841821, 'diameter_3d': 3.7567756747310956, 'ellipse': {'center': [122.39404122525036, 194.15078352294051], 'axes': [32.46005788686362, 45.37637312894139], 'angle': -73.73513395301981}, 'location': [122.39404122525036, 194.15078352294051], 'diameter': 45.37637312894139, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9402094225339552, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1967023520420237, 'phi': -1.7635185376707898, 'norm_pos': [0.38248137882890737, 0.1910384019877479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.514143,"{'circle_3d': {'center': [-3.120559138945081, 6.164050557642973, 51.35277065117484], 'normal': [-0.15509599076422237, 0.5852221901502455, -0.7959021433597312], 'radius': 1.8653661054529995}, 'confidence': 0.9985352378720546, 'timestamp': 308969.850221, 'diameter_3d': 3.730732210905999, 'ellipse': {'center': [122.40719830464815, 194.07552706712113], 'axes': [32.26689311357402, 45.066618875582044], 'angle': -73.72939308649336}, 'location': [122.40719830464815, 194.07552706712113], 'diameter': 45.066618875582044, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9398635893409613, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1959503709793213, 'phi': -1.763252596186091, 'norm_pos': [0.3825224947020255, 0.19135197055366193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
