eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835979.8768132,"{'circle_3d': {'center': [-3.7531676990496825, 7.996447751581529, 61.96981405102512], 'normal': [-0.16930403480902081, 0.6161297270553885, -0.7692335817136681], 'radius': 2.2073832603316825}, 'confidence': 0.9889392718735683, 'timestamp': 309135.212657, 'diameter_3d': 4.414766520663365, 'ellipse': {'center': [122.53308224686056, 199.67186557741252], 'axes': [30.02075976006828, 44.190438818391684], 'angle': -73.51639686418598}, 'location': [122.53308224686056, 199.67186557741252], 'diameter': 44.190438818391684, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8003385270069829, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.234615800561042, 'phi': -1.7874367106192361, 'norm_pos': [0.3829158820214392, 0.1680338934274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.001428,"{'circle_3d': {'center': [-4.022977093903147, 7.984698244374812, 62.023895713967875], 'normal': [-0.1917881510468095, 0.6151506014548287, -0.7647267764684382], 'radius': 2.2759239406753893}, 'confidence': 0.9996386957574015, 'timestamp': 309140.33662, 'diameter_3d': 4.551847881350779, 'ellipse': {'center': [119.88574079090117, 199.46793189076732], 'axes': [30.637111179290443, 45.523296679183474], 'angle': -71.61126849923379}, 'location': [119.88574079090117, 199.46793189076732], 'diameter': 45.523296679183474, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9795283761557583, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.233373298365155, 'phi': -1.8165212386706495, 'norm_pos': [0.37464293997156617, 0.1688836171218029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.0094059,"{'circle_3d': {'center': [-4.031417374549986, 7.924455312162279, 61.97786976106229], 'normal': [-0.19249150776737944, 0.6101303571037843, -0.7685622725439036], 'radius': 2.2604932138421585}, 'confidence': 0.9999505478218546, 'timestamp': 309140.34502, 'diameter_3d': 4.520986427684317, 'ellipse': {'center': [119.7715431495084, 198.92907798343276], 'axes': [30.674864698724797, 45.24784387950213], 'angle': -71.40584574969347}, 'location': [119.7715431495084, 198.92907798343276], 'diameter': 45.24784387950213, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9795403439271544, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.227021437062517, 'phi': -1.8162047021676904, 'norm_pos': [0.3742860723422138, 0.17112884173569687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.017178,"{'circle_3d': {'center': [-4.0404999789833225, 7.909744657514774, 61.968487345271754], 'normal': [-0.1932483914701575, 0.6089044692164922, -0.7693441405264478], 'radius': 2.2668003614209766}, 'confidence': 0.9999514804717257, 'timestamp': 309140.35342, 'diameter_3d': 4.533600722841953, 'ellipse': {'center': [119.6757752195571, 198.7920581701707], 'axes': [30.810183847560825, 45.380973293791556], 'angle': -71.30654980873034}, 'location': [119.6757752195571, 198.7920581701707], 'diameter': 45.380973293791556, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9797602987224763, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.225475107003387, 'phi': -1.8168908084247715, 'norm_pos': [0.3739867975611159, 0.1716997576242888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.026284,"{'circle_3d': {'center': [-4.00615960692377, 7.890685597201839, 61.94489075624759], 'normal': [-0.19038669379852816, 0.6073162141904143, -0.7713105229451289], 'radius': 2.2683513412631546}, 'confidence': 0.978301479223546, 'timestamp': 309140.36182, 'diameter_3d': 4.536702682526309, 'ellipse': {'center': [120.00312368336446, 198.6303220860605], 'axes': [30.961613205202244, 45.429306321246706], 'angle': -71.49821088252996}, 'location': [120.00312368336446, 198.6303220860605], 'diameter': 45.429306321246706, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979676769357507, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2234744132581645, 'phi': -1.8127942740121619, 'norm_pos': [0.37500976151051396, 0.17237365797474802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.033195,"{'circle_3d': {'center': [-4.0251901137718455, 7.860467201923442, 61.92588314000031], 'normal': [-0.19197256936920107, 0.6047980145838813, -0.772894490965735], 'radius': 2.262792336925228}, 'confidence': 0.9997211416926352, 'timestamp': 309140.37022, 'diameter_3d': 4.525584673850456, 'ellipse': {'center': [119.80113971528311, 198.35391278631658], 'axes': [30.986221817768257, 45.33170282146273], 'angle': -71.29060218961035}, 'location': [119.80113971528311, 198.35391278631658], 'diameter': 45.33170282146273, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9796333658144807, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2203085399934803, 'phi': -1.814250965983667, 'norm_pos': [0.37437856161025973, 0.17352536339034752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.0419421,"{'circle_3d': {'center': [-4.017039798268452, 7.847177286633017, 61.913480651431094], 'normal': [-0.19129337641058494, 0.6036905216430125, -0.7739280316798364], 'radius': 2.280557165676011}, 'confidence': 0.9997585373338709, 'timestamp': 309140.378619, 'diameter_3d': 4.561114331352022, 'ellipse': {'center': [119.87617332581146, 198.23097502042276], 'axes': [31.297864122526796, 45.69690256122275], 'angle': -71.3143846228484}, 'location': [119.87617332581146, 198.23097502042276], 'diameter': 45.69690256122275, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9796466869651743, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.218918612303264, 'phi': -1.8131116219021488, 'norm_pos': [0.37461304164316084, 0.17403760408157187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.053827,"{'circle_3d': {'center': [-4.002976781697486, 7.8383769250835496, 61.90316063257869], 'normal': [-0.1901214583630044, 0.6029571581805568, -0.77478803325087], 'radius': 2.2674014339069335}, 'confidence': 0.9980808212221398, 'timestamp': 309140.387019, 'diameter_3d': 4.534802867813867, 'ellipse': {'center': [120.00869388199023, 198.15971313929964], 'axes': [31.174182229622566, 45.44070843631997], 'angle': -71.39093898274454}, 'location': [120.00869388199023, 198.15971313929964], 'diameter': 45.44070843631997, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979646364896769, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2179990299363586, 'phi': -1.8114268840956904, 'norm_pos': [0.37502716838121947, 0.17433452858625154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.062449,"{'circle_3d': {'center': [-4.011345164205669, 7.824915412431961, 61.89475537340883], 'normal': [-0.19081882357201968, 0.6018353654595912, -0.7754884715150256], 'radius': 2.270477384538298}, 'confidence': 0.9994776075388706, 'timestamp': 309140.395419, 'diameter_3d': 4.540954769076596, 'ellipse': {'center': [119.92029852768204, 198.03468672485167], 'axes': [31.261250362293826, 45.50851154616812], 'angle': -71.2986398705897}, 'location': [119.92029852768204, 198.03468672485167], 'diameter': 45.50851154616812, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.97950746666563, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2165936216058983, 'phi': -1.8120659209098535, 'norm_pos': [0.37475093289900635, 0.17485547197978468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.0717812,"{'circle_3d': {'center': [-3.98408666187926, 7.830426756864788, 61.89236713588627], 'normal': [-0.1885472817114856, 0.6022946441623267, -0.775687491308572], 'radius': 2.2556831396620374}, 'confidence': 0.9999402162337969, 'timestamp': 309140.403819, 'diameter_3d': 4.511366279324075, 'ellipse': {'center': [120.18922943201135, 198.09701710515765], 'axes': [31.072691232304567, 45.21361337332115], 'angle': -71.50377590806802}, 'location': [120.18922943201135, 198.09701710515765], 'diameter': 45.21361337332115, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979539720464706, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2171688365886095, 'phi': -1.809243201052069, 'norm_pos': [0.37559134197503546, 0.17459576206184313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.077407,"{'circle_3d': {'center': [-3.9776746799682536, 7.797271557539291, 61.86516569821226], 'normal': [-0.1880129498855684, 0.599531710885202, -0.7779542777814062], 'radius': 2.2845410368758494}, 'confidence': 0.9997375436298157, 'timestamp': 309140.412219, 'diameter_3d': 4.569082073751699, 'ellipse': {'center': [120.23881749483017, 197.79020146116738], 'axes': [31.619610675047014, 45.81238783543599], 'angle': -71.46643077406489}, 'location': [120.23881749483017, 197.79020146116738], 'diameter': 45.81238783543599, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794766920978915, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.213712202597893, 'phi': -1.8079255110788517, 'norm_pos': [0.3757463046713443, 0.17587416057846927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.086085,"{'circle_3d': {'center': [-3.970565833426508, 7.777465061679458, 61.848222844737045], 'normal': [-0.1874205460070896, 0.5978811695635492, -0.7793661822376738], 'radius': 2.291806412920156}, 'confidence': 0.9616210034818881, 'timestamp': 309140.420619, 'diameter_3d': 4.583612825840312, 'ellipse': {'center': [120.29985383412266, 197.61066018086507], 'axes': [31.813779241993938, 45.97068834609274], 'angle': -71.46718603400741}, 'location': [120.29985383412266, 197.61066018086507], 'diameter': 45.97068834609274, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794801555104371, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.211651519780225, 'phi': -1.8067933770853115, 'norm_pos': [0.3759370432316333, 0.17662224924639558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.0941381,"{'circle_3d': {'center': [-3.9718123414628836, 7.765707585216175, 61.83951452730458], 'normal': [-0.1875244216767876, 0.5969013798582756, -0.7800918753570459], 'radius': 2.2456382290787964}, 'confidence': 0.9998725682340659, 'timestamp': 309140.429019, 'diameter_3d': 4.491276458157593, 'ellipse': {'center': [120.27789840078972, 197.51792288425685], 'axes': [31.21890440493575, 45.05043205128805], 'angle': -71.42896101919628}, 'location': [120.27789840078972, 197.51792288425685], 'diameter': 45.05043205128805, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979517424310794, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.210429760353234, 'phi': -1.8067077751039773, 'norm_pos': [0.3758684325024679, 0.1770086546489298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.102162,"{'circle_3d': {'center': [-3.9624783460781523, 7.768360957481493, 61.83930605799422], 'normal': [-0.18674658872805996, 0.5971224942137188, -0.780109247799576], 'radius': 2.2745856971048326}, 'confidence': 0.9997527179847359, 'timestamp': 309140.437419, 'diameter_3d': 4.549171394209665, 'ellipse': {'center': [120.37346447560077, 197.53579899799212], 'axes': [31.623757426772627, 45.63163408744427], 'angle': -71.50171319568219}, 'location': [120.37346447560077, 197.53579899799212], 'diameter': 45.63163408744427, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794828605582784, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2107053841879982, 'phi': -1.8057598865428903, 'norm_pos': [0.3761670764862524, 0.1769341708416995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.109667,"{'circle_3d': {'center': [-3.9442867160921415, 7.762660886554082, 61.830611669368565], 'normal': [-0.18523061956255907, 0.5966474883031012, -0.7808337801850476], 'radius': 2.2999196757730496}, 'confidence': 0.9994098488658871, 'timestamp': 309140.445819, 'diameter_3d': 4.599839351546099, 'ellipse': {'center': [120.55184804986494, 197.48145723640744], 'axes': [32.025941297965275, 46.14663181003762], 'angle': -71.61653937059853}, 'location': [120.55184804986494, 197.48145723640744], 'diameter': 46.14663181003762, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793260341446675, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.210113348717915, 'phi': -1.8037125528058964, 'norm_pos': [0.37672452515582794, 0.17716059484830238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.1179461,"{'circle_3d': {'center': [-3.936985862572775, 7.768914250465298, 61.833663472026046], 'normal': [-0.18462221510261187, 0.5971686019623692, -0.7805794632969242], 'radius': 2.277089966352053}, 'confidence': 0.947662969818367, 'timestamp': 309140.454219, 'diameter_3d': 4.554179932704106, 'ellipse': {'center': [120.6245432808285, 197.5472824090294], 'axes': [31.69174205222777, 45.68609587738837], 'angle': -71.68395165573418}, 'location': [120.6245432808285, 197.5472824090294], 'diameter': 45.68609587738837, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793260521769875, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.210762865620917, 'phi': -1.8030477165718026, 'norm_pos': [0.3769516977525891, 0.17688632329571086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.125155,"{'circle_3d': {'center': [-3.911212984932077, 7.816879942238914, 61.86447192699344], 'normal': [-0.1824744752992204, 0.6011657429435039, -0.7780120920496412], 'radius': 2.263603917220516}, 'confidence': 0.9997387381060644, 'timestamp': 309140.462619, 'diameter_3d': 4.527207834441032, 'ellipse': {'center': [120.89936605214177, 197.99302789279176], 'axes': [31.33941759287643, 45.39294878138069], 'angle': -71.98451876836464}, 'location': [120.89936605214177, 197.99302789279176], 'diameter': 45.39294878138069, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793291065889997, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2157554119195737, 'phi': -1.801171730849202, 'norm_pos': [0.37781051891294304, 0.17502905044670103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.138758,"{'circle_3d': {'center': [-3.8892074431969603, 7.819408193923081, 61.86129114524937], 'normal': [-0.1806406801546273, 0.6013764305838512, -0.7782771571949804], 'radius': 2.2414691745900575}, 'confidence': 0.9636126693456762, 'timestamp': 309140.471019, 'diameter_3d': 4.482938349180115, 'ellipse': {'center': [121.11502841335955, 198.0288267790844], 'axes': [31.05170502300785, 44.95118215885454], 'angle': -72.1465866241702}, 'location': [121.11502841335955, 198.0288267790844], 'diameter': 44.95118215885454, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793697464405948, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.216019086198548, 'phi': -1.7988614004174908, 'norm_pos': [0.3784844637917486, 0.17487988842048163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.14627,"{'circle_3d': {'center': [-3.8887063452874457, 7.848475923927411, 61.883707687279845], 'normal': [-0.1805989219955011, 0.6037987414175453, -0.776409112025774], 'radius': 2.273360424549515}, 'confidence': 0.9997339352982876, 'timestamp': 309140.479419, 'diameter_3d': 4.54672084909903, 'ellipse': {'center': [121.13635052617084, 198.28196313165364], 'axes': [31.372296825261515, 45.57466356276341], 'angle': -72.22001489383952}, 'location': [121.13635052617084, 198.28196313165364], 'diameter': 45.57466356276341, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794361442967636, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2190543659292183, 'phi': -1.799340208225321, 'norm_pos': [0.3785510953942839, 0.1738251536181098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.154288,"{'circle_3d': {'center': [-3.8437550829969, 7.877288749457437, 61.895819721788754], 'normal': [-0.17685298347128894, 0.6061998102117141, -0.7753997758166983], 'radius': 2.280463545892059}, 'confidence': 0.9998191707661176, 'timestamp': 309140.487819, 'diameter_3d': 4.560927091784118, 'ellipse': {'center': [121.5923757820158, 198.55239366221542], 'axes': [31.408732083237336, 45.70833620097454], 'angle': -72.60614555060755}, 'location': [121.5923757820158, 198.55239366221542], 'diameter': 45.70833620097454, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794494766034667, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.222069930877928, 'phi': -1.7950401746924807, 'norm_pos': [0.3799761743187994, 0.17269835974076908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.1614451,"{'circle_3d': {'center': [-3.848259449280184, 7.895385427933617, 61.91102599273197], 'normal': [-0.17722834732822926, 0.6077078667513958, -0.7741325865714299], 'radius': 2.2549163606971128}, 'confidence': 0.9998443304457963, 'timestamp': 309140.496219, 'diameter_3d': 4.5098327213942255, 'ellipse': {'center': [121.55450499388681, 198.72224278835253], 'axes': [30.974340918241733, 45.184964718575365], 'angle': -72.61675256475344}, 'location': [121.55450499388681, 198.72224278835253], 'diameter': 45.184964718575365, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794535498195422, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.223967485661646, 'phi': -1.7958558152411743, 'norm_pos': [0.3798578281058963, 0.17199065504853117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.171882,"{'circle_3d': {'center': [-3.838486090647607, 7.905082830146989, 61.91641289783944], 'normal': [-0.17641390077551453, 0.6085159836025101, -0.7736836778124743], 'radius': 2.24932577048087}, 'confidence': 0.9863110729745559, 'timestamp': 309140.504619, 'diameter_3d': 4.49865154096174, 'ellipse': {'center': [121.65468692730249, 198.81406983150137], 'axes': [30.869502834033867, 45.068999162296585], 'angle': -72.70832481662443}, 'location': [121.65468692730249, 198.81406983150137], 'diameter': 45.068999162296585, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794220865675496, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2249854558375044, 'phi': -1.7949815995339489, 'norm_pos': [0.3801708966478203, 0.17160804236874427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.1774201,"{'circle_3d': {'center': [-3.836439773245262, 7.9203305429843, 61.92795882363064], 'normal': [-0.1762433743253191, 0.6097866263389528, -0.7727215173298746], 'radius': 2.256469563066655}, 'confidence': 0.9938801866889713, 'timestamp': 309140.513019, 'diameter_3d': 4.51293912613331, 'ellipse': {'center': [121.68257807436069, 198.94981181008274], 'axes': [30.905805807384812, 45.203836761665706], 'angle': -72.75814257958585}, 'location': [121.68257807436069, 198.94981181008274], 'diameter': 45.203836761665706, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794520744399682, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2265876709095695, 'phi': -1.7950417091230877, 'norm_pos': [0.38025805648237715, 0.17104245079132196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.186143,"{'circle_3d': {'center': [-3.8077987876892836, 7.950802986712046, 61.94558447343506], 'normal': [-0.17385662552898756, 0.6123259966495982, -0.7712527131795062], 'radius': 2.268304862056794}, 'confidence': 0.9998384704220667, 'timestamp': 309140.521418, 'diameter_3d': 4.536609724113588, 'ellipse': {'center': [121.97937823483095, 199.22831296124974], 'axes': [30.975651831870703, 45.42826335446176], 'angle': -73.02973028033865}, 'location': [121.97937823483095, 199.22831296124974], 'diameter': 45.42826335446176, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794602646118089, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2297956226942595, 'phi': -1.7925115303558337, 'norm_pos': [0.3811855569838467, 0.16988202932812613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.1955168,"{'circle_3d': {'center': [-3.8047967300914585, 7.949079566135494, 61.943540332231905], 'normal': [-0.17360645406250216, 0.6121823782682189, -0.771423058279769], 'radius': 2.243839035534753}, 'confidence': 0.9904088412828161, 'timestamp': 309140.529818, 'diameter_3d': 4.487678071069506, 'ellipse': {'center': [122.00612027104614, 199.2211406983983], 'axes': [30.652375560206846, 44.93949438333438], 'angle': -73.04695026702859}, 'location': [122.00612027104614, 199.2211406983983], 'diameter': 44.93949438333438, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793847222514418, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2296139792557517, 'phi': -1.7921555151545643, 'norm_pos': [0.3812691258470192, 0.1699119137566737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.202174,"{'circle_3d': {'center': [-3.8037458474636976, 7.954763300497712, 61.947817098580316], 'normal': [-0.17351888051018874, 0.6126560227984037, -0.7710666610840679], 'radius': 2.2502767085487196}, 'confidence': 0.9999345140669472, 'timestamp': 309140.538218, 'diameter_3d': 4.500553417097439, 'ellipse': {'center': [122.01963867524704, 199.27057828714015], 'axes': [30.71762955882243, 45.06540506500995], 'angle': -73.06726908377158}, 'location': [122.01963867524704, 199.27057828714015], 'diameter': 45.06540506500995, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794012719889, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.230213124942043, 'phi': -1.7921464208726703, 'norm_pos': [0.381311370860147, 0.16970592380358274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.211984,"{'circle_3d': {'center': [-3.7845365236015653, 7.939781413884964, 61.93163654246561], 'normal': [-0.17191810352167772, 0.6114075322473413, -0.7724150407602937], 'radius': 2.24785182402558}, 'confidence': 0.9996962298977534, 'timestamp': 309140.546618, 'diameter_3d': 4.49570364805116, 'ellipse': {'center': [122.2012340320226, 199.14178339523255], 'axes': [30.77277638539904, 45.0285483482242], 'angle': -73.16858034112052}, 'location': [122.2012340320226, 199.14178339523255], 'diameter': 45.0285483482242, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793418532243359, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2286344216699727, 'phi': -1.7897987420974768, 'norm_pos': [0.38187885635007063, 0.17024256918653102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
